year,month,currency,cat,country,period,value,files
2014,12,千美元,10章,欧洲联盟,B,268768,2014-12-D.html
2014,12,千美元,11章,欧洲联盟,B,55806,2014-12-D.html
2014,12,千美元,12章,欧洲联盟,B,154341,2014-12-D.html
2014,12,千美元,13章,欧洲联盟,B,60496,2014-12-D.html
2014,12,千美元,14章,欧洲联盟,B,523,2014-12-D.html
2014,12,千美元,第3类,欧洲联盟,B,301270,2014-12-D.html
2014,12,千美元,15章,欧洲联盟,B,301270,2014-12-D.html
2014,12,千美元,第4类,欧洲联盟,B,4629619,2014-12-D.html
2014,12,千美元,16章,欧洲联盟,B,3360,2014-12-D.html
2014,12,千美元,17章,欧洲联盟,B,61391,2014-12-D.html
2014,12,千美元,18章,欧洲联盟,B,367552,2014-12-D.html
2014,12,千美元,19章,欧洲联盟,B,1399776,2014-12-D.html
2014,12,千美元,20章,欧洲联盟,B,107821,2014-12-D.html
2014,12,千美元,21章,欧洲联盟,B,356007,2014-12-D.html
2014,12,千美元,22章,欧洲联盟,B,2161057,2014-12-D.html
2014,12,千美元,23章,欧洲联盟,B,113458,2014-12-D.html
2014,12,千美元,24章,欧洲联盟,B,59198,2014-12-D.html
2014,12,千美元,31章,欧洲联盟,B,313089,2014-12-D.html
2014,12,千美元,50章,欧洲联盟,B,11534,2014-12-D.html
2014,12,千美元,51章,欧洲联盟,B,449203,2014-12-D.html
2014,12,千美元,52章,欧洲联盟,B,128189,2014-12-D.html
2014,12,千美元,总值,比利时,A,759082,2014-12-D.html
2014,12,千美元,第1类,比利时,A,2239,2014-12-D.html
2014,12,千美元,01章,比利时,A,NA,2014-12-D.html
2014,12,千美元,02章,比利时,A,1422,2014-12-D.html
2014,12,千美元,03章,比利时,A,NA,2014-12-D.html
2014,12,千美元,04章,比利时,A,798,2014-12-D.html
2014,12,千美元,05章,比利时,A,19,2014-12-D.html
2014,12,千美元,第2类,比利时,A,2071,2014-12-D.html
2014,12,千美元,06章,比利时,A,65,2014-12-D.html
2014,12,千美元,07章,比利时,A,73,2014-12-D.html
2014,12,千美元,08章,比利时,A,787,2014-12-D.html
2014,12,千美元,09章,比利时,A,14,2014-12-D.html
2014,12,千美元,10章,比利时,A,NA,2014-12-D.html
2014,12,千美元,11章,比利时,A,917,2014-12-D.html
2014,12,千美元,12章,比利时,A,195,2014-12-D.html
2014,12,千美元,13章,比利时,A,21,2014-12-D.html
2014,12,千美元,14章,比利时,A,NA,2014-12-D.html
2014,12,千美元,第3类,比利时,A,675,2014-12-D.html
2014,12,千美元,15章,比利时,A,675,2014-12-D.html
2014,12,千美元,第4类,比利时,A,12144,2014-12-D.html
2014,12,千美元,16章,比利时,A,0,2014-12-D.html
2014,12,千美元,17章,比利时,A,604,2014-12-D.html
2014,12,千美元,18章,比利时,A,5455,2014-12-D.html
2014,12,千美元,19章,比利时,A,924,2014-12-D.html
2014,12,千美元,20章,比利时,A,1485,2014-12-D.html
2014,12,千美元,21章,比利时,A,856,2014-12-D.html
2014,12,千美元,22章,比利时,A,1760,2014-12-D.html
2014,12,千美元,23章,比利时,A,1050,2014-12-D.html
2014,12,千美元,24章,比利时,A,9,2014-12-D.html
2014,12,千美元,31章,比利时,A,9574,2014-12-D.html
2014,12,千美元,50章,比利时,A,15,2014-12-D.html
2014,12,千美元,51章,比利时,A,1676,2014-12-D.html
2014,12,千美元,52章,比利时,A,11,2014-12-D.html
2014,12,千美元,总值,比利时,B,10059635,2014-12-D.html
2014,12,千美元,第1类,比利时,B,47536,2014-12-D.html
2014,12,千美元,01章,比利时,B,3579,2014-12-D.html
2014,12,千美元,02章,比利时,B,13154,2014-12-D.html
2014,12,千美元,03章,比利时,B,3,2014-12-D.html
2014,12,千美元,04章,比利时,B,30071,2014-12-D.html
2014,12,千美元,05章,比利时,B,728,2014-12-D.html
2014,12,千美元,第2类,比利时,B,24416,2014-12-D.html
2014,12,千美元,06章,比利时,B,594,2014-12-D.html
2014,12,千美元,07章,比利时,B,520,2014-12-D.html
2014,12,千美元,08章,比利时,B,2678,2014-12-D.html
2014,12,千美元,09章,比利时,B,330,2014-12-D.html
2014,12,千美元,10章,比利时,B,NA,2014-12-D.html
2014,12,千美元,11章,比利时,B,8382,2014-12-D.html
2014,12,千美元,12章,比利时,B,11593,2014-12-D.html
2014,12,千美元,13章,比利时,B,319,2014-12-D.html
2014,12,千美元,14章,比利时,B,NA,2014-12-D.html
2014,12,千美元,第3类,比利时,B,11576,2014-12-D.html
2014,12,千美元,15章,比利时,B,11576,2014-12-D.html
2014,12,千美元,第4类,比利时,B,118606,2014-12-D.html
2014,12,千美元,16章,比利时,B,0,2014-12-D.html
2014,12,千美元,17章,比利时,B,5937,2014-12-D.html
2014,12,千美元,18章,比利时,B,45484,2014-12-D.html
2014,12,千美元,19章,比利时,B,9572,2014-12-D.html
2014,12,千美元,20章,比利时,B,12401,2014-12-D.html
2014,12,千美元,21章,比利时,B,9747,2014-12-D.html
2014,12,千美元,22章,比利时,B,30385,2014-12-D.html
2014,12,千美元,23章,比利时,B,5025,2014-12-D.html
2014,12,千美元,24章,比利时,B,53,2014-12-D.html
2014,12,千美元,31章,比利时,B,103717,2014-12-D.html
2014,12,千美元,50章,比利时,B,16,2014-12-D.html
2014,12,千美元,51章,比利时,B,16234,2014-12-D.html
2014,12,千美元,52章,比利时,B,555,2014-12-D.html
2014,12,千美元,总值,丹麦,A,453117,2014-12-D.html
2014,12,千美元,第1类,丹麦,A,61641,2014-12-D.html
2014,12,千美元,01章,丹麦,A,9083,2014-12-D.html
2014,12,千美元,02章,丹麦,A,37950,2014-12-D.html
2014,12,千美元,03章,丹麦,A,6238,2014-12-D.html
2014,12,千美元,04章,丹麦,A,5088,2014-12-D.html
2014,12,千美元,05章,丹麦,A,3282,2014-12-D.html
2014,12,千美元,第2类,丹麦,A,4468,2014-12-D.html
2014,12,千美元,06章,丹麦,A,7,2014-12-D.html
2014,12,千美元,07章,丹麦,A,NA,2014-12-D.html
2014,12,千美元,08章,丹麦,A,NA,2014-12-D.html
2014,12,千美元,09章,丹麦,A,5,2014-12-D.html
2014,12,千美元,10章,丹麦,A,312,2014-12-D.html
2014,12,千美元,11章,丹麦,A,357,2014-12-D.html
2014,12,千美元,12章,丹麦,A,3503,2014-12-D.html
2014,12,千美元,13章,丹麦,A,285,2014-12-D.html
2014,12,千美元,14章,丹麦,A,NA,2014-12-D.html
2014,12,千美元,第3类,丹麦,A,4,2014-12-D.html
2014,12,千美元,15章,丹麦,A,4,2014-12-D.html
2014,12,千美元,第4类,丹麦,A,24321,2014-12-D.html
2014,12,千美元,16章,丹麦,A,1,2014-12-D.html
2014,12,千美元,17章,丹麦,A,77,2014-12-D.html
2014,12,千美元,18章,丹麦,A,223,2014-12-D.html
2014,12,千美元,19章,丹麦,A,19181,2014-12-D.html
2014,12,千美元,20章,丹麦,A,611,2014-12-D.html
2014,12,千美元,21章,丹麦,A,729,2014-12-D.html
2014,12,千美元,22章,丹麦,A,245,2014-12-D.html
2014,12,千美元,23章,丹麦,A,3206,2014-12-D.html
2014,12,千美元,24章,丹麦,A,49,2014-12-D.html
2014,12,千美元,31章,丹麦,A,NA,2014-12-D.html
2014,12,千美元,50章,丹麦,A,NA,2014-12-D.html
2014,12,千美元,51章,丹麦,A,68,2014-12-D.html
2014,12,千美元,52章,丹麦,A,30,2014-12-D.html
2014,12,千美元,总值,丹麦,B,4056198,2014-12-D.html
2014,12,千美元,第1类,丹麦,B,524332,2014-12-D.html
2014,12,千美元,01章,丹麦,B,41448,2014-12-D.html
2014,12,千美元,02章,丹麦,B,377845,2014-12-D.html
2014,12,千美元,03章,丹麦,B,23750,2014-12-D.html
2014,12,千美元,04章,丹麦,B,51737,2014-12-D.html
2014,12,千美元,05章,丹麦,B,29552,2014-12-D.html
2014,12,千美元,第2类,丹麦,B,40249,2014-12-D.html
2014,12,千美元,06章,丹麦,B,14,2014-12-D.html
2014,12,千美元,07章,丹麦,B,NA,2014-12-D.html
2014,12,千美元,08章,丹麦,B,NA,2014-12-D.html
2014,12,千美元,09章,丹麦,B,13,2014-12-D.html
2014,12,千美元,10章,丹麦,B,2923,2014-12-D.html
2014,12,千美元,11章,丹麦,B,2756,2014-12-D.html
2014,12,千美元,12章,丹麦,B,28176,2014-12-D.html
2014,12,千美元,13章,丹麦,B,6345,2014-12-D.html
2014,12,千美元,14章,丹麦,B,23,2014-12-D.html
2014,12,千美元,第3类,丹麦,B,336,2014-12-D.html
2014,12,千美元,15章,丹麦,B,336,2014-12-D.html
2014,12,千美元,第4类,丹麦,B,217977,2014-12-D.html
2014,12,千美元,16章,丹麦,B,137,2014-12-D.html
2014,12,千美元,17章,丹麦,B,266,2014-12-D.html
2014,12,千美元,18章,丹麦,B,1497,2014-12-D.html
2014,12,千美元,19章,丹麦,B,168613,2014-12-D.html
2014,12,千美元,20章,丹麦,B,10331,2014-12-D.html
2014,12,千美元,21章,丹麦,B,9267,2014-12-D.html
2014,12,千美元,22章,丹麦,B,3402,2014-12-D.html
2014,12,千美元,23章,丹麦,B,24062,2014-12-D.html
2014,12,千美元,24章,丹麦,B,402,2014-12-D.html
2014,12,千美元,31章,丹麦,B,NA,2014-12-D.html
2014,12,千美元,50章,丹麦,B,4,2014-12-D.html
2014,12,千美元,51章,丹麦,B,984,2014-12-D.html
2014,12,千美元,52章,丹麦,B,286,2014-12-D.html
2014,12,千美元,总值,英国,A,2236156,2014-12-D.html
2014,12,千美元,第1类,英国,A,17944,2014-12-D.html
2014,12,千美元,01章,英国,A,NA,2014-12-D.html
2014,12,千美元,02章,英国,A,7220,2014-12-D.html
2014,12,千美元,03章,英国,A,6919,2014-12-D.html
2014,12,千美元,04章,英国,A,3724,2014-12-D.html
2014,12,千美元,05章,英国,A,81,2014-12-D.html
2014,12,千美元,第2类,英国,A,1393,2014-12-D.html
2014,12,千美元,06章,英国,A,77,2014-12-D.html
2014,12,千美元,07章,英国,A,687,2014-12-D.html
2014,12,千美元,08章,英国,A,7,2014-12-D.html
2014,12,千美元,09章,英国,A,568,2014-12-D.html
2014,12,千美元,10章,英国,A,NA,2014-12-D.html
2014,12,千美元,11章,英国,A,19,2014-12-D.html
2014,12,千美元,12章,英国,A,NA,2014-12-D.html
2014,12,千美元,13章,英国,A,36,2014-12-D.html
2014,12,千美元,14章,英国,A,NA,2014-12-D.html
2014,12,千美元,第3类,英国,A,340,2014-12-D.html
2014,12,千美元,15章,英国,A,340,2014-12-D.html
2014,12,千美元,第4类,英国,A,17381,2014-12-D.html
2014,12,千美元,16章,英国,A,21,2014-12-D.html
2014,12,千美元,17章,英国,A,178,2014-12-D.html
2014,12,千美元,18章,英国,A,378,2014-12-D.html
2014,12,千美元,19章,英国,A,3331,2014-12-D.html
2014,12,千美元,20章,英国,A,165,2014-12-D.html
2014,12,千美元,21章,英国,A,1398,2014-12-D.html
2014,12,千美元,22章,英国,A,10079,2014-12-D.html
2014,12,千美元,23章,英国,A,1155,2014-12-D.html
2014,12,千美元,24章,英国,A,676,2014-12-D.html
2014,12,千美元,31章,英国,A,649,2014-12-D.html
2014,12,千美元,50章,英国,A,37,2014-12-D.html
2014,12,千美元,51章,英国,A,9532,2014-12-D.html
2014,12,千美元,52章,英国,A,351,2014-12-D.html
2014,12,千美元,总值,英国,B,23729000,2014-12-D.html
2014,12,千美元,第1类,英国,B,201508,2014-12-D.html
2014,12,千美元,01章,英国,B,1705,2014-12-D.html
2014,12,千美元,02章,英国,B,61243,2014-12-D.html
2014,12,千美元,03章,英国,B,107680,2014-12-D.html
2014,12,千美元,04章,英国,B,30061,2014-12-D.html
2014,12,千美元,05章,英国,B,818,2014-12-D.html
2014,12,千美元,第2类,英国,B,13332,2014-12-D.html
2014,12,千美元,06章,英国,B,259,2014-12-D.html
2014,12,千美元,07章,英国,B,5034,2014-12-D.html
2014,12,千美元,08章,英国,B,57,2014-12-D.html
2014,12,千美元,09章,英国,B,5894,2014-12-D.html
2014,12,千美元,10章,英国,B,1,2014-12-D.html
2014,12,千美元,11章,英国,B,215,2014-12-D.html
2014,12,千美元,12章,英国,B,342,2014-12-D.html
2014,12,千美元,13章,英国,B,1529,2014-12-D.html
2014,12,千美元,14章,英国,B,2,2014-12-D.html
2014,12,千美元,第3类,英国,B,14629,2014-12-D.html
2014,12,千美元,15章,英国,B,14629,2014-12-D.html
2014,12,千美元,第4类,英国,B,193087,2014-12-D.html
2014,12,千美元,16章,英国,B,195,2014-12-D.html
2014,12,千美元,17章,英国,B,1340,2014-12-D.html
2014,12,千美元,18章,英国,B,5539,2014-12-D.html
2014,12,千美元,19章,英国,B,33550,2014-12-D.html
2014,12,千美元,20章,英国,B,2090,2014-12-D.html
2014,12,千美元,21章,英国,B,22762,2014-12-D.html
2014,12,千美元,22章,英国,B,108364,2014-12-D.html
2014,12,千美元,23章,英国,B,11134,2014-12-D.html
2014,12,千美元,24章,英国,B,8112,2014-12-D.html
2014,12,千美元,31章,英国,B,7555,2014-12-D.html
2014,12,千美元,50章,英国,B,289,2014-12-D.html
2014,12,千美元,51章,英国,B,89691,2014-12-D.html
2014,12,千美元,52章,英国,B,5680,2014-12-D.html
2014,12,千美元,总值,德国,A,9711565,2014-12-D.html
2014,12,千美元,第1类,德国,A,73151,2014-12-D.html
2014,12,千美元,01章,德国,A,107,2014-12-D.html
2014,12,千美元,02章,德国,A,53349,2014-12-D.html
2014,12,千美元,03章,德国,A,334,2014-12-D.html
2014,12,千美元,04章,德国,A,17688,2014-12-D.html
2014,12,千美元,05章,德国,A,1673,2014-12-D.html
2014,12,千美元,第2类,德国,A,11181,2014-12-D.html
2014,12,千美元,06章,德国,A,0,2014-12-D.html
2014,12,千美元,07章,德国,A,25,2014-12-D.html
2014,12,千美元,08章,德国,A,11,2014-12-D.html
2014,12,千美元,09章,德国,A,423,2014-12-D.html
2014,12,千美元,10章,德国,A,1188,2014-12-D.html
2014,12,千美元,11章,德国,A,2872,2014-12-D.html
2014,12,千美元,12章,德国,A,5975,2014-12-D.html
2014,12,千美元,13章,德国,A,686,2014-12-D.html
2014,12,千美元,14章,德国,A,NA,2014-12-D.html
2014,12,千美元,第3类,德国,A,799,2014-12-D.html
2014,12,千美元,15章,德国,A,799,2014-12-D.html
2014,12,千美元,第4类,德国,A,41377,2014-12-D.html
2014,12,千美元,16章,德国,A,23,2014-12-D.html
2014,12,千美元,17章,德国,A,2130,2014-12-D.html
2014,12,千美元,18章,德国,A,6533,2014-12-D.html
2014,12,千美元,19章,德国,A,11569,2014-12-D.html
2014,12,千美元,20章,德国,A,1842,2014-12-D.html
2014,12,千美元,21章,德国,A,6813,2014-12-D.html
2014,12,千美元,22章,德国,A,10401,2014-12-D.html
2014,12,千美元,23章,德国,A,548,2014-12-D.html
2014,12,千美元,24章,德国,A,1518,2014-12-D.html
2014,12,千美元,31章,德国,A,9268,2014-12-D.html
2014,12,千美元,50章,德国,A,71,2014-12-D.html
2014,12,千美元,51章,德国,A,1289,2014-12-D.html
2014,12,千美元,52章,德国,A,373,2014-12-D.html
2014,12,千美元,总值,德国,B,105040352,2014-12-D.html
2014,12,千美元,第1类,德国,B,682172,2014-12-D.html
2014,12,千美元,01章,德国,B,2792,2014-12-D.html
2014,12,千美元,02章,德国,B,356538,2014-12-D.html
2014,12,千美元,03章,德国,B,20047,2014-12-D.html
2014,12,千美元,04章,德国,B,277294,2014-12-D.html
2014,12,千美元,05章,德国,B,25500,2014-12-D.html
2014,12,千美元,第2类,德国,B,54842,2014-12-D.html
2014,12,千美元,06章,德国,B,63,2014-12-D.html
2014,12,千美元,07章,德国,B,94,2014-12-D.html
2014,12,千美元,08章,德国,B,448,2014-12-D.html
2014,12,千美元,09章,德国,B,2570,2014-12-D.html
2014,12,千美元,10章,德国,B,3571,2014-12-D.html
2014,12,千美元,11章,德国,B,17669,2014-12-D.html
2014,12,千美元,12章,德国,B,25644,2014-12-D.html
2014,12,千美元,13章,德国,B,4744,2014-12-D.html
2014,12,千美元,14章,德国,B,40,2014-12-D.html
2014,12,千美元,第3类,德国,B,9783,2014-12-D.html
2014,12,千美元,15章,德国,B,9783,2014-12-D.html
2014,12,千美元,第4类,德国,B,491330,2014-12-D.html
2014,12,千美元,16章,德国,B,375,2014-12-D.html
2014,12,千美元,17章,德国,B,20801,2014-12-D.html
2014,12,千美元,18章,德国,B,47211,2014-12-D.html
2014,12,千美元,19章,德国,B,79982,2014-12-D.html
2014,12,千美元,20章,德国,B,10738,2014-12-D.html
2014,12,千美元,21章,德国,B,88224,2014-12-D.html
2014,12,千美元,22章,德国,B,224727,2014-12-D.html
2014,12,千美元,23章,德国,B,6024,2014-12-D.html
2014,12,千美元,24章,德国,B,13248,2014-12-D.html
2014,12,千美元,31章,德国,B,86619,2014-12-D.html
2014,12,千美元,50章,德国,B,918,2014-12-D.html
2014,12,千美元,51章,德国,B,14359,2014-12-D.html
2014,12,千美元,52章,德国,B,4172,2014-12-D.html
2014,12,千美元,总值,法国,A,2907053,2014-12-D.html
2014,12,千美元,第1类,法国,A,38500,2014-12-D.html
2014,12,千美元,01章,法国,A,2489,2014-12-D.html
2014,12,千美元,02章,法国,A,14723,2014-12-D.html
2014,12,千美元,03章,法国,A,1588,2014-12-D.html
2014,12,千美元,04章,法国,A,18838,2014-12-D.html
2014,12,千美元,05章,法国,A,861,2014-12-D.html
2014,12,千美元,第2类,法国,A,121212,2014-12-D.html
2014,12,千美元,06章,法国,A,68,2014-12-D.html
2014,12,千美元,07章,法国,A,11,2014-12-D.html
2014,12,千美元,08章,法国,A,2875,2014-12-D.html
2014,12,千美元,09章,法国,A,19,2014-12-D.html
2014,12,千美元,10章,法国,A,114559,2014-12-D.html
2014,12,千美元,11章,法国,A,290,2014-12-D.html
2014,12,千美元,12章,法国,A,907,2014-12-D.html
2014,12,千美元,13章,法国,A,2476,2014-12-D.html
2014,12,千美元,14章,法国,A,7,2014-12-D.html
2014,12,千美元,第3类,法国,A,410,2014-12-D.html
2014,12,千美元,15章,法国,A,410,2014-12-D.html
2014,12,千美元,第4类,法国,A,163305,2014-12-D.html
2014,12,千美元,16章,法国,A,NA,2014-12-D.html
2014,12,千美元,17章,法国,A,378,2014-12-D.html
2014,12,千美元,18章,法国,A,1478,2014-12-D.html
2014,12,千美元,19章,法国,A,15109,2014-12-D.html
2014,12,千美元,20章,法国,A,1418,2014-12-D.html
2014,12,千美元,21章,法国,A,3101,2014-12-D.html
2014,12,千美元,22章,法国,A,134952,2014-12-D.html
2014,12,千美元,23章,法国,A,2028,2014-12-D.html
2014,12,千美元,24章,法国,A,4841,2014-12-D.html
2014,12,千美元,31章,法国,A,NA,2014-12-D.html
2014,12,千美元,50章,法国,A,48,2014-12-D.html
2014,12,千美元,51章,法国,A,1183,2014-12-D.html
2014,12,千美元,52章,法国,A,280,2014-12-D.html
2014,12,千美元,总值,法国,B,27088647,2014-12-D.html
2014,12,千美元,第1类,法国,B,549934,2014-12-D.html
2014,12,千美元,01章,法国,B,4735,2014-12-D.html
2014,12,千美元,02章,法国,B,162064,2014-12-D.html
2014,12,千美元,03章,法国,B,18033,2014-12-D.html
2014,12,千美元,04章,法国,B,345211,2014-12-D.html
2014,12,千美元,05章,法国,B,19891,2014-12-D.html
2014,12,千美元,第2类,法国,B,320145,2014-12-D.html
2014,12,千美元,06章,法国,B,2903,2014-12-D.html
2014,12,千美元,07章,法国,B,70,2014-12-D.html
2014,12,千美元,08章,法国,B,16177,2014-12-D.html
2014,12,千美元,09章,法国,B,552,2014-12-D.html
2014,12,千美元,10章,法国,B,229667,2014-12-D.html
2014,12,千美元,11章,法国,B,5985,2014-12-D.html
2014,12,千美元,12章,法国,B,38609,2014-12-D.html
2014,12,千美元,13章,法国,B,25830,2014-12-D.html
2014,12,千美元,14章,法国,B,351,2014-12-D.html
2014,12,千美元,第3类,法国,B,11230,2014-12-D.html
2014,12,千美元,15章,法国,B,11230,2014-12-D.html
2014,12,千美元,第4类,法国,B,1741409,2014-12-D.html
2014,12,千美元,16章,法国,B,430,2014-12-D.html
2014,12,千美元,17章,法国,B,11561,2014-12-D.html
2014,12,千美元,18章,法国,B,14653,2014-12-D.html
2014,12,千美元,19章,法国,B,190284,2014-12-D.html
2014,12,千美元,20章,法国,B,13808,2014-12-D.html
2014,12,千美元,21章,法国,B,56059,2014-12-D.html
2014,12,千美元,22章,法国,B,1401606,2014-12-D.html
2014,12,千美元,23章,法国,B,19236,2014-12-D.html
2014,12,千美元,24章,法国,B,33771,2014-12-D.html
2014,12,千美元,31章,法国,B,272,2014-12-D.html
2014,12,千美元,50章,法国,B,562,2014-12-D.html
2014,12,千美元,51章,法国,B,12711,2014-12-D.html
2014,12,千美元,52章,法国,B,4800,2014-12-D.html
2014,12,千美元,总值,意大利,A,1833175,2014-12-D.html
2014,12,千美元,第1类,意大利,A,2428,2014-12-D.html
2014,12,千美元,01章,意大利,A,NA,2014-12-D.html
2014,12,千美元,02章,意大利,A,34,2014-12-D.html
2014,12,千美元,03章,意大利,A,NA,2014-12-D.html
2014,12,千美元,04章,意大利,A,2378,2014-12-D.html
2014,12,千美元,05章,意大利,A,16,2014-12-D.html
2014,12,千美元,第2类,意大利,A,10295,2014-12-D.html
2014,12,千美元,06章,意大利,A,66,2014-12-D.html
2014,12,千美元,07章,意大利,A,184,2014-12-D.html
2014,12,千美元,08章,意大利,A,5946,2014-12-D.html
2014,12,千美元,09章,意大利,A,974,2014-12-D.html
2014,12,千美元,10章,意大利,A,NA,2014-12-D.html
2014,12,千美元,11章,意大利,A,6,2014-12-D.html
2014,12,千美元,12章,意大利,A,2192,2014-12-D.html
2014,12,千美元,13章,意大利,A,925,2014-12-D.html
2014,12,千美元,14章,意大利,A,NA,2014-12-D.html
