"year","month","currency","cat","country","period","value","files"
2018,"09","千美元","第3类","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","15章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","第4类","中国澳门","A",2177,"2018-09-D.html"
2018,"09","千美元","16章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","17章","中国澳门","A",11,"2018-09-D.html"
2018,"09","千美元","18章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","19章","中国澳门","A",91,"2018-09-D.html"
2018,"09","千美元","20章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","21章","中国澳门","A",0,"2018-09-D.html"
2018,"09","千美元","22章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","23章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","24章","中国澳门","A",2076,"2018-09-D.html"
2018,"09","千美元","31章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","50章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","51章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","52章","中国澳门","A",NA,"2018-09-D.html"
2018,"09","千美元","总值","中国澳门","B",48420,"2018-09-D.html"
2018,"09","千美元","第1类","中国澳门","B",1,"2018-09-D.html"
2018,"09","千美元","01章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","02章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","03章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","04章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","05章","中国澳门","B",1,"2018-09-D.html"
2018,"09","千美元","第2类","中国澳门","B",78,"2018-09-D.html"
2018,"09","千美元","06章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","07章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","08章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","09章","中国澳门","B",78,"2018-09-D.html"
2018,"09","千美元","10章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","11章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","12章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","13章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","14章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","第3类","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","15章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","第4类","中国澳门","B",16012,"2018-09-D.html"
2018,"09","千美元","16章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","17章","中国澳门","B",167,"2018-09-D.html"
2018,"09","千美元","18章","中国澳门","B",6,"2018-09-D.html"
2018,"09","千美元","19章","中国澳门","B",1056,"2018-09-D.html"
2018,"09","千美元","20章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","21章","中国澳门","B",460,"2018-09-D.html"
2018,"09","千美元","22章","中国澳门","B",1,"2018-09-D.html"
2018,"09","千美元","23章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","24章","中国澳门","B",14321,"2018-09-D.html"
2018,"09","千美元","31章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","50章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","51章","中国澳门","B",NA,"2018-09-D.html"
2018,"09","千美元","52章","中国澳门","B",3,"2018-09-D.html"
2018,"09","千美元","总值","马来西亚","A",6253104,"2018-09-D.html"
2018,"09","千美元","第1类","马来西亚","A",17393,"2018-09-D.html"
2018,"09","千美元","01章","马来西亚","A",NA,"2018-09-D.html"
2018,"09","千美元","02章","马来西亚","A",NA,"2018-09-D.html"
2018,"09","千美元","03章","马来西亚","A",8662,"2018-09-D.html"
2018,"09","千美元","04章","马来西亚","A",8134,"2018-09-D.html"
2018,"09","千美元","05章","马来西亚","A",598,"2018-09-D.html"
2018,"09","千美元","第2类","马来西亚","A",13200,"2018-09-D.html"
2018,"09","千美元","06章","马来西亚","A",16,"2018-09-D.html"
2018,"09","千美元","07章","马来西亚","A",0,"2018-09-D.html"
2018,"09","千美元","08章","马来西亚","A",3342,"2018-09-D.html"
2018,"09","千美元","09章","马来西亚","A",5069,"2018-09-D.html"
2018,"09","千美元","10章","马来西亚","A",NA,"2018-09-D.html"
2018,"09","千美元","11章","马来西亚","A",77,"2018-09-D.html"
2018,"09","千美元","12章","马来西亚","A",236,"2018-09-D.html"
2018,"09","千美元","13章","马来西亚","A",NA,"2018-09-D.html"
2018,"09","千美元","14章","马来西亚","A",4459,"2018-09-D.html"
2018,"09","千美元","第3类","马来西亚","A",97995,"2018-09-D.html"
2018,"09","千美元","15章","马来西亚","A",97995,"2018-09-D.html"
2018,"09","千美元","第4类","马来西亚","A",59644,"2018-09-D.html"
2018,"09","千美元","16章","马来西亚","A",342,"2018-09-D.html"
2018,"09","千美元","17章","马来西亚","A",3418,"2018-09-D.html"
2018,"09","千美元","18章","马来西亚","A",11362,"2018-09-D.html"
2018,"09","千美元","19章","马来西亚","A",11691,"2018-09-D.html"
2018,"09","千美元","20章","马来西亚","A",1441,"2018-09-D.html"
2018,"09","千美元","21章","马来西亚","A",10163,"2018-09-D.html"
2018,"09","千美元","22章","马来西亚","A",16882,"2018-09-D.html"
2018,"09","千美元","23章","马来西亚","A",4343,"2018-09-D.html"
2018,"09","千美元","24章","马来西亚","A",NA,"2018-09-D.html"
2018,"09","千美元","31章","马来西亚","A",65,"2018-09-D.html"
2018,"09","千美元","50章","马来西亚","A",NA,"2018-09-D.html"
2018,"09","千美元","51章","马来西亚","A",421,"2018-09-D.html"
2018,"09","千美元","52章","马来西亚","A",19173,"2018-09-D.html"
2018,"09","千美元","总值","马来西亚","B",47470897,"2018-09-D.html"
2018,"09","千美元","第1类","马来西亚","B",126576,"2018-09-D.html"
2018,"09","千美元","01章","马来西亚","B",338,"2018-09-D.html"
2018,"09","千美元","02章","马来西亚","B",NA,"2018-09-D.html"
2018,"09","千美元","03章","马来西亚","B",63257,"2018-09-D.html"
2018,"09","千美元","04章","马来西亚","B",59047,"2018-09-D.html"
2018,"09","千美元","05章","马来西亚","B",3935,"2018-09-D.html"
2018,"09","千美元","第2类","马来西亚","B",117712,"2018-09-D.html"
2018,"09","千美元","06章","马来西亚","B",131,"2018-09-D.html"
2018,"09","千美元","07章","马来西亚","B",75,"2018-09-D.html"
2018,"09","千美元","08章","马来西亚","B",39163,"2018-09-D.html"
2018,"09","千美元","09章","马来西亚","B",34881,"2018-09-D.html"
2018,"09","千美元","10章","马来西亚","B",6,"2018-09-D.html"
2018,"09","千美元","11章","马来西亚","B",314,"2018-09-D.html"
2018,"09","千美元","12章","马来西亚","B",1577,"2018-09-D.html"
2018,"09","千美元","13章","马来西亚","B",430,"2018-09-D.html"
2018,"09","千美元","14章","马来西亚","B",41135,"2018-09-D.html"
2018,"09","千美元","第3类","马来西亚","B",1015953,"2018-09-D.html"
2018,"09","千美元","15章","马来西亚","B",1015953,"2018-09-D.html"
2018,"09","千美元","第4类","马来西亚","B",420491,"2018-09-D.html"
2018,"09","千美元","16章","马来西亚","B",3215,"2018-09-D.html"
2018,"09","千美元","17章","马来西亚","B",33138,"2018-09-D.html"
2018,"09","千美元","18章","马来西亚","B",81884,"2018-09-D.html"
2018,"09","千美元","19章","马来西亚","B",93484,"2018-09-D.html"
2018,"09","千美元","20章","马来西亚","B",16226,"2018-09-D.html"
2018,"09","千美元","21章","马来西亚","B",86691,"2018-09-D.html"
2018,"09","千美元","22章","马来西亚","B",68776,"2018-09-D.html"
2018,"09","千美元","23章","马来西亚","B",37076,"2018-09-D.html"
2018,"09","千美元","24章","马来西亚","B",NA,"2018-09-D.html"
2018,"09","千美元","31章","马来西亚","B",814,"2018-09-D.html"
2018,"09","千美元","50章","马来西亚","B",NA,"2018-09-D.html"
2018,"09","千美元","51章","马来西亚","B",2965,"2018-09-D.html"
2018,"09","千美元","52章","马来西亚","B",108418,"2018-09-D.html"
2018,"09","千美元","总值","阿曼","A",1794425,"2018-09-D.html"
2018,"09","千美元","第1类","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","01章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","02章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","03章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","04章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","05章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","第2类","阿曼","A",0,"2018-09-D.html"
2018,"09","千美元","06章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","07章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","08章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","09章","阿曼","A",0,"2018-09-D.html"
2018,"09","千美元","10章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","11章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","12章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","13章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","14章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","第3类","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","15章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","第4类","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","16章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","17章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","18章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","19章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","20章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","21章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","22章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","23章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","24章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","31章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","50章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","51章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","52章","阿曼","A",NA,"2018-09-D.html"
2018,"09","千美元","总值","阿曼","B",13709855,"2018-09-D.html"
2018,"09","千美元","第1类","阿曼","B",6652,"2018-09-D.html"
2018,"09","千美元","01章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","02章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","03章","阿曼","B",6652,"2018-09-D.html"
2018,"09","千美元","04章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","05章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","第2类","阿曼","B",49,"2018-09-D.html"
2018,"09","千美元","06章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","07章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","08章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","09章","阿曼","B",0,"2018-09-D.html"
2018,"09","千美元","10章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","11章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","12章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","13章","阿曼","B",49,"2018-09-D.html"
2018,"09","千美元","14章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","第3类","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","15章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","第4类","阿曼","B",0,"2018-09-D.html"
2018,"09","千美元","16章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","17章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","18章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","19章","阿曼","B",0,"2018-09-D.html"
2018,"09","千美元","20章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","21章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","22章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","23章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","24章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","31章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","50章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","51章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","52章","阿曼","B",NA,"2018-09-D.html"
2018,"09","千美元","总值","巴基斯坦","A",177955,"2018-09-D.html"
2018,"09","千美元","第1类","巴基斯坦","A",7613,"2018-09-D.html"
2018,"09","千美元","01章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","02章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","03章","巴基斯坦","A",7006,"2018-09-D.html"
2018,"09","千美元","04章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","05章","巴基斯坦","A",607,"2018-09-D.html"
2018,"09","千美元","第2类","巴基斯坦","A",5243,"2018-09-D.html"
2018,"09","千美元","06章","巴基斯坦","A",6,"2018-09-D.html"
2018,"09","千美元","07章","巴基斯坦","A",335,"2018-09-D.html"
2018,"09","千美元","08章","巴基斯坦","A",127,"2018-09-D.html"
2018,"09","千美元","09章","巴基斯坦","A",4,"2018-09-D.html"
2018,"09","千美元","10章","巴基斯坦","A",3867,"2018-09-D.html"
2018,"09","千美元","11章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","12章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","13章","巴基斯坦","A",768,"2018-09-D.html"
2018,"09","千美元","14章","巴基斯坦","A",135,"2018-09-D.html"
2018,"09","千美元","第3类","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","15章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","第4类","巴基斯坦","A",32272,"2018-09-D.html"
2018,"09","千美元","16章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","17章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","18章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","19章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","20章","巴基斯坦","A",1,"2018-09-D.html"
2018,"09","千美元","21章","巴基斯坦","A",44,"2018-09-D.html"
2018,"09","千美元","22章","巴基斯坦","A",32227,"2018-09-D.html"
2018,"09","千美元","23章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","24章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","31章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","50章","巴基斯坦","A",NA,"2018-09-D.html"
2018,"09","千美元","51章","巴基斯坦","A",61,"2018-09-D.html"
2018,"09","千美元","52章","巴基斯坦","A",71392,"2018-09-D.html"
2018,"09","千美元","总值","巴基斯坦","B",1667176,"2018-09-D.html"
2018,"09","千美元","第1类","巴基斯坦","B",57686,"2018-09-D.html"
2018,"09","千美元","01章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","02章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","03章","巴基斯坦","B",53871,"2018-09-D.html"
2018,"09","千美元","04章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","05章","巴基斯坦","B",3815,"2018-09-D.html"
2018,"09","千美元","第2类","巴基斯坦","B",112712,"2018-09-D.html"
2018,"09","千美元","06章","巴基斯坦","B",17,"2018-09-D.html"
2018,"09","千美元","07章","巴基斯坦","B",3981,"2018-09-D.html"
2018,"09","千美元","08章","巴基斯坦","B",1570,"2018-09-D.html"
2018,"09","千美元","09章","巴基斯坦","B",61,"2018-09-D.html"
2018,"09","千美元","10章","巴基斯坦","B",97942,"2018-09-D.html"
2018,"09","千美元","11章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","12章","巴基斯坦","B",1096,"2018-09-D.html"
2018,"09","千美元","13章","巴基斯坦","B",6740,"2018-09-D.html"
2018,"09","千美元","14章","巴基斯坦","B",1304,"2018-09-D.html"
2018,"09","千美元","第3类","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","15章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","第4类","巴基斯坦","B",155849,"2018-09-D.html"
2018,"09","千美元","16章","巴基斯坦","B",242,"2018-09-D.html"
2018,"09","千美元","17章","巴基斯坦","B",6249,"2018-09-D.html"
2018,"09","千美元","18章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","19章","巴基斯坦","B",73,"2018-09-D.html"
2018,"09","千美元","20章","巴基斯坦","B",8767,"2018-09-D.html"
2018,"09","千美元","21章","巴基斯坦","B",219,"2018-09-D.html"
2018,"09","千美元","22章","巴基斯坦","B",115535,"2018-09-D.html"
2018,"09","千美元","23章","巴基斯坦","B",24764,"2018-09-D.html"
2018,"09","千美元","24章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","31章","巴基斯坦","B",NA,"2018-09-D.html"
2018,"09","千美元","50章","巴基斯坦","B",22,"2018-09-D.html"
2018,"09","千美元","51章","巴基斯坦","B",1010,"2018-09-D.html"
2018,"09","千美元","52章","巴基斯坦","B",783973,"2018-09-D.html"
2018,"09","千美元","总值","菲律宾","A",2056401,"2018-09-D.html"
2018,"09","千美元","第1类","菲律宾","A",8387,"2018-09-D.html"
2018,"09","千美元","01章","菲律宾","A",11,"2018-09-D.html"
