"year","month","currency","cat","country","period","value","files"
2015,"01","千美元","03章","台湾省","B",7650,"2015-01-D.html"
2015,"01","千美元","04章","台湾省","B",128,"2015-01-D.html"
2015,"01","千美元","05章","台湾省","B",1208,"2015-01-D.html"
2015,"01","千美元","第2类","台湾省","B",7681,"2015-01-D.html"
2015,"01","千美元","06章","台湾省","B",169,"2015-01-D.html"
2015,"01","千美元","07章","台湾省","B",342,"2015-01-D.html"
2015,"01","千美元","08章","台湾省","B",5787,"2015-01-D.html"
2015,"01","千美元","09章","台湾省","B",1029,"2015-01-D.html"
2015,"01","千美元","10章","台湾省","B",55,"2015-01-D.html"
2015,"01","千美元","11章","台湾省","B",37,"2015-01-D.html"
2015,"01","千美元","12章","台湾省","B",128,"2015-01-D.html"
2015,"01","千美元","13章","台湾省","B",14,"2015-01-D.html"
2015,"01","千美元","14章","台湾省","B",120,"2015-01-D.html"
2015,"01","千美元","第3类","台湾省","B",673,"2015-01-D.html"
2015,"01","千美元","15章","台湾省","B",673,"2015-01-D.html"
2015,"01","千美元","第4类","台湾省","B",19058,"2015-01-D.html"
2015,"01","千美元","16章","台湾省","B",335,"2015-01-D.html"
2015,"01","千美元","17章","台湾省","B",1303,"2015-01-D.html"
2015,"01","千美元","18章","台湾省","B",83,"2015-01-D.html"
2015,"01","千美元","19章","台湾省","B",6213,"2015-01-D.html"
2015,"01","千美元","20章","台湾省","B",715,"2015-01-D.html"
2015,"01","千美元","21章","台湾省","B",4555,"2015-01-D.html"
2015,"01","千美元","22章","台湾省","B",4448,"2015-01-D.html"
2015,"01","千美元","23章","台湾省","B",359,"2015-01-D.html"
2015,"01","千美元","24章","台湾省","B",1047,"2015-01-D.html"
2015,"01","千美元","31章","台湾省","B",0,"2015-01-D.html"
2015,"01","千美元","50章","台湾省","B",7,"2015-01-D.html"
2015,"01","千美元","51章","台湾省","B",317,"2015-01-D.html"
2015,"01","千美元","52章","台湾省","B",16856,"2015-01-D.html"
2015,"01","千美元","总值","哈萨克斯坦","A",285576,"2015-01-D.html"
2015,"01","千美元","第1类","哈萨克斯坦","A",376,"2015-01-D.html"
2015,"01","千美元","01章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","02章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","03章","哈萨克斯坦","A",216,"2015-01-D.html"
2015,"01","千美元","04章","哈萨克斯坦","A",18,"2015-01-D.html"
2015,"01","千美元","05章","哈萨克斯坦","A",142,"2015-01-D.html"
2015,"01","千美元","第2类","哈萨克斯坦","A",5713,"2015-01-D.html"
2015,"01","千美元","06章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","07章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","08章","哈萨克斯坦","A",4137,"2015-01-D.html"
2015,"01","千美元","09章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","10章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","11章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","12章","哈萨克斯坦","A",1576,"2015-01-D.html"
2015,"01","千美元","13章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","14章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","第3类","哈萨克斯坦","A",643,"2015-01-D.html"
2015,"01","千美元","15章","哈萨克斯坦","A",643,"2015-01-D.html"
2015,"01","千美元","第4类","哈萨克斯坦","A",52,"2015-01-D.html"
2015,"01","千美元","16章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","17章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","18章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","19章","哈萨克斯坦","A",1,"2015-01-D.html"
2015,"01","千美元","20章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","21章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","22章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","23章","哈萨克斯坦","A",52,"2015-01-D.html"
2015,"01","千美元","24章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","31章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","50章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","51章","哈萨克斯坦","A",85,"2015-01-D.html"
2015,"01","千美元","52章","哈萨克斯坦","A",NA,"2015-01-D.html"
2015,"01","千美元","总值","哈萨克斯坦","B",285576,"2015-01-D.html"
2015,"01","千美元","第1类","哈萨克斯坦","B",376,"2015-01-D.html"
2015,"01","千美元","01章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","02章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","03章","哈萨克斯坦","B",216,"2015-01-D.html"
2015,"01","千美元","04章","哈萨克斯坦","B",18,"2015-01-D.html"
2015,"01","千美元","05章","哈萨克斯坦","B",142,"2015-01-D.html"
2015,"01","千美元","第2类","哈萨克斯坦","B",5713,"2015-01-D.html"
2015,"01","千美元","06章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","07章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","08章","哈萨克斯坦","B",4137,"2015-01-D.html"
2015,"01","千美元","09章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","10章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","11章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","12章","哈萨克斯坦","B",1576,"2015-01-D.html"
2015,"01","千美元","13章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","14章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","第3类","哈萨克斯坦","B",643,"2015-01-D.html"
2015,"01","千美元","15章","哈萨克斯坦","B",643,"2015-01-D.html"
2015,"01","千美元","第4类","哈萨克斯坦","B",52,"2015-01-D.html"
2015,"01","千美元","16章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","17章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","18章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","19章","哈萨克斯坦","B",1,"2015-01-D.html"
2015,"01","千美元","20章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","21章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","22章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","23章","哈萨克斯坦","B",52,"2015-01-D.html"
2015,"01","千美元","24章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","31章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","50章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","51章","哈萨克斯坦","B",85,"2015-01-D.html"
2015,"01","千美元","52章","哈萨克斯坦","B",NA,"2015-01-D.html"
2015,"01","千美元","总值","南非","A",1347836,"2015-01-D.html"
2015,"01","千美元","第1类","南非","A",803,"2015-01-D.html"
2015,"01","千美元","01章","南非","A",336,"2015-01-D.html"
2015,"01","千美元","02章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","03章","南非","A",373,"2015-01-D.html"
2015,"01","千美元","04章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","05章","南非","A",94,"2015-01-D.html"
2015,"01","千美元","第2类","南非","A",4486,"2015-01-D.html"
2015,"01","千美元","06章","南非","A",24,"2015-01-D.html"
2015,"01","千美元","07章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","08章","南非","A",4393,"2015-01-D.html"
2015,"01","千美元","09章","南非","A",7,"2015-01-D.html"
2015,"01","千美元","10章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","11章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","12章","南非","A",62,"2015-01-D.html"
2015,"01","千美元","13章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","14章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","第3类","南非","A",221,"2015-01-D.html"
2015,"01","千美元","15章","南非","A",221,"2015-01-D.html"
2015,"01","千美元","第4类","南非","A",6999,"2015-01-D.html"
2015,"01","千美元","16章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","17章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","18章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","19章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","20章","南非","A",883,"2015-01-D.html"
2015,"01","千美元","21章","南非","A",0,"2015-01-D.html"
2015,"01","千美元","22章","南非","A",5971,"2015-01-D.html"
2015,"01","千美元","23章","南非","A",132,"2015-01-D.html"
2015,"01","千美元","24章","南非","A",13,"2015-01-D.html"
2015,"01","千美元","31章","南非","A",115,"2015-01-D.html"
2015,"01","千美元","50章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","51章","南非","A",19095,"2015-01-D.html"
2015,"01","千美元","52章","南非","A",NA,"2015-01-D.html"
2015,"01","千美元","总值","南非","B",1347836,"2015-01-D.html"
2015,"01","千美元","第1类","南非","B",803,"2015-01-D.html"
2015,"01","千美元","01章","南非","B",336,"2015-01-D.html"
2015,"01","千美元","02章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","03章","南非","B",373,"2015-01-D.html"
2015,"01","千美元","04章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","05章","南非","B",94,"2015-01-D.html"
2015,"01","千美元","第2类","南非","B",4486,"2015-01-D.html"
2015,"01","千美元","06章","南非","B",24,"2015-01-D.html"
2015,"01","千美元","07章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","08章","南非","B",4393,"2015-01-D.html"
2015,"01","千美元","09章","南非","B",7,"2015-01-D.html"
2015,"01","千美元","10章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","11章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","12章","南非","B",62,"2015-01-D.html"
2015,"01","千美元","13章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","14章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","第3类","南非","B",221,"2015-01-D.html"
2015,"01","千美元","15章","南非","B",221,"2015-01-D.html"
2015,"01","千美元","第4类","南非","B",6999,"2015-01-D.html"
2015,"01","千美元","16章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","17章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","18章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","19章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","20章","南非","B",883,"2015-01-D.html"
2015,"01","千美元","21章","南非","B",0,"2015-01-D.html"
2015,"01","千美元","22章","南非","B",5971,"2015-01-D.html"
2015,"01","千美元","23章","南非","B",132,"2015-01-D.html"
2015,"01","千美元","24章","南非","B",13,"2015-01-D.html"
2015,"01","千美元","31章","南非","B",115,"2015-01-D.html"
2015,"01","千美元","50章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","51章","南非","B",19095,"2015-01-D.html"
2015,"01","千美元","52章","南非","B",NA,"2015-01-D.html"
2015,"01","千美元","总值","欧洲联盟","A",11588114,"2015-01-D.html"
2015,"01","千美元","第1类","欧洲联盟","A",179880,"2015-01-D.html"
2015,"01","千美元","01章","欧洲联盟","A",6527,"2015-01-D.html"
2015,"01","千美元","02章","欧洲联盟","A",105778,"2015-01-D.html"
2015,"01","千美元","03章","欧洲联盟","A",18655,"2015-01-D.html"
2015,"01","千美元","04章","欧洲联盟","A",40618,"2015-01-D.html"
2015,"01","千美元","05章","欧洲联盟","A",8302,"2015-01-D.html"
2015,"01","千美元","第2类","欧洲联盟","A",85122,"2015-01-D.html"
2015,"01","千美元","06章","欧洲联盟","A",2993,"2015-01-D.html"
2015,"01","千美元","07章","欧洲联盟","A",293,"2015-01-D.html"
2015,"01","千美元","08章","欧洲联盟","A",11426,"2015-01-D.html"
2015,"01","千美元","09章","欧洲联盟","A",1578,"2015-01-D.html"
2015,"01","千美元","10章","欧洲联盟","A",41971,"2015-01-D.html"
2015,"01","千美元","11章","欧洲联盟","A",3460,"2015-01-D.html"
2015,"01","千美元","12章","欧洲联盟","A",20665,"2015-01-D.html"
2015,"01","千美元","13章","欧洲联盟","A",2714,"2015-01-D.html"
2015,"01","千美元","14章","欧洲联盟","A",24,"2015-01-D.html"
2015,"01","千美元","第3类","欧洲联盟","A",11658,"2015-01-D.html"
2015,"01","千美元","15章","欧洲联盟","A",11658,"2015-01-D.html"
2015,"01","千美元","第4类","欧洲联盟","A",288294,"2015-01-D.html"
2015,"01","千美元","16章","欧洲联盟","A",183,"2015-01-D.html"
2015,"01","千美元","17章","欧洲联盟","A",3856,"2015-01-D.html"
2015,"01","千美元","18章","欧洲联盟","A",26211,"2015-01-D.html"
2015,"01","千美元","19章","欧洲联盟","A",92611,"2015-01-D.html"
2015,"01","千美元","20章","欧洲联盟","A",6474,"2015-01-D.html"
2015,"01","千美元","21章","欧洲联盟","A",18747,"2015-01-D.html"
2015,"01","千美元","22章","欧洲联盟","A",131388,"2015-01-D.html"
2015,"01","千美元","23章","欧洲联盟","A",7063,"2015-01-D.html"
2015,"01","千美元","24章","欧洲联盟","A",1761,"2015-01-D.html"
2015,"01","千美元","31章","欧洲联盟","A",16892,"2015-01-D.html"
2015,"01","千美元","50章","欧洲联盟","A",574,"2015-01-D.html"
2015,"01","千美元","51章","欧洲联盟","A",12283,"2015-01-D.html"
2015,"01","千美元","52章","欧洲联盟","A",6758,"2015-01-D.html"
2015,"01","千美元","总值","欧洲联盟","B",11588114,"2015-01-D.html"
2015,"01","千美元","第1类","欧洲联盟","B",179880,"2015-01-D.html"
2015,"01","千美元","01章","欧洲联盟","B",6527,"2015-01-D.html"
2015,"01","千美元","02章","欧洲联盟","B",105778,"2015-01-D.html"
2015,"01","千美元","03章","欧洲联盟","B",18655,"2015-01-D.html"
2015,"01","千美元","04章","欧洲联盟","B",40618,"2015-01-D.html"
2015,"01","千美元","05章","欧洲联盟","B",8302,"2015-01-D.html"
2015,"01","千美元","第2类","欧洲联盟","B",85122,"2015-01-D.html"
2015,"01","千美元","06章","欧洲联盟","B",2993,"2015-01-D.html"
2015,"01","千美元","07章","欧洲联盟","B",293,"2015-01-D.html"
2015,"01","千美元","08章","欧洲联盟","B",11426,"2015-01-D.html"
2015,"01","千美元","09章","欧洲联盟","B",1578,"2015-01-D.html"
2015,"01","千美元","10章","欧洲联盟","B",41971,"2015-01-D.html"
2015,"01","千美元","11章","欧洲联盟","B",3460,"2015-01-D.html"
2015,"01","千美元","12章","欧洲联盟","B",20665,"2015-01-D.html"
2015,"01","千美元","13章","欧洲联盟","B",2714,"2015-01-D.html"
2015,"01","千美元","14章","欧洲联盟","B",24,"2015-01-D.html"
2015,"01","千美元","第3类","欧洲联盟","B",11658,"2015-01-D.html"
2015,"01","千美元","15章","欧洲联盟","B",11658,"2015-01-D.html"
2015,"01","千美元","第4类","欧洲联盟","B",288294,"2015-01-D.html"
2015,"01","千美元","16章","欧洲联盟","B",183,"2015-01-D.html"
2015,"01","千美元","17章","欧洲联盟","B",3856,"2015-01-D.html"
2015,"01","千美元","18章","欧洲联盟","B",26211,"2015-01-D.html"
2015,"01","千美元","19章","欧洲联盟","B",92611,"2015-01-D.html"
2015,"01","千美元","20章","欧洲联盟","B",6474,"2015-01-D.html"
2015,"01","千美元","21章","欧洲联盟","B",18747,"2015-01-D.html"
2015,"01","千美元","22章","欧洲联盟","B",131388,"2015-01-D.html"
2015,"01","千美元","23章","欧洲联盟","B",7063,"2015-01-D.html"
2015,"01","千美元","24章","欧洲联盟","B",1761,"2015-01-D.html"
2015,"01","千美元","31章","欧洲联盟","B",16892,"2015-01-D.html"
2015,"01","千美元","50章","欧洲联盟","B",574,"2015-01-D.html"
2015,"01","千美元","51章","欧洲联盟","B",12283,"2015-01-D.html"
2015,"01","千美元","52章","欧洲联盟","B",6758,"2015-01-D.html"
2015,"01","千美元","总值","比利时","A",440360,"2015-01-D.html"
2015,"01","千美元","第1类","比利时","A",2932,"2015-01-D.html"
2015,"01","千美元","01章","比利时","A",1133,"2015-01-D.html"
2015,"01","千美元","02章","比利时","A",1191,"2015-01-D.html"
2015,"01","千美元","03章","比利时","A",NA,"2015-01-D.html"
2015,"01","千美元","04章","比利时","A",586,"2015-01-D.html"
2015,"01","千美元","05章","比利时","A",22,"2015-01-D.html"
2015,"01","千美元","第2类","比利时","A",1123,"2015-01-D.html"
2015,"01","千美元","06章","比利时","A",22,"2015-01-D.html"
2015,"01","千美元","07章","比利时","A",31,"2015-01-D.html"
2015,"01","千美元","08章","比利时","A",16,"2015-01-D.html"
2015,"01","千美元","09章","比利时","A",NA,"2015-01-D.html"
2015,"01","千美元","10章","比利时","A",NA,"2015-01-D.html"
2015,"01","千美元","11章","比利时","A",340,"2015-01-D.html"
2015,"01","千美元","12章","比利时","A",708,"2015-01-D.html"
2015,"01","千美元","13章","比利时","A",6,"2015-01-D.html"
2015,"01","千美元","14章","比利时","A",NA,"2015-01-D.html"
2015,"01","千美元","第3类","比利时","A",654,"2015-01-D.html"
2015,"01","千美元","15章","比利时","A",654,"2015-01-D.html"
2015,"01","千美元","第4类","比利时","A",5447,"2015-01-D.html"
2015,"01","千美元","16章","比利时","A",NA,"2015-01-D.html"
2015,"01","千美元","17章","比利时","A",521,"2015-01-D.html"
2015,"01","千美元","18章","比利时","A",2556,"2015-01-D.html"
2015,"01","千美元","19章","比利时","A",449,"2015-01-D.html"
