"year","month","currency","cat","country","period","value","files"
2018,"05","千美元","15章","中国澳门","A",NA,"2018-05-D.html"
2018,"05","千美元","第4类","中国澳门","A",1983,"2018-05-D.html"
2018,"05","千美元","16章","中国澳门","A",NA,"2018-05-D.html"
2018,"05","千美元","17章","中国澳门","A",22,"2018-05-D.html"
2018,"05","千美元","18章","中国澳门","A",0,"2018-05-D.html"
2018,"05","千美元","19章","中国澳门","A",94,"2018-05-D.html"
2018,"05","千美元","20章","中国澳门","A",NA,"2018-05-D.html"
2018,"05","千美元","21章","中国澳门","A",1,"2018-05-D.html"
2018,"05","千美元","22章","中国澳门","A",1,"2018-05-D.html"
2018,"05","千美元","23章","中国澳门","A",NA,"2018-05-D.html"
2018,"05","千美元","24章","中国澳门","A",1865,"2018-05-D.html"
2018,"05","千美元","31章","中国澳门","A",NA,"2018-05-D.html"
2018,"05","千美元","50章","中国澳门","A",NA,"2018-05-D.html"
2018,"05","千美元","51章","中国澳门","A",NA,"2018-05-D.html"
2018,"05","千美元","52章","中国澳门","A",1,"2018-05-D.html"
2018,"05","千美元","总值","中国澳门","B",28050,"2018-05-D.html"
2018,"05","千美元","第1类","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","01章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","02章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","03章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","04章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","05章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","第2类","中国澳门","B",38,"2018-05-D.html"
2018,"05","千美元","06章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","07章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","08章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","09章","中国澳门","B",38,"2018-05-D.html"
2018,"05","千美元","10章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","11章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","12章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","13章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","14章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","第3类","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","15章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","第4类","中国澳门","B",9281,"2018-05-D.html"
2018,"05","千美元","16章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","17章","中国澳门","B",86,"2018-05-D.html"
2018,"05","千美元","18章","中国澳门","B",3,"2018-05-D.html"
2018,"05","千美元","19章","中国澳门","B",408,"2018-05-D.html"
2018,"05","千美元","20章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","21章","中国澳门","B",457,"2018-05-D.html"
2018,"05","千美元","22章","中国澳门","B",1,"2018-05-D.html"
2018,"05","千美元","23章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","24章","中国澳门","B",8325,"2018-05-D.html"
2018,"05","千美元","31章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","50章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","51章","中国澳门","B",NA,"2018-05-D.html"
2018,"05","千美元","52章","中国澳门","B",3,"2018-05-D.html"
2018,"05","千美元","总值","马来西亚","A",5587456,"2018-05-D.html"
2018,"05","千美元","第1类","马来西亚","A",14754,"2018-05-D.html"
2018,"05","千美元","01章","马来西亚","A",NA,"2018-05-D.html"
2018,"05","千美元","02章","马来西亚","A",NA,"2018-05-D.html"
2018,"05","千美元","03章","马来西亚","A",8151,"2018-05-D.html"
2018,"05","千美元","04章","马来西亚","A",5984,"2018-05-D.html"
2018,"05","千美元","05章","马来西亚","A",620,"2018-05-D.html"
2018,"05","千美元","第2类","马来西亚","A",13982,"2018-05-D.html"
2018,"05","千美元","06章","马来西亚","A",8,"2018-05-D.html"
2018,"05","千美元","07章","马来西亚","A",3,"2018-05-D.html"
2018,"05","千美元","08章","马来西亚","A",5000,"2018-05-D.html"
2018,"05","千美元","09章","马来西亚","A",2992,"2018-05-D.html"
2018,"05","千美元","10章","马来西亚","A",NA,"2018-05-D.html"
2018,"05","千美元","11章","马来西亚","A",83,"2018-05-D.html"
2018,"05","千美元","12章","马来西亚","A",238,"2018-05-D.html"
2018,"05","千美元","13章","马来西亚","A",NA,"2018-05-D.html"
2018,"05","千美元","14章","马来西亚","A",5659,"2018-05-D.html"
2018,"05","千美元","第3类","马来西亚","A",176946,"2018-05-D.html"
2018,"05","千美元","15章","马来西亚","A",176946,"2018-05-D.html"
2018,"05","千美元","第4类","马来西亚","A",44528,"2018-05-D.html"
2018,"05","千美元","16章","马来西亚","A",453,"2018-05-D.html"
2018,"05","千美元","17章","马来西亚","A",6425,"2018-05-D.html"
2018,"05","千美元","18章","马来西亚","A",7280,"2018-05-D.html"
2018,"05","千美元","19章","马来西亚","A",10152,"2018-05-D.html"
2018,"05","千美元","20章","马来西亚","A",2927,"2018-05-D.html"
2018,"05","千美元","21章","马来西亚","A",10153,"2018-05-D.html"
2018,"05","千美元","22章","马来西亚","A",3106,"2018-05-D.html"
2018,"05","千美元","23章","马来西亚","A",4031,"2018-05-D.html"
2018,"05","千美元","24章","马来西亚","A",NA,"2018-05-D.html"
2018,"05","千美元","31章","马来西亚","A",163,"2018-05-D.html"
2018,"05","千美元","50章","马来西亚","A",NA,"2018-05-D.html"
2018,"05","千美元","51章","马来西亚","A",334,"2018-05-D.html"
2018,"05","千美元","52章","马来西亚","A",10940,"2018-05-D.html"
2018,"05","千美元","总值","马来西亚","B",24738049,"2018-05-D.html"
2018,"05","千美元","第1类","马来西亚","B",68920,"2018-05-D.html"
2018,"05","千美元","01章","马来西亚","B",338,"2018-05-D.html"
2018,"05","千美元","02章","马来西亚","B",NA,"2018-05-D.html"
2018,"05","千美元","03章","马来西亚","B",33378,"2018-05-D.html"
2018,"05","千美元","04章","马来西亚","B",33402,"2018-05-D.html"
2018,"05","千美元","05章","马来西亚","B",1803,"2018-05-D.html"
2018,"05","千美元","第2类","马来西亚","B",75878,"2018-05-D.html"
2018,"05","千美元","06章","马来西亚","B",56,"2018-05-D.html"
2018,"05","千美元","07章","马来西亚","B",49,"2018-05-D.html"
2018,"05","千美元","08章","马来西亚","B",29640,"2018-05-D.html"
2018,"05","千美元","09章","马来西亚","B",21891,"2018-05-D.html"
2018,"05","千美元","10章","马来西亚","B",NA,"2018-05-D.html"
2018,"05","千美元","11章","马来西亚","B",190,"2018-05-D.html"
2018,"05","千美元","12章","马来西亚","B",1129,"2018-05-D.html"
2018,"05","千美元","13章","马来西亚","B",308,"2018-05-D.html"
2018,"05","千美元","14章","马来西亚","B",22616,"2018-05-D.html"
2018,"05","千美元","第3类","马来西亚","B",597917,"2018-05-D.html"
2018,"05","千美元","15章","马来西亚","B",597917,"2018-05-D.html"
2018,"05","千美元","第4类","马来西亚","B",189519,"2018-05-D.html"
2018,"05","千美元","16章","马来西亚","B",1723,"2018-05-D.html"
2018,"05","千美元","17章","马来西亚","B",18970,"2018-05-D.html"
2018,"05","千美元","18章","马来西亚","B",36136,"2018-05-D.html"
2018,"05","千美元","19章","马来西亚","B",48087,"2018-05-D.html"
2018,"05","千美元","20章","马来西亚","B",8163,"2018-05-D.html"
2018,"05","千美元","21章","马来西亚","B",44829,"2018-05-D.html"
2018,"05","千美元","22章","马来西亚","B",12908,"2018-05-D.html"
2018,"05","千美元","23章","马来西亚","B",18702,"2018-05-D.html"
2018,"05","千美元","24章","马来西亚","B",NA,"2018-05-D.html"
2018,"05","千美元","31章","马来西亚","B",258,"2018-05-D.html"
2018,"05","千美元","50章","马来西亚","B",NA,"2018-05-D.html"
2018,"05","千美元","51章","马来西亚","B",1526,"2018-05-D.html"
2018,"05","千美元","52章","马来西亚","B",47020,"2018-05-D.html"
2018,"05","千美元","总值","阿曼","A",1361405,"2018-05-D.html"
2018,"05","千美元","第1类","阿曼","A",1886,"2018-05-D.html"
2018,"05","千美元","01章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","02章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","03章","阿曼","A",1886,"2018-05-D.html"
2018,"05","千美元","04章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","05章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","第2类","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","06章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","07章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","08章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","09章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","10章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","11章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","12章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","13章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","14章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","第3类","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","15章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","第4类","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","16章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","17章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","18章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","19章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","20章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","21章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","22章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","23章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","24章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","31章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","50章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","51章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","52章","阿曼","A",NA,"2018-05-D.html"
2018,"05","千美元","总值","阿曼","B",6820598,"2018-05-D.html"
2018,"05","千美元","第1类","阿曼","B",5978,"2018-05-D.html"
2018,"05","千美元","01章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","02章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","03章","阿曼","B",5978,"2018-05-D.html"
2018,"05","千美元","04章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","05章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","第2类","阿曼","B",20,"2018-05-D.html"
2018,"05","千美元","06章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","07章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","08章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","09章","阿曼","B",0,"2018-05-D.html"
2018,"05","千美元","10章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","11章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","12章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","13章","阿曼","B",19,"2018-05-D.html"
2018,"05","千美元","14章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","第3类","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","15章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","第4类","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","16章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","17章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","18章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","19章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","20章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","21章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","22章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","23章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","24章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","31章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","50章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","51章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","52章","阿曼","B",NA,"2018-05-D.html"
2018,"05","千美元","总值","巴基斯坦","A",210178,"2018-05-D.html"
2018,"05","千美元","第1类","巴基斯坦","A",11132,"2018-05-D.html"
2018,"05","千美元","01章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","02章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","03章","巴基斯坦","A",10641,"2018-05-D.html"
2018,"05","千美元","04章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","05章","巴基斯坦","A",491,"2018-05-D.html"
2018,"05","千美元","第2类","巴基斯坦","A",10931,"2018-05-D.html"
2018,"05","千美元","06章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","07章","巴基斯坦","A",671,"2018-05-D.html"
2018,"05","千美元","08章","巴基斯坦","A",35,"2018-05-D.html"
2018,"05","千美元","09章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","10章","巴基斯坦","A",9203,"2018-05-D.html"
2018,"05","千美元","11章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","12章","巴基斯坦","A",8,"2018-05-D.html"
2018,"05","千美元","13章","巴基斯坦","A",830,"2018-05-D.html"
2018,"05","千美元","14章","巴基斯坦","A",185,"2018-05-D.html"
2018,"05","千美元","第3类","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","15章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","第4类","巴基斯坦","A",18105,"2018-05-D.html"
2018,"05","千美元","16章","巴基斯坦","A",78,"2018-05-D.html"
2018,"05","千美元","17章","巴基斯坦","A",1307,"2018-05-D.html"
2018,"05","千美元","18章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","19章","巴基斯坦","A",10,"2018-05-D.html"
2018,"05","千美元","20章","巴基斯坦","A",1187,"2018-05-D.html"
2018,"05","千美元","21章","巴基斯坦","A",3,"2018-05-D.html"
2018,"05","千美元","22章","巴基斯坦","A",13563,"2018-05-D.html"
2018,"05","千美元","23章","巴基斯坦","A",1958,"2018-05-D.html"
2018,"05","千美元","24章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","31章","巴基斯坦","A",NA,"2018-05-D.html"
2018,"05","千美元","50章","巴基斯坦","A",22,"2018-05-D.html"
2018,"05","千美元","51章","巴基斯坦","A",22,"2018-05-D.html"
2018,"05","千美元","52章","巴基斯坦","A",123006,"2018-05-D.html"
2018,"05","千美元","总值","巴基斯坦","B",935701,"2018-05-D.html"
2018,"05","千美元","第1类","巴基斯坦","B",31789,"2018-05-D.html"
2018,"05","千美元","01章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","02章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","03章","巴基斯坦","B",30060,"2018-05-D.html"
2018,"05","千美元","04章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","05章","巴基斯坦","B",1729,"2018-05-D.html"
2018,"05","千美元","第2类","巴基斯坦","B",77778,"2018-05-D.html"
2018,"05","千美元","06章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","07章","巴基斯坦","B",2442,"2018-05-D.html"
2018,"05","千美元","08章","巴基斯坦","B",1118,"2018-05-D.html"
2018,"05","千美元","09章","巴基斯坦","B",17,"2018-05-D.html"
2018,"05","千美元","10章","巴基斯坦","B",69595,"2018-05-D.html"
2018,"05","千美元","11章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","12章","巴基斯坦","B",784,"2018-05-D.html"
2018,"05","千美元","13章","巴基斯坦","B",2995,"2018-05-D.html"
2018,"05","千美元","14章","巴基斯坦","B",827,"2018-05-D.html"
2018,"05","千美元","第3类","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","15章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","第4类","巴基斯坦","B",92387,"2018-05-D.html"
2018,"05","千美元","16章","巴基斯坦","B",126,"2018-05-D.html"
2018,"05","千美元","17章","巴基斯坦","B",4407,"2018-05-D.html"
2018,"05","千美元","18章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","19章","巴基斯坦","B",40,"2018-05-D.html"
2018,"05","千美元","20章","巴基斯坦","B",5964,"2018-05-D.html"
2018,"05","千美元","21章","巴基斯坦","B",47,"2018-05-D.html"
2018,"05","千美元","22章","巴基斯坦","B",59980,"2018-05-D.html"
2018,"05","千美元","23章","巴基斯坦","B",21824,"2018-05-D.html"
2018,"05","千美元","24章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","31章","巴基斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","50章","巴基斯坦","B",22,"2018-05-D.html"
2018,"05","千美元","51章","巴基斯坦","B",569,"2018-05-D.html"
2018,"05","千美元","52章","巴基斯坦","B",414379,"2018-05-D.html"
2018,"05","千美元","总值","菲律宾","A",1732435,"2018-05-D.html"
2018,"05","千美元","第1类","菲律宾","A",8059,"2018-05-D.html"
2018,"05","千美元","01章","菲律宾","A",25,"2018-05-D.html"
2018,"05","千美元","02章","菲律宾","A",NA,"2018-05-D.html"
