"year","month","currency","cat","country","period","value","files"
2017,"02","千美元","15章","中国澳门","A",NA,"2017-02-D.html"
2017,"02","千美元","第4类","中国澳门","A",353,"2017-02-D.html"
2017,"02","千美元","16章","中国澳门","A",NA,"2017-02-D.html"
2017,"02","千美元","17章","中国澳门","A",6,"2017-02-D.html"
2017,"02","千美元","18章","中国澳门","A",0,"2017-02-D.html"
2017,"02","千美元","19章","中国澳门","A",73,"2017-02-D.html"
2017,"02","千美元","20章","中国澳门","A",NA,"2017-02-D.html"
2017,"02","千美元","21章","中国澳门","A",NA,"2017-02-D.html"
2017,"02","千美元","22章","中国澳门","A",NA,"2017-02-D.html"
2017,"02","千美元","23章","中国澳门","A",NA,"2017-02-D.html"
2017,"02","千美元","24章","中国澳门","A",274,"2017-02-D.html"
2017,"02","千美元","31章","中国澳门","A",NA,"2017-02-D.html"
2017,"02","千美元","50章","中国澳门","A",NA,"2017-02-D.html"
2017,"02","千美元","51章","中国澳门","A",NA,"2017-02-D.html"
2017,"02","千美元","52章","中国澳门","A",NA,"2017-02-D.html"
2017,"02","千美元","总值","中国澳门","B",12182,"2017-02-D.html"
2017,"02","千美元","第1类","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","01章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","02章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","03章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","04章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","05章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","第2类","中国澳门","B",5,"2017-02-D.html"
2017,"02","千美元","06章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","07章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","08章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","09章","中国澳门","B",5,"2017-02-D.html"
2017,"02","千美元","10章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","11章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","12章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","13章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","14章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","第3类","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","15章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","第4类","中国澳门","B",1469,"2017-02-D.html"
2017,"02","千美元","16章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","17章","中国澳门","B",52,"2017-02-D.html"
2017,"02","千美元","18章","中国澳门","B",0,"2017-02-D.html"
2017,"02","千美元","19章","中国澳门","B",243,"2017-02-D.html"
2017,"02","千美元","20章","中国澳门","B",3,"2017-02-D.html"
2017,"02","千美元","21章","中国澳门","B",1,"2017-02-D.html"
2017,"02","千美元","22章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","23章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","24章","中国澳门","B",1171,"2017-02-D.html"
2017,"02","千美元","31章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","50章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","51章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","52章","中国澳门","B",NA,"2017-02-D.html"
2017,"02","千美元","总值","马来西亚","A",3708697,"2017-02-D.html"
2017,"02","千美元","第1类","马来西亚","A",5106,"2017-02-D.html"
2017,"02","千美元","01章","马来西亚","A",NA,"2017-02-D.html"
2017,"02","千美元","02章","马来西亚","A",NA,"2017-02-D.html"
2017,"02","千美元","03章","马来西亚","A",3467,"2017-02-D.html"
2017,"02","千美元","04章","马来西亚","A",1472,"2017-02-D.html"
2017,"02","千美元","05章","马来西亚","A",166,"2017-02-D.html"
2017,"02","千美元","第2类","马来西亚","A",7821,"2017-02-D.html"
2017,"02","千美元","06章","马来西亚","A",16,"2017-02-D.html"
2017,"02","千美元","07章","马来西亚","A",24,"2017-02-D.html"
2017,"02","千美元","08章","马来西亚","A",695,"2017-02-D.html"
2017,"02","千美元","09章","马来西亚","A",3195,"2017-02-D.html"
2017,"02","千美元","10章","马来西亚","A",NA,"2017-02-D.html"
2017,"02","千美元","11章","马来西亚","A",67,"2017-02-D.html"
2017,"02","千美元","12章","马来西亚","A",275,"2017-02-D.html"
2017,"02","千美元","13章","马来西亚","A",291,"2017-02-D.html"
2017,"02","千美元","14章","马来西亚","A",3258,"2017-02-D.html"
2017,"02","千美元","第3类","马来西亚","A",119685,"2017-02-D.html"
2017,"02","千美元","15章","马来西亚","A",119685,"2017-02-D.html"
2017,"02","千美元","第4类","马来西亚","A",25068,"2017-02-D.html"
2017,"02","千美元","16章","马来西亚","A",175,"2017-02-D.html"
2017,"02","千美元","17章","马来西亚","A",1258,"2017-02-D.html"
2017,"02","千美元","18章","马来西亚","A",4359,"2017-02-D.html"
2017,"02","千美元","19章","马来西亚","A",9352,"2017-02-D.html"
2017,"02","千美元","20章","马来西亚","A",355,"2017-02-D.html"
2017,"02","千美元","21章","马来西亚","A",5259,"2017-02-D.html"
2017,"02","千美元","22章","马来西亚","A",2016,"2017-02-D.html"
2017,"02","千美元","23章","马来西亚","A",2281,"2017-02-D.html"
2017,"02","千美元","24章","马来西亚","A",12,"2017-02-D.html"
2017,"02","千美元","31章","马来西亚","A",20,"2017-02-D.html"
2017,"02","千美元","50章","马来西亚","A",NA,"2017-02-D.html"
2017,"02","千美元","51章","马来西亚","A",NA,"2017-02-D.html"
2017,"02","千美元","52章","马来西亚","A",5954,"2017-02-D.html"
2017,"02","千美元","总值","马来西亚","B",7431954,"2017-02-D.html"
2017,"02","千美元","第1类","马来西亚","B",13103,"2017-02-D.html"
2017,"02","千美元","01章","马来西亚","B",NA,"2017-02-D.html"
2017,"02","千美元","02章","马来西亚","B",NA,"2017-02-D.html"
2017,"02","千美元","03章","马来西亚","B",8568,"2017-02-D.html"
2017,"02","千美元","04章","马来西亚","B",4260,"2017-02-D.html"
2017,"02","千美元","05章","马来西亚","B",275,"2017-02-D.html"
2017,"02","千美元","第2类","马来西亚","B",16206,"2017-02-D.html"
2017,"02","千美元","06章","马来西亚","B",42,"2017-02-D.html"
2017,"02","千美元","07章","马来西亚","B",24,"2017-02-D.html"
2017,"02","千美元","08章","马来西亚","B",2509,"2017-02-D.html"
2017,"02","千美元","09章","马来西亚","B",5951,"2017-02-D.html"
2017,"02","千美元","10章","马来西亚","B",NA,"2017-02-D.html"
2017,"02","千美元","11章","马来西亚","B",120,"2017-02-D.html"
2017,"02","千美元","12章","马来西亚","B",471,"2017-02-D.html"
2017,"02","千美元","13章","马来西亚","B",426,"2017-02-D.html"
2017,"02","千美元","14章","马来西亚","B",6662,"2017-02-D.html"
2017,"02","千美元","第3类","马来西亚","B",274429,"2017-02-D.html"
2017,"02","千美元","15章","马来西亚","B",274429,"2017-02-D.html"
2017,"02","千美元","第4类","马来西亚","B",58150,"2017-02-D.html"
2017,"02","千美元","16章","马来西亚","B",286,"2017-02-D.html"
2017,"02","千美元","17章","马来西亚","B",2507,"2017-02-D.html"
2017,"02","千美元","18章","马来西亚","B",10932,"2017-02-D.html"
2017,"02","千美元","19章","马来西亚","B",19660,"2017-02-D.html"
2017,"02","千美元","20章","马来西亚","B",1306,"2017-02-D.html"
2017,"02","千美元","21章","马来西亚","B",13704,"2017-02-D.html"
2017,"02","千美元","22章","马来西亚","B",2828,"2017-02-D.html"
2017,"02","千美元","23章","马来西亚","B",6878,"2017-02-D.html"
2017,"02","千美元","24章","马来西亚","B",49,"2017-02-D.html"
2017,"02","千美元","31章","马来西亚","B",20,"2017-02-D.html"
2017,"02","千美元","50章","马来西亚","B",NA,"2017-02-D.html"
2017,"02","千美元","51章","马来西亚","B",79,"2017-02-D.html"
2017,"02","千美元","52章","马来西亚","B",11917,"2017-02-D.html"
2017,"02","千美元","总值","阿曼","A",1139531,"2017-02-D.html"
2017,"02","千美元","第1类","阿曼","A",250,"2017-02-D.html"
2017,"02","千美元","01章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","02章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","03章","阿曼","A",250,"2017-02-D.html"
2017,"02","千美元","04章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","05章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","第2类","阿曼","A",0,"2017-02-D.html"
2017,"02","千美元","06章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","07章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","08章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","09章","阿曼","A",0,"2017-02-D.html"
2017,"02","千美元","10章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","11章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","12章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","13章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","14章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","第3类","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","15章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","第4类","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","16章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","17章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","18章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","19章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","20章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","21章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","22章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","23章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","24章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","31章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","50章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","51章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","52章","阿曼","A",NA,"2017-02-D.html"
2017,"02","千美元","总值","阿曼","B",2633376,"2017-02-D.html"
2017,"02","千美元","第1类","阿曼","B",366,"2017-02-D.html"
2017,"02","千美元","01章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","02章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","03章","阿曼","B",366,"2017-02-D.html"
2017,"02","千美元","04章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","05章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","第2类","阿曼","B",0,"2017-02-D.html"
2017,"02","千美元","06章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","07章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","08章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","09章","阿曼","B",0,"2017-02-D.html"
2017,"02","千美元","10章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","11章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","12章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","13章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","14章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","第3类","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","15章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","第4类","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","16章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","17章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","18章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","19章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","20章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","21章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","22章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","23章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","24章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","31章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","50章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","51章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","52章","阿曼","B",NA,"2017-02-D.html"
2017,"02","千美元","总值","巴基斯坦","A",170195,"2017-02-D.html"
2017,"02","千美元","第1类","巴基斯坦","A",2833,"2017-02-D.html"
2017,"02","千美元","01章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","02章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","03章","巴基斯坦","A",2833,"2017-02-D.html"
2017,"02","千美元","04章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","05章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","第2类","巴基斯坦","A",8270,"2017-02-D.html"
2017,"02","千美元","06章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","07章","巴基斯坦","A",639,"2017-02-D.html"
2017,"02","千美元","08章","巴基斯坦","A",59,"2017-02-D.html"
2017,"02","千美元","09章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","10章","巴基斯坦","A",6033,"2017-02-D.html"
2017,"02","千美元","11章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","12章","巴基斯坦","A",612,"2017-02-D.html"
2017,"02","千美元","13章","巴基斯坦","A",795,"2017-02-D.html"
2017,"02","千美元","14章","巴基斯坦","A",132,"2017-02-D.html"
2017,"02","千美元","第3类","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","15章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","第4类","巴基斯坦","A",4549,"2017-02-D.html"
2017,"02","千美元","16章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","17章","巴基斯坦","A",8,"2017-02-D.html"
2017,"02","千美元","18章","巴基斯坦","A",16,"2017-02-D.html"
2017,"02","千美元","19章","巴基斯坦","A",0,"2017-02-D.html"
2017,"02","千美元","20章","巴基斯坦","A",218,"2017-02-D.html"
2017,"02","千美元","21章","巴基斯坦","A",4,"2017-02-D.html"
2017,"02","千美元","22章","巴基斯坦","A",10,"2017-02-D.html"
2017,"02","千美元","23章","巴基斯坦","A",4293,"2017-02-D.html"
2017,"02","千美元","24章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","31章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","50章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","51章","巴基斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","52章","巴基斯坦","A",75223,"2017-02-D.html"
2017,"02","千美元","总值","巴基斯坦","B",318270,"2017-02-D.html"
2017,"02","千美元","第1类","巴基斯坦","B",7146,"2017-02-D.html"
2017,"02","千美元","01章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","02章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","03章","巴基斯坦","B",7097,"2017-02-D.html"
2017,"02","千美元","04章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","05章","巴基斯坦","B",48,"2017-02-D.html"
2017,"02","千美元","第2类","巴基斯坦","B",19981,"2017-02-D.html"
2017,"02","千美元","06章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","07章","巴基斯坦","B",1272,"2017-02-D.html"
2017,"02","千美元","08章","巴基斯坦","B",449,"2017-02-D.html"
2017,"02","千美元","09章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","10章","巴基斯坦","B",16122,"2017-02-D.html"
2017,"02","千美元","11章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","12章","巴基斯坦","B",655,"2017-02-D.html"
2017,"02","千美元","13章","巴基斯坦","B",1288,"2017-02-D.html"
2017,"02","千美元","14章","巴基斯坦","B",194,"2017-02-D.html"
2017,"02","千美元","第3类","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","15章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","第4类","巴基斯坦","B",7354,"2017-02-D.html"
2017,"02","千美元","16章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","17章","巴基斯坦","B",17,"2017-02-D.html"
2017,"02","千美元","18章","巴基斯坦","B",16,"2017-02-D.html"
2017,"02","千美元","19章","巴基斯坦","B",0,"2017-02-D.html"
2017,"02","千美元","20章","巴基斯坦","B",1093,"2017-02-D.html"
2017,"02","千美元","21章","巴基斯坦","B",12,"2017-02-D.html"
2017,"02","千美元","22章","巴基斯坦","B",10,"2017-02-D.html"
2017,"02","千美元","23章","巴基斯坦","B",6206,"2017-02-D.html"
2017,"02","千美元","24章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","31章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","50章","巴基斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","51章","巴基斯坦","B",20,"2017-02-D.html"
2017,"02","千美元","52章","巴基斯坦","B",154911,"2017-02-D.html"
2017,"02","千美元","总值","菲律宾","A",1270440,"2017-02-D.html"
2017,"02","千美元","第1类","菲律宾","A",2373,"2017-02-D.html"
2017,"02","千美元","01章","菲律宾","A",40,"2017-02-D.html"
2017,"02","千美元","02章","菲律宾","A",NA,"2017-02-D.html"
2017,"02","千美元","03章","菲律宾","A",2300,"2017-02-D.html"
2017,"02","千美元","04章","菲律宾","A",NA,"2017-02-D.html"
2017,"02","千美元","05章","菲律宾","A",32,"2017-02-D.html"
