"year","month","currency","cat","country","period","value","files"
2018,"03","千美元","15章","中国澳门","A",NA,"2018-03-D.html"
2018,"03","千美元","第4类","中国澳门","A",2358,"2018-03-D.html"
2018,"03","千美元","16章","中国澳门","A",NA,"2018-03-D.html"
2018,"03","千美元","17章","中国澳门","A",28,"2018-03-D.html"
2018,"03","千美元","18章","中国澳门","A",1,"2018-03-D.html"
2018,"03","千美元","19章","中国澳门","A",104,"2018-03-D.html"
2018,"03","千美元","20章","中国澳门","A",NA,"2018-03-D.html"
2018,"03","千美元","21章","中国澳门","A",1,"2018-03-D.html"
2018,"03","千美元","22章","中国澳门","A",NA,"2018-03-D.html"
2018,"03","千美元","23章","中国澳门","A",NA,"2018-03-D.html"
2018,"03","千美元","24章","中国澳门","A",2224,"2018-03-D.html"
2018,"03","千美元","31章","中国澳门","A",NA,"2018-03-D.html"
2018,"03","千美元","50章","中国澳门","A",NA,"2018-03-D.html"
2018,"03","千美元","51章","中国澳门","A",NA,"2018-03-D.html"
2018,"03","千美元","52章","中国澳门","A",NA,"2018-03-D.html"
2018,"03","千美元","总值","中国澳门","B",16276,"2018-03-D.html"
2018,"03","千美元","第1类","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","01章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","02章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","03章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","04章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","05章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","第2类","中国澳门","B",9,"2018-03-D.html"
2018,"03","千美元","06章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","07章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","08章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","09章","中国澳门","B",9,"2018-03-D.html"
2018,"03","千美元","10章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","11章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","12章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","13章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","14章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","第3类","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","15章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","第4类","中国澳门","B",5950,"2018-03-D.html"
2018,"03","千美元","16章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","17章","中国澳门","B",49,"2018-03-D.html"
2018,"03","千美元","18章","中国澳门","B",2,"2018-03-D.html"
2018,"03","千美元","19章","中国澳门","B",229,"2018-03-D.html"
2018,"03","千美元","20章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","21章","中国澳门","B",456,"2018-03-D.html"
2018,"03","千美元","22章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","23章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","24章","中国澳门","B",5213,"2018-03-D.html"
2018,"03","千美元","31章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","50章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","51章","中国澳门","B",NA,"2018-03-D.html"
2018,"03","千美元","52章","中国澳门","B",3,"2018-03-D.html"
2018,"03","千美元","总值","马来西亚","A",5283229,"2018-03-D.html"
2018,"03","千美元","第1类","马来西亚","A",13574,"2018-03-D.html"
2018,"03","千美元","01章","马来西亚","A",NA,"2018-03-D.html"
2018,"03","千美元","02章","马来西亚","A",NA,"2018-03-D.html"
2018,"03","千美元","03章","马来西亚","A",7001,"2018-03-D.html"
2018,"03","千美元","04章","马来西亚","A",6178,"2018-03-D.html"
2018,"03","千美元","05章","马来西亚","A",396,"2018-03-D.html"
2018,"03","千美元","第2类","马来西亚","A",19069,"2018-03-D.html"
2018,"03","千美元","06章","马来西亚","A",10,"2018-03-D.html"
2018,"03","千美元","07章","马来西亚","A",3,"2018-03-D.html"
2018,"03","千美元","08章","马来西亚","A",8523,"2018-03-D.html"
2018,"03","千美元","09章","马来西亚","A",6104,"2018-03-D.html"
2018,"03","千美元","10章","马来西亚","A",NA,"2018-03-D.html"
2018,"03","千美元","11章","马来西亚","A",86,"2018-03-D.html"
2018,"03","千美元","12章","马来西亚","A",189,"2018-03-D.html"
2018,"03","千美元","13章","马来西亚","A",NA,"2018-03-D.html"
2018,"03","千美元","14章","马来西亚","A",4155,"2018-03-D.html"
2018,"03","千美元","第3类","马来西亚","A",113169,"2018-03-D.html"
2018,"03","千美元","15章","马来西亚","A",113169,"2018-03-D.html"
2018,"03","千美元","第4类","马来西亚","A",38758,"2018-03-D.html"
2018,"03","千美元","16章","马来西亚","A",297,"2018-03-D.html"
2018,"03","千美元","17章","马来西亚","A",4006,"2018-03-D.html"
2018,"03","千美元","18章","马来西亚","A",8725,"2018-03-D.html"
2018,"03","千美元","19章","马来西亚","A",9403,"2018-03-D.html"
2018,"03","千美元","20章","马来西亚","A",2092,"2018-03-D.html"
2018,"03","千美元","21章","马来西亚","A",8844,"2018-03-D.html"
2018,"03","千美元","22章","马来西亚","A",2564,"2018-03-D.html"
2018,"03","千美元","23章","马来西亚","A",2827,"2018-03-D.html"
2018,"03","千美元","24章","马来西亚","A",NA,"2018-03-D.html"
2018,"03","千美元","31章","马来西亚","A",85,"2018-03-D.html"
2018,"03","千美元","50章","马来西亚","A",NA,"2018-03-D.html"
2018,"03","千美元","51章","马来西亚","A",95,"2018-03-D.html"
2018,"03","千美元","52章","马来西亚","A",5636,"2018-03-D.html"
2018,"03","千美元","总值","马来西亚","B",14187856,"2018-03-D.html"
2018,"03","千美元","第1类","马来西亚","B",40600,"2018-03-D.html"
2018,"03","千美元","01章","马来西亚","B",338,"2018-03-D.html"
2018,"03","千美元","02章","马来西亚","B",NA,"2018-03-D.html"
2018,"03","千美元","03章","马来西亚","B",18225,"2018-03-D.html"
2018,"03","千美元","04章","马来西亚","B",21066,"2018-03-D.html"
2018,"03","千美元","05章","马来西亚","B",971,"2018-03-D.html"
2018,"03","千美元","第2类","马来西亚","B",44596,"2018-03-D.html"
2018,"03","千美元","06章","马来西亚","B",39,"2018-03-D.html"
2018,"03","千美元","07章","马来西亚","B",21,"2018-03-D.html"
2018,"03","千美元","08章","马来西亚","B",18918,"2018-03-D.html"
2018,"03","千美元","09章","马来西亚","B",14247,"2018-03-D.html"
2018,"03","千美元","10章","马来西亚","B",NA,"2018-03-D.html"
2018,"03","千美元","11章","马来西亚","B",107,"2018-03-D.html"
2018,"03","千美元","12章","马来西亚","B",582,"2018-03-D.html"
2018,"03","千美元","13章","马来西亚","B",308,"2018-03-D.html"
2018,"03","千美元","14章","马来西亚","B",10375,"2018-03-D.html"
2018,"03","千美元","第3类","马来西亚","B",340876,"2018-03-D.html"
2018,"03","千美元","15章","马来西亚","B",340876,"2018-03-D.html"
2018,"03","千美元","第4类","马来西亚","B",107724,"2018-03-D.html"
2018,"03","千美元","16章","马来西亚","B",843,"2018-03-D.html"
2018,"03","千美元","17章","马来西亚","B",9593,"2018-03-D.html"
2018,"03","千美元","18章","马来西亚","B",21746,"2018-03-D.html"
2018,"03","千美元","19章","马来西亚","B",27136,"2018-03-D.html"
2018,"03","千美元","20章","马来西亚","B",3737,"2018-03-D.html"
2018,"03","千美元","21章","马来西亚","B",26441,"2018-03-D.html"
2018,"03","千美元","22章","马来西亚","B",6693,"2018-03-D.html"
2018,"03","千美元","23章","马来西亚","B",11535,"2018-03-D.html"
2018,"03","千美元","24章","马来西亚","B",NA,"2018-03-D.html"
2018,"03","千美元","31章","马来西亚","B",85,"2018-03-D.html"
2018,"03","千美元","50章","马来西亚","B",NA,"2018-03-D.html"
2018,"03","千美元","51章","马来西亚","B",938,"2018-03-D.html"
2018,"03","千美元","52章","马来西亚","B",26144,"2018-03-D.html"
2018,"03","千美元","总值","阿曼","A",1021440,"2018-03-D.html"
2018,"03","千美元","第1类","阿曼","A",654,"2018-03-D.html"
2018,"03","千美元","01章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","02章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","03章","阿曼","A",654,"2018-03-D.html"
2018,"03","千美元","04章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","05章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","第2类","阿曼","A",0,"2018-03-D.html"
2018,"03","千美元","06章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","07章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","08章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","09章","阿曼","A",0,"2018-03-D.html"
2018,"03","千美元","10章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","11章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","12章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","13章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","14章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","第3类","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","15章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","第4类","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","16章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","17章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","18章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","19章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","20章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","21章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","22章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","23章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","24章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","31章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","50章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","51章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","52章","阿曼","A",NA,"2018-03-D.html"
2018,"03","千美元","总值","阿曼","B",3766048,"2018-03-D.html"
2018,"03","千美元","第1类","阿曼","B",2267,"2018-03-D.html"
2018,"03","千美元","01章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","02章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","03章","阿曼","B",2267,"2018-03-D.html"
2018,"03","千美元","04章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","05章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","第2类","阿曼","B",20,"2018-03-D.html"
2018,"03","千美元","06章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","07章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","08章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","09章","阿曼","B",0,"2018-03-D.html"
2018,"03","千美元","10章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","11章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","12章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","13章","阿曼","B",19,"2018-03-D.html"
2018,"03","千美元","14章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","第3类","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","15章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","第4类","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","16章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","17章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","18章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","19章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","20章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","21章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","22章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","23章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","24章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","31章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","50章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","51章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","52章","阿曼","B",NA,"2018-03-D.html"
2018,"03","千美元","总值","巴基斯坦","A",241053,"2018-03-D.html"
2018,"03","千美元","第1类","巴基斯坦","A",5098,"2018-03-D.html"
2018,"03","千美元","01章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","02章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","03章","巴基斯坦","A",4779,"2018-03-D.html"
2018,"03","千美元","04章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","05章","巴基斯坦","A",319,"2018-03-D.html"
2018,"03","千美元","第2类","巴基斯坦","A",23915,"2018-03-D.html"
2018,"03","千美元","06章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","07章","巴基斯坦","A",88,"2018-03-D.html"
2018,"03","千美元","08章","巴基斯坦","A",475,"2018-03-D.html"
2018,"03","千美元","09章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","10章","巴基斯坦","A",22610,"2018-03-D.html"
2018,"03","千美元","11章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","12章","巴基斯坦","A",11,"2018-03-D.html"
2018,"03","千美元","13章","巴基斯坦","A",553,"2018-03-D.html"
2018,"03","千美元","14章","巴基斯坦","A",178,"2018-03-D.html"
2018,"03","千美元","第3类","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","15章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","第4类","巴基斯坦","A",27031,"2018-03-D.html"
2018,"03","千美元","16章","巴基斯坦","A",21,"2018-03-D.html"
2018,"03","千美元","17章","巴基斯坦","A",1258,"2018-03-D.html"
2018,"03","千美元","18章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","19章","巴基斯坦","A",17,"2018-03-D.html"
2018,"03","千美元","20章","巴基斯坦","A",265,"2018-03-D.html"
2018,"03","千美元","21章","巴基斯坦","A",13,"2018-03-D.html"
2018,"03","千美元","22章","巴基斯坦","A",18667,"2018-03-D.html"
2018,"03","千美元","23章","巴基斯坦","A",6790,"2018-03-D.html"
2018,"03","千美元","24章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","31章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","50章","巴基斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","51章","巴基斯坦","A",200,"2018-03-D.html"
2018,"03","千美元","52章","巴基斯坦","A",90366,"2018-03-D.html"
2018,"03","千美元","总值","巴基斯坦","B",561043,"2018-03-D.html"
2018,"03","千美元","第1类","巴基斯坦","B",13547,"2018-03-D.html"
2018,"03","千美元","01章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","02章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","03章","巴基斯坦","B",12789,"2018-03-D.html"
2018,"03","千美元","04章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","05章","巴基斯坦","B",758,"2018-03-D.html"
2018,"03","千美元","第2类","巴基斯坦","B",45817,"2018-03-D.html"
2018,"03","千美元","06章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","07章","巴基斯坦","B",1493,"2018-03-D.html"
2018,"03","千美元","08章","巴基斯坦","B",1083,"2018-03-D.html"
2018,"03","千美元","09章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","10章","巴基斯坦","B",40702,"2018-03-D.html"
2018,"03","千美元","11章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","12章","巴基斯坦","B",700,"2018-03-D.html"
2018,"03","千美元","13章","巴基斯坦","B",1400,"2018-03-D.html"
2018,"03","千美元","14章","巴基斯坦","B",438,"2018-03-D.html"
2018,"03","千美元","第3类","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","15章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","第4类","巴基斯坦","B",61329,"2018-03-D.html"
2018,"03","千美元","16章","巴基斯坦","B",21,"2018-03-D.html"
2018,"03","千美元","17章","巴基斯坦","B",1763,"2018-03-D.html"
2018,"03","千美元","18章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","19章","巴基斯坦","B",17,"2018-03-D.html"
2018,"03","千美元","20章","巴基斯坦","B",4592,"2018-03-D.html"
2018,"03","千美元","21章","巴基斯坦","B",33,"2018-03-D.html"
2018,"03","千美元","22章","巴基斯坦","B",40274,"2018-03-D.html"
2018,"03","千美元","23章","巴基斯坦","B",14629,"2018-03-D.html"
2018,"03","千美元","24章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","31章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","50章","巴基斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","51章","巴基斯坦","B",368,"2018-03-D.html"
2018,"03","千美元","52章","巴基斯坦","B",214438,"2018-03-D.html"
2018,"03","千美元","总值","菲律宾","A",1795459,"2018-03-D.html"
2018,"03","千美元","第1类","菲律宾","A",4581,"2018-03-D.html"
2018,"03","千美元","01章","菲律宾","A",45,"2018-03-D.html"
2018,"03","千美元","02章","菲律宾","A",NA,"2018-03-D.html"
2018,"03","千美元","03章","菲律宾","A",4484,"2018-03-D.html"
