"year","month","currency","cat","country","period","value","files"
2019,"04","千美元","52章","英国","A",232,"2019-04-D.html"
2019,"04","千美元","总值","英国","B",7429537,"2019-04-D.html"
2019,"04","千美元","第1类","英国","B",115346,"2019-04-D.html"
2019,"04","千美元","01章","英国","B",4,"2019-04-D.html"
2019,"04","千美元","02章","英国","B",47907,"2019-04-D.html"
2019,"04","千美元","03章","英国","B",48749,"2019-04-D.html"
2019,"04","千美元","04章","英国","B",18271,"2019-04-D.html"
2019,"04","千美元","05章","英国","B",415,"2019-04-D.html"
2019,"04","千美元","第2类","英国","B",4632,"2019-04-D.html"
2019,"04","千美元","06章","英国","B",38,"2019-04-D.html"
2019,"04","千美元","07章","英国","B",687,"2019-04-D.html"
2019,"04","千美元","08章","英国","B",16,"2019-04-D.html"
2019,"04","千美元","09章","英国","B",3374,"2019-04-D.html"
2019,"04","千美元","10章","英国","B",0,"2019-04-D.html"
2019,"04","千美元","11章","英国","B",153,"2019-04-D.html"
2019,"04","千美元","12章","英国","B",213,"2019-04-D.html"
2019,"04","千美元","13章","英国","B",149,"2019-04-D.html"
2019,"04","千美元","14章","英国","B",1,"2019-04-D.html"
2019,"04","千美元","第3类","英国","B",5517,"2019-04-D.html"
2019,"04","千美元","15章","英国","B",5517,"2019-04-D.html"
2019,"04","千美元","第4类","英国","B",111586,"2019-04-D.html"
2019,"04","千美元","16章","英国","B",297,"2019-04-D.html"
2019,"04","千美元","17章","英国","B",485,"2019-04-D.html"
2019,"04","千美元","18章","英国","B",1532,"2019-04-D.html"
2019,"04","千美元","19章","英国","B",14266,"2019-04-D.html"
2019,"04","千美元","20章","英国","B",3272,"2019-04-D.html"
2019,"04","千美元","21章","英国","B",24936,"2019-04-D.html"
2019,"04","千美元","22章","英国","B",65869,"2019-04-D.html"
2019,"04","千美元","23章","英国","B",880,"2019-04-D.html"
2019,"04","千美元","24章","英国","B",50,"2019-04-D.html"
2019,"04","千美元","31章","英国","B",3551,"2019-04-D.html"
2019,"04","千美元","50章","英国","B",20,"2019-04-D.html"
2019,"04","千美元","51章","英国","B",13900,"2019-04-D.html"
2019,"04","千美元","52章","英国","B",692,"2019-04-D.html"
2019,"04","千美元","总值","德国","A",9123688,"2019-04-D.html"
2019,"04","千美元","第1类","德国","A",99350,"2019-04-D.html"
2019,"04","千美元","01章","德国","A",11,"2019-04-D.html"
2019,"04","千美元","02章","德国","A",58827,"2019-04-D.html"
2019,"04","千美元","03章","德国","A",3300,"2019-04-D.html"
2019,"04","千美元","04章","德国","A",33529,"2019-04-D.html"
2019,"04","千美元","05章","德国","A",3684,"2019-04-D.html"
2019,"04","千美元","第2类","德国","A",5546,"2019-04-D.html"
2019,"04","千美元","06章","德国","A",301,"2019-04-D.html"
2019,"04","千美元","07章","德国","A",5,"2019-04-D.html"
2019,"04","千美元","08章","德国","A",16,"2019-04-D.html"
2019,"04","千美元","09章","德国","A",544,"2019-04-D.html"
2019,"04","千美元","10章","德国","A",17,"2019-04-D.html"
2019,"04","千美元","11章","德国","A",500,"2019-04-D.html"
2019,"04","千美元","12章","德国","A",3214,"2019-04-D.html"
2019,"04","千美元","13章","德国","A",949,"2019-04-D.html"
2019,"04","千美元","14章","德国","A",NA,"2019-04-D.html"
2019,"04","千美元","第3类","德国","A",1928,"2019-04-D.html"
2019,"04","千美元","15章","德国","A",1928,"2019-04-D.html"
2019,"04","千美元","第4类","德国","A",80251,"2019-04-D.html"
2019,"04","千美元","16章","德国","A",7,"2019-04-D.html"
2019,"04","千美元","17章","德国","A",2288,"2019-04-D.html"
2019,"04","千美元","18章","德国","A",1315,"2019-04-D.html"
2019,"04","千美元","19章","德国","A",32203,"2019-04-D.html"
2019,"04","千美元","20章","德国","A",881,"2019-04-D.html"
2019,"04","千美元","21章","德国","A",12337,"2019-04-D.html"
2019,"04","千美元","22章","德国","A",29253,"2019-04-D.html"
2019,"04","千美元","23章","德国","A",1325,"2019-04-D.html"
2019,"04","千美元","24章","德国","A",644,"2019-04-D.html"
2019,"04","千美元","31章","德国","A",3517,"2019-04-D.html"
2019,"04","千美元","50章","德国","A",2,"2019-04-D.html"
2019,"04","千美元","51章","德国","A",70,"2019-04-D.html"
2019,"04","千美元","52章","德国","A",219,"2019-04-D.html"
2019,"04","千美元","总值","德国","B",34002928,"2019-04-D.html"
2019,"04","千美元","第1类","德国","B",366920,"2019-04-D.html"
2019,"04","千美元","01章","德国","B",22,"2019-04-D.html"
2019,"04","千美元","02章","德国","B",229286,"2019-04-D.html"
2019,"04","千美元","03章","德国","B",9798,"2019-04-D.html"
2019,"04","千美元","04章","德国","B",112922,"2019-04-D.html"
2019,"04","千美元","05章","德国","B",14891,"2019-04-D.html"
2019,"04","千美元","第2类","德国","B",30553,"2019-04-D.html"
2019,"04","千美元","06章","德国","B",820,"2019-04-D.html"
2019,"04","千美元","07章","德国","B",24,"2019-04-D.html"
2019,"04","千美元","08章","德国","B",39,"2019-04-D.html"
2019,"04","千美元","09章","德国","B",1564,"2019-04-D.html"
2019,"04","千美元","10章","德国","B",1032,"2019-04-D.html"
2019,"04","千美元","11章","德国","B",2774,"2019-04-D.html"
2019,"04","千美元","12章","德国","B",19496,"2019-04-D.html"
2019,"04","千美元","13章","德国","B",4744,"2019-04-D.html"
2019,"04","千美元","14章","德国","B",60,"2019-04-D.html"
2019,"04","千美元","第3类","德国","B",6030,"2019-04-D.html"
2019,"04","千美元","15章","德国","B",6030,"2019-04-D.html"
2019,"04","千美元","第4类","德国","B",286123,"2019-04-D.html"
2019,"04","千美元","16章","德国","B",9,"2019-04-D.html"
2019,"04","千美元","17章","德国","B",10516,"2019-04-D.html"
2019,"04","千美元","18章","德国","B",6273,"2019-04-D.html"
2019,"04","千美元","19章","德国","B",122542,"2019-04-D.html"
2019,"04","千美元","20章","德国","B",4175,"2019-04-D.html"
2019,"04","千美元","21章","德国","B",53378,"2019-04-D.html"
2019,"04","千美元","22章","德国","B",80045,"2019-04-D.html"
2019,"04","千美元","23章","德国","B",6218,"2019-04-D.html"
2019,"04","千美元","24章","德国","B",2966,"2019-04-D.html"
2019,"04","千美元","31章","德国","B",8489,"2019-04-D.html"
2019,"04","千美元","50章","德国","B",13,"2019-04-D.html"
2019,"04","千美元","51章","德国","B",1321,"2019-04-D.html"
2019,"04","千美元","52章","德国","B",569,"2019-04-D.html"
2019,"04","千美元","总值","法国","A",2471061,"2019-04-D.html"
2019,"04","千美元","第1类","法国","A",62789,"2019-04-D.html"
2019,"04","千美元","01章","法国","A",NA,"2019-04-D.html"
2019,"04","千美元","02章","法国","A",22151,"2019-04-D.html"
2019,"04","千美元","03章","法国","A",11205,"2019-04-D.html"
2019,"04","千美元","04章","法国","A",28632,"2019-04-D.html"
2019,"04","千美元","05章","法国","A",800,"2019-04-D.html"
2019,"04","千美元","第2类","法国","A",7416,"2019-04-D.html"
2019,"04","千美元","06章","法国","A",188,"2019-04-D.html"
2019,"04","千美元","07章","法国","A",20,"2019-04-D.html"
2019,"04","千美元","08章","法国","A",917,"2019-04-D.html"
2019,"04","千美元","09章","法国","A",68,"2019-04-D.html"
2019,"04","千美元","10章","法国","A",2070,"2019-04-D.html"
2019,"04","千美元","11章","法国","A",340,"2019-04-D.html"
2019,"04","千美元","12章","法国","A",742,"2019-04-D.html"
2019,"04","千美元","13章","法国","A",3042,"2019-04-D.html"
2019,"04","千美元","14章","法国","A",29,"2019-04-D.html"
2019,"04","千美元","第3类","法国","A",1927,"2019-04-D.html"
2019,"04","千美元","15章","法国","A",1927,"2019-04-D.html"
2019,"04","千美元","第4类","法国","A",178392,"2019-04-D.html"
2019,"04","千美元","16章","法国","A",34,"2019-04-D.html"
2019,"04","千美元","17章","法国","A",1033,"2019-04-D.html"
2019,"04","千美元","18章","法国","A",1647,"2019-04-D.html"
2019,"04","千美元","19章","法国","A",37004,"2019-04-D.html"
2019,"04","千美元","20章","法国","A",2010,"2019-04-D.html"
2019,"04","千美元","21章","法国","A",10889,"2019-04-D.html"
2019,"04","千美元","22章","法国","A",124533,"2019-04-D.html"
2019,"04","千美元","23章","法国","A",1242,"2019-04-D.html"
2019,"04","千美元","24章","法国","A",NA,"2019-04-D.html"
2019,"04","千美元","31章","法国","A",223,"2019-04-D.html"
2019,"04","千美元","50章","法国","A",82,"2019-04-D.html"
2019,"04","千美元","51章","法国","A",1250,"2019-04-D.html"
2019,"04","千美元","52章","法国","A",315,"2019-04-D.html"
2019,"04","千美元","总值","法国","B",10523105,"2019-04-D.html"
2019,"04","千美元","第1类","法国","B",232950,"2019-04-D.html"
2019,"04","千美元","01章","法国","B",733,"2019-04-D.html"
2019,"04","千美元","02章","法国","B",84417,"2019-04-D.html"
2019,"04","千美元","03章","法国","B",33034,"2019-04-D.html"
2019,"04","千美元","04章","法国","B",111009,"2019-04-D.html"
2019,"04","千美元","05章","法国","B",3758,"2019-04-D.html"
2019,"04","千美元","第2类","法国","B",63386,"2019-04-D.html"
2019,"04","千美元","06章","法国","B",566,"2019-04-D.html"
2019,"04","千美元","07章","法国","B",58,"2019-04-D.html"
2019,"04","千美元","08章","法国","B",4786,"2019-04-D.html"
2019,"04","千美元","09章","法国","B",574,"2019-04-D.html"
2019,"04","千美元","10章","法国","B",41287,"2019-04-D.html"
2019,"04","千美元","11章","法国","B",983,"2019-04-D.html"
2019,"04","千美元","12章","法国","B",5483,"2019-04-D.html"
2019,"04","千美元","13章","法国","B",9592,"2019-04-D.html"
2019,"04","千美元","14章","法国","B",57,"2019-04-D.html"
2019,"04","千美元","第3类","法国","B",9656,"2019-04-D.html"
2019,"04","千美元","15章","法国","B",9656,"2019-04-D.html"
2019,"04","千美元","第4类","法国","B",699221,"2019-04-D.html"
2019,"04","千美元","16章","法国","B",197,"2019-04-D.html"
2019,"04","千美元","17章","法国","B",4044,"2019-04-D.html"
2019,"04","千美元","18章","法国","B",6601,"2019-04-D.html"
2019,"04","千美元","19章","法国","B",114451,"2019-04-D.html"
2019,"04","千美元","20章","法国","B",7551,"2019-04-D.html"
2019,"04","千美元","21章","法国","B",37555,"2019-04-D.html"
2019,"04","千美元","22章","法国","B",518461,"2019-04-D.html"
2019,"04","千美元","23章","法国","B",3868,"2019-04-D.html"
2019,"04","千美元","24章","法国","B",6492,"2019-04-D.html"
2019,"04","千美元","31章","法国","B",910,"2019-04-D.html"
2019,"04","千美元","50章","法国","B",150,"2019-04-D.html"
2019,"04","千美元","51章","法国","B",4296,"2019-04-D.html"
2019,"04","千美元","52章","法国","B",770,"2019-04-D.html"
2019,"04","千美元","总值","意大利","A",1896116,"2019-04-D.html"
2019,"04","千美元","第1类","意大利","A",3265,"2019-04-D.html"
2019,"04","千美元","01章","意大利","A",NA,"2019-04-D.html"
2019,"04","千美元","02章","意大利","A",76,"2019-04-D.html"
2019,"04","千美元","03章","意大利","A",92,"2019-04-D.html"
2019,"04","千美元","04章","意大利","A",2452,"2019-04-D.html"
2019,"04","千美元","05章","意大利","A",644,"2019-04-D.html"
2019,"04","千美元","第2类","意大利","A",5802,"2019-04-D.html"
2019,"04","千美元","06章","意大利","A",213,"2019-04-D.html"
2019,"04","千美元","07章","意大利","A",36,"2019-04-D.html"
2019,"04","千美元","08章","意大利","A",476,"2019-04-D.html"
2019,"04","千美元","09章","意大利","A",1882,"2019-04-D.html"
2019,"04","千美元","10章","意大利","A",0,"2019-04-D.html"
2019,"04","千美元","11章","意大利","A",0,"2019-04-D.html"
2019,"04","千美元","12章","意大利","A",450,"2019-04-D.html"
2019,"04","千美元","13章","意大利","A",2746,"2019-04-D.html"
2019,"04","千美元","14章","意大利","A",NA,"2019-04-D.html"
2019,"04","千美元","第3类","意大利","A",2851,"2019-04-D.html"
2019,"04","千美元","15章","意大利","A",2851,"2019-04-D.html"
2019,"04","千美元","第4类","意大利","A",29589,"2019-04-D.html"
2019,"04","千美元","16章","意大利","A",NA,"2019-04-D.html"
2019,"04","千美元","17章","意大利","A",91,"2019-04-D.html"
2019,"04","千美元","18章","意大利","A",2447,"2019-04-D.html"
2019,"04","千美元","19章","意大利","A",3916,"2019-04-D.html"
2019,"04","千美元","20章","意大利","A",2650,"2019-04-D.html"
2019,"04","千美元","21章","意大利","A",3727,"2019-04-D.html"
2019,"04","千美元","22章","意大利","A",15798,"2019-04-D.html"
2019,"04","千美元","23章","意大利","A",960,"2019-04-D.html"
2019,"04","千美元","24章","意大利","A",NA,"2019-04-D.html"
2019,"04","千美元","31章","意大利","A",2094,"2019-04-D.html"
2019,"04","千美元","50章","意大利","A",797,"2019-04-D.html"
2019,"04","千美元","51章","意大利","A",35482,"2019-04-D.html"
2019,"04","千美元","52章","意大利","A",5329,"2019-04-D.html"
2019,"04","千美元","总值","意大利","B",6741272,"2019-04-D.html"
2019,"04","千美元","第1类","意大利","B",13683,"2019-04-D.html"
2019,"04","千美元","01章","意大利","B",5,"2019-04-D.html"
2019,"04","千美元","02章","意大利","B",730,"2019-04-D.html"
2019,"04","千美元","03章","意大利","B",1039,"2019-04-D.html"
2019,"04","千美元","04章","意大利","B",10418,"2019-04-D.html"
2019,"04","千美元","05章","意大利","B",1492,"2019-04-D.html"
2019,"04","千美元","第2类","意大利","B",35213,"2019-04-D.html"
2019,"04","千美元","06章","意大利","B",601,"2019-04-D.html"
2019,"04","千美元","07章","意大利","B",38,"2019-04-D.html"
2019,"04","千美元","08章","意大利","B",12340,"2019-04-D.html"
2019,"04","千美元","09章","意大利","B",7928,"2019-04-D.html"
2019,"04","千美元","10章","意大利","B",0,"2019-04-D.html"
2019,"04","千美元","11章","意大利","B",126,"2019-04-D.html"
2019,"04","千美元","12章","意大利","B",5669,"2019-04-D.html"
2019,"04","千美元","13章","意大利","B",8512,"2019-04-D.html"
2019,"04","千美元","14章","意大利","B",0,"2019-04-D.html"
2019,"04","千美元","第3类","意大利","B",8873,"2019-04-D.html"
2019,"04","千美元","15章","意大利","B",8873,"2019-04-D.html"
2019,"04","千美元","第4类","意大利","B",124036,"2019-04-D.html"
2019,"04","千美元","16章","意大利","B",113,"2019-04-D.html"
2019,"04","千美元","17章","意大利","B",909,"2019-04-D.html"
2019,"04","千美元","18章","意大利","B",16428,"2019-04-D.html"
2019,"04","千美元","19章","意大利","B",14536,"2019-04-D.html"
2019,"04","千美元","20章","意大利","B",8093,"2019-04-D.html"
2019,"04","千美元","21章","意大利","B",18462,"2019-04-D.html"
2019,"04","千美元","22章","意大利","B",62605,"2019-04-D.html"
2019,"04","千美元","23章","意大利","B",2891,"2019-04-D.html"
2019,"04","千美元","24章","意大利","B",NA,"2019-04-D.html"
2019,"04","千美元","31章","意大利","B",7648,"2019-04-D.html"
2019,"04","千美元","50章","意大利","B",3911,"2019-04-D.html"
2019,"04","千美元","51章","意大利","B",82414,"2019-04-D.html"
2019,"04","千美元","52章","意大利","B",17031,"2019-04-D.html"
2019,"04","千美元","总值","荷兰","A",1079458,"2019-04-D.html"
2019,"04","千美元","第1类","荷兰","A",61670,"2019-04-D.html"
2019,"04","千美元","01章","荷兰","A",238,"2019-04-D.html"
2019,"04","千美元","02章","荷兰","A",40476,"2019-04-D.html"
2019,"04","千美元","03章","荷兰","A",4473,"2019-04-D.html"
2019,"04","千美元","04章","荷兰","A",12411,"2019-04-D.html"
2019,"04","千美元","05章","荷兰","A",4073,"2019-04-D.html"
2019,"04","千美元","第2类","荷兰","A",11435,"2019-04-D.html"
2019,"04","千美元","06章","荷兰","A",7494,"2019-04-D.html"
2019,"04","千美元","07章","荷兰","A",2,"2019-04-D.html"
2019,"04","千美元","08章","荷兰","A",549,"2019-04-D.html"
2019,"04","千美元","09章","荷兰","A",10,"2019-04-D.html"
2019,"04","千美元","10章","荷兰","A",0,"2019-04-D.html"
2019,"04","千美元","11章","荷兰","A",3013,"2019-04-D.html"
2019,"04","千美元","12章","荷兰","A",353,"2019-04-D.html"
2019,"04","千美元","13章","荷兰","A",14,"2019-04-D.html"
2019,"04","千美元","14章","荷兰","A",NA,"2019-04-D.html"
2019,"04","千美元","第3类","荷兰","A",1264,"2019-04-D.html"
2019,"04","千美元","15章","荷兰","A",1264,"2019-04-D.html"
2019,"04","千美元","第4类","荷兰","A",185946,"2019-04-D.html"
2019,"04","千美元","16章","荷兰","A",NA,"2019-04-D.html"
2019,"04","千美元","17章","荷兰","A",871,"2019-04-D.html"
2019,"04","千美元","18章","荷兰","A",1857,"2019-04-D.html"
2019,"04","千美元","19章","荷兰","A",167086,"2019-04-D.html"
2019,"04","千美元","20章","荷兰","A",577,"2019-04-D.html"
2019,"04","千美元","21章","荷兰","A",8186,"2019-04-D.html"
2019,"04","千美元","22章","荷兰","A",3140,"2019-04-D.html"
2019,"04","千美元","23章","荷兰","A",4227,"2019-04-D.html"
2019,"04","千美元","24章","荷兰","A",2,"2019-04-D.html"
2019,"04","千美元","31章","荷兰","A",2149,"2019-04-D.html"
2019,"04","千美元","50章","荷兰","A",NA,"2019-04-D.html"
2019,"04","千美元","51章","荷兰","A",206,"2019-04-D.html"
2019,"04","千美元","52章","荷兰","A",82,"2019-04-D.html"
