"year","month","currency","cat","country","period","value","files"
2019,"05","千美元","第3类","中国澳门","A",NA,"2019-05-D.html"
2019,"05","千美元","15章","中国澳门","A",NA,"2019-05-D.html"
2019,"05","千美元","第4类","中国澳门","A",1072,"2019-05-D.html"
2019,"05","千美元","16章","中国澳门","A",NA,"2019-05-D.html"
2019,"05","千美元","17章","中国澳门","A",16,"2019-05-D.html"
2019,"05","千美元","18章","中国澳门","A",1,"2019-05-D.html"
2019,"05","千美元","19章","中国澳门","A",209,"2019-05-D.html"
2019,"05","千美元","20章","中国澳门","A",1,"2019-05-D.html"
2019,"05","千美元","21章","中国澳门","A",NA,"2019-05-D.html"
2019,"05","千美元","22章","中国澳门","A",NA,"2019-05-D.html"
2019,"05","千美元","23章","中国澳门","A",NA,"2019-05-D.html"
2019,"05","千美元","24章","中国澳门","A",845,"2019-05-D.html"
2019,"05","千美元","31章","中国澳门","A",NA,"2019-05-D.html"
2019,"05","千美元","50章","中国澳门","A",NA,"2019-05-D.html"
2019,"05","千美元","51章","中国澳门","A",NA,"2019-05-D.html"
2019,"05","千美元","52章","中国澳门","A",NA,"2019-05-D.html"
2019,"05","千美元","总值","中国澳门","B",21858,"2019-05-D.html"
2019,"05","千美元","第1类","中国澳门","B",0,"2019-05-D.html"
2019,"05","千美元","01章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","02章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","03章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","04章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","05章","中国澳门","B",0,"2019-05-D.html"
2019,"05","千美元","第2类","中国澳门","B",59,"2019-05-D.html"
2019,"05","千美元","06章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","07章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","08章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","09章","中国澳门","B",59,"2019-05-D.html"
2019,"05","千美元","10章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","11章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","12章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","13章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","14章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","第3类","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","15章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","第4类","中国澳门","B",8509,"2019-05-D.html"
2019,"05","千美元","16章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","17章","中国澳门","B",128,"2019-05-D.html"
2019,"05","千美元","18章","中国澳门","B",4,"2019-05-D.html"
2019,"05","千美元","19章","中国澳门","B",889,"2019-05-D.html"
2019,"05","千美元","20章","中国澳门","B",28,"2019-05-D.html"
2019,"05","千美元","21章","中国澳门","B",169,"2019-05-D.html"
2019,"05","千美元","22章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","23章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","24章","中国澳门","B",7290,"2019-05-D.html"
2019,"05","千美元","31章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","50章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","51章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","52章","中国澳门","B",NA,"2019-05-D.html"
2019,"05","千美元","总值","马来西亚","A",6251895,"2019-05-D.html"
2019,"05","千美元","第1类","马来西亚","A",24290,"2019-05-D.html"
2019,"05","千美元","01章","马来西亚","A",NA,"2019-05-D.html"
2019,"05","千美元","02章","马来西亚","A",NA,"2019-05-D.html"
2019,"05","千美元","03章","马来西亚","A",16322,"2019-05-D.html"
2019,"05","千美元","04章","马来西亚","A",7567,"2019-05-D.html"
2019,"05","千美元","05章","马来西亚","A",401,"2019-05-D.html"
2019,"05","千美元","第2类","马来西亚","A",11045,"2019-05-D.html"
2019,"05","千美元","06章","马来西亚","A",11,"2019-05-D.html"
2019,"05","千美元","07章","马来西亚","A",NA,"2019-05-D.html"
2019,"05","千美元","08章","马来西亚","A",3124,"2019-05-D.html"
2019,"05","千美元","09章","马来西亚","A",4103,"2019-05-D.html"
2019,"05","千美元","10章","马来西亚","A",NA,"2019-05-D.html"
2019,"05","千美元","11章","马来西亚","A",6,"2019-05-D.html"
2019,"05","千美元","12章","马来西亚","A",148,"2019-05-D.html"
2019,"05","千美元","13章","马来西亚","A",NA,"2019-05-D.html"
2019,"05","千美元","14章","马来西亚","A",3653,"2019-05-D.html"
2019,"05","千美元","第3类","马来西亚","A",111062,"2019-05-D.html"
2019,"05","千美元","15章","马来西亚","A",111062,"2019-05-D.html"
2019,"05","千美元","第4类","马来西亚","A",43304,"2019-05-D.html"
2019,"05","千美元","16章","马来西亚","A",507,"2019-05-D.html"
2019,"05","千美元","17章","马来西亚","A",6638,"2019-05-D.html"
2019,"05","千美元","18章","马来西亚","A",8324,"2019-05-D.html"
2019,"05","千美元","19章","马来西亚","A",8059,"2019-05-D.html"
2019,"05","千美元","20章","马来西亚","A",2265,"2019-05-D.html"
2019,"05","千美元","21章","马来西亚","A",12021,"2019-05-D.html"
2019,"05","千美元","22章","马来西亚","A",1831,"2019-05-D.html"
2019,"05","千美元","23章","马来西亚","A",3659,"2019-05-D.html"
2019,"05","千美元","24章","马来西亚","A",NA,"2019-05-D.html"
2019,"05","千美元","31章","马来西亚","A",3657,"2019-05-D.html"
2019,"05","千美元","50章","马来西亚","A",NA,"2019-05-D.html"
2019,"05","千美元","51章","马来西亚","A",324,"2019-05-D.html"
2019,"05","千美元","52章","马来西亚","A",14592,"2019-05-D.html"
2019,"05","千美元","总值","马来西亚","B",26999389,"2019-05-D.html"
2019,"05","千美元","第1类","马来西亚","B",110784,"2019-05-D.html"
2019,"05","千美元","01章","马来西亚","B",NA,"2019-05-D.html"
2019,"05","千美元","02章","马来西亚","B",NA,"2019-05-D.html"
2019,"05","千美元","03章","马来西亚","B",77803,"2019-05-D.html"
2019,"05","千美元","04章","马来西亚","B",30222,"2019-05-D.html"
2019,"05","千美元","05章","马来西亚","B",2759,"2019-05-D.html"
2019,"05","千美元","第2类","马来西亚","B",65509,"2019-05-D.html"
2019,"05","千美元","06章","马来西亚","B",119,"2019-05-D.html"
2019,"05","千美元","07章","马来西亚","B",24,"2019-05-D.html"
2019,"05","千美元","08章","马来西亚","B",27636,"2019-05-D.html"
2019,"05","千美元","09章","马来西亚","B",15877,"2019-05-D.html"
2019,"05","千美元","10章","马来西亚","B",3,"2019-05-D.html"
2019,"05","千美元","11章","马来西亚","B",90,"2019-05-D.html"
2019,"05","千美元","12章","马来西亚","B",1244,"2019-05-D.html"
2019,"05","千美元","13章","马来西亚","B",641,"2019-05-D.html"
2019,"05","千美元","14章","马来西亚","B",19876,"2019-05-D.html"
2019,"05","千美元","第3类","马来西亚","B",592235,"2019-05-D.html"
2019,"05","千美元","15章","马来西亚","B",592235,"2019-05-D.html"
2019,"05","千美元","第4类","马来西亚","B",196362,"2019-05-D.html"
2019,"05","千美元","16章","马来西亚","B",2394,"2019-05-D.html"
2019,"05","千美元","17章","马来西亚","B",21109,"2019-05-D.html"
2019,"05","千美元","18章","马来西亚","B",40414,"2019-05-D.html"
2019,"05","千美元","19章","马来西亚","B",44516,"2019-05-D.html"
2019,"05","千美元","20章","马来西亚","B",9732,"2019-05-D.html"
2019,"05","千美元","21章","马来西亚","B",52718,"2019-05-D.html"
2019,"05","千美元","22章","马来西亚","B",8679,"2019-05-D.html"
2019,"05","千美元","23章","马来西亚","B",16800,"2019-05-D.html"
2019,"05","千美元","24章","马来西亚","B",NA,"2019-05-D.html"
2019,"05","千美元","31章","马来西亚","B",4125,"2019-05-D.html"
2019,"05","千美元","50章","马来西亚","B",NA,"2019-05-D.html"
2019,"05","千美元","51章","马来西亚","B",637,"2019-05-D.html"
2019,"05","千美元","52章","马来西亚","B",74228,"2019-05-D.html"
2019,"05","千美元","总值","阿曼","A",2054987,"2019-05-D.html"
2019,"05","千美元","第1类","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","01章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","02章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","03章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","04章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","05章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","第2类","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","06章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","07章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","08章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","09章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","10章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","11章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","12章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","13章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","14章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","第3类","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","15章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","第4类","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","16章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","17章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","18章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","19章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","20章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","21章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","22章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","23章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","24章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","31章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","50章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","51章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","52章","阿曼","A",NA,"2019-05-D.html"
2019,"05","千美元","总值","阿曼","B",7929718,"2019-05-D.html"
2019,"05","千美元","第1类","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","01章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","02章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","03章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","04章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","05章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","第2类","阿曼","B",26,"2019-05-D.html"
2019,"05","千美元","06章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","07章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","08章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","09章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","10章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","11章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","12章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","13章","阿曼","B",26,"2019-05-D.html"
2019,"05","千美元","14章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","第3类","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","15章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","第4类","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","16章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","17章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","18章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","19章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","20章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","21章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","22章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","23章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","24章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","31章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","50章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","51章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","52章","阿曼","B",NA,"2019-05-D.html"
2019,"05","千美元","总值","巴基斯坦","A",156861,"2019-05-D.html"
2019,"05","千美元","第1类","巴基斯坦","A",9994,"2019-05-D.html"
2019,"05","千美元","01章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","02章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","03章","巴基斯坦","A",9331,"2019-05-D.html"
2019,"05","千美元","04章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","05章","巴基斯坦","A",663,"2019-05-D.html"
2019,"05","千美元","第2类","巴基斯坦","A",19047,"2019-05-D.html"
2019,"05","千美元","06章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","07章","巴基斯坦","A",563,"2019-05-D.html"
2019,"05","千美元","08章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","09章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","10章","巴基斯坦","A",16799,"2019-05-D.html"
2019,"05","千美元","11章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","12章","巴基斯坦","A",483,"2019-05-D.html"
2019,"05","千美元","13章","巴基斯坦","A",1118,"2019-05-D.html"
2019,"05","千美元","14章","巴基斯坦","A",84,"2019-05-D.html"
2019,"05","千美元","第3类","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","15章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","第4类","巴基斯坦","A",7767,"2019-05-D.html"
2019,"05","千美元","16章","巴基斯坦","A",123,"2019-05-D.html"
2019,"05","千美元","17章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","18章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","19章","巴基斯坦","A",11,"2019-05-D.html"
2019,"05","千美元","20章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","21章","巴基斯坦","A",0,"2019-05-D.html"
2019,"05","千美元","22章","巴基斯坦","A",3025,"2019-05-D.html"
2019,"05","千美元","23章","巴基斯坦","A",4608,"2019-05-D.html"
2019,"05","千美元","24章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","31章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","50章","巴基斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","51章","巴基斯坦","A",132,"2019-05-D.html"
2019,"05","千美元","52章","巴基斯坦","A",31877,"2019-05-D.html"
2019,"05","千美元","总值","巴基斯坦","B",876961,"2019-05-D.html"
2019,"05","千美元","第1类","巴基斯坦","B",38395,"2019-05-D.html"
2019,"05","千美元","01章","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","02章","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","03章","巴基斯坦","B",35409,"2019-05-D.html"
2019,"05","千美元","04章","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","05章","巴基斯坦","B",2986,"2019-05-D.html"
2019,"05","千美元","第2类","巴基斯坦","B",155878,"2019-05-D.html"
2019,"05","千美元","06章","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","07章","巴基斯坦","B",3717,"2019-05-D.html"
2019,"05","千美元","08章","巴基斯坦","B",527,"2019-05-D.html"
2019,"05","千美元","09章","巴基斯坦","B",28,"2019-05-D.html"
2019,"05","千美元","10章","巴基斯坦","B",145565,"2019-05-D.html"
2019,"05","千美元","11章","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","12章","巴基斯坦","B",1487,"2019-05-D.html"
2019,"05","千美元","13章","巴基斯坦","B",3653,"2019-05-D.html"
2019,"05","千美元","14章","巴基斯坦","B",902,"2019-05-D.html"
2019,"05","千美元","第3类","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","15章","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","第4类","巴基斯坦","B",54226,"2019-05-D.html"
2019,"05","千美元","16章","巴基斯坦","B",605,"2019-05-D.html"
2019,"05","千美元","17章","巴基斯坦","B",1,"2019-05-D.html"
2019,"05","千美元","18章","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","19章","巴基斯坦","B",48,"2019-05-D.html"
2019,"05","千美元","20章","巴基斯坦","B",3448,"2019-05-D.html"
2019,"05","千美元","21章","巴基斯坦","B",55,"2019-05-D.html"
2019,"05","千美元","22章","巴基斯坦","B",28942,"2019-05-D.html"
2019,"05","千美元","23章","巴基斯坦","B",21127,"2019-05-D.html"
2019,"05","千美元","24章","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","31章","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","50章","巴基斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","51章","巴基斯坦","B",429,"2019-05-D.html"
2019,"05","千美元","52章","巴基斯坦","B",237203,"2019-05-D.html"
2019,"05","千美元","总值","菲律宾","A",1693469,"2019-05-D.html"
2019,"05","千美元","第1类","菲律宾","A",8298,"2019-05-D.html"
2019,"05","千美元","01章","菲律宾","A",38,"2019-05-D.html"
2019,"05","千美元","02章","菲律宾","A",NA,"2019-05-D.html"
