"year","month","currency","cat","country","period","value","files"
2015,"09","千美元","19章","澳门","A",86,"2015-09-D.html"
2015,"09","千美元","20章","澳门","A",4,"2015-09-D.html"
2015,"09","千美元","21章","澳门","A",NA,"2015-09-D.html"
2015,"09","千美元","22章","澳门","A",NA,"2015-09-D.html"
2015,"09","千美元","23章","澳门","A",NA,"2015-09-D.html"
2015,"09","千美元","24章","澳门","A",489,"2015-09-D.html"
2015,"09","千美元","31章","澳门","A",NA,"2015-09-D.html"
2015,"09","千美元","50章","澳门","A",NA,"2015-09-D.html"
2015,"09","千美元","51章","澳门","A",1,"2015-09-D.html"
2015,"09","千美元","52章","澳门","A",12,"2015-09-D.html"
2015,"09","千美元","总值","澳门","B",88348,"2015-09-D.html"
2015,"09","千美元","第1类","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","01章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","02章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","03章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","04章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","05章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","第2类","澳门","B",84,"2015-09-D.html"
2015,"09","千美元","06章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","07章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","08章","澳门","B",30,"2015-09-D.html"
2015,"09","千美元","09章","澳门","B",54,"2015-09-D.html"
2015,"09","千美元","10章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","11章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","12章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","13章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","14章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","第3类","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","15章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","第4类","澳门","B",6622,"2015-09-D.html"
2015,"09","千美元","16章","澳门","B",19,"2015-09-D.html"
2015,"09","千美元","17章","澳门","B",188,"2015-09-D.html"
2015,"09","千美元","18章","澳门","B",1,"2015-09-D.html"
2015,"09","千美元","19章","澳门","B",565,"2015-09-D.html"
2015,"09","千美元","20章","澳门","B",28,"2015-09-D.html"
2015,"09","千美元","21章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","22章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","23章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","24章","澳门","B",5822,"2015-09-D.html"
2015,"09","千美元","31章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","50章","澳门","B",NA,"2015-09-D.html"
2015,"09","千美元","51章","澳门","B",32,"2015-09-D.html"
2015,"09","千美元","52章","澳门","B",59,"2015-09-D.html"
2015,"09","千美元","总值","马来西亚","A",2920627,"2015-09-D.html"
2015,"09","千美元","第1类","马来西亚","A",3902,"2015-09-D.html"
2015,"09","千美元","01章","马来西亚","A",NA,"2015-09-D.html"
2015,"09","千美元","02章","马来西亚","A",NA,"2015-09-D.html"
2015,"09","千美元","03章","马来西亚","A",2771,"2015-09-D.html"
2015,"09","千美元","04章","马来西亚","A",1099,"2015-09-D.html"
2015,"09","千美元","05章","马来西亚","A",32,"2015-09-D.html"
2015,"09","千美元","第2类","马来西亚","A",12044,"2015-09-D.html"
2015,"09","千美元","06章","马来西亚","A",6,"2015-09-D.html"
2015,"09","千美元","07章","马来西亚","A",4,"2015-09-D.html"
2015,"09","千美元","08章","马来西亚","A",3975,"2015-09-D.html"
2015,"09","千美元","09章","马来西亚","A",4421,"2015-09-D.html"
2015,"09","千美元","10章","马来西亚","A",NA,"2015-09-D.html"
2015,"09","千美元","11章","马来西亚","A",NA,"2015-09-D.html"
2015,"09","千美元","12章","马来西亚","A",348,"2015-09-D.html"
2015,"09","千美元","13章","马来西亚","A",172,"2015-09-D.html"
2015,"09","千美元","14章","马来西亚","A",3118,"2015-09-D.html"
2015,"09","千美元","第3类","马来西亚","A",87811,"2015-09-D.html"
2015,"09","千美元","15章","马来西亚","A",87811,"2015-09-D.html"
2015,"09","千美元","第4类","马来西亚","A",31909,"2015-09-D.html"
2015,"09","千美元","16章","马来西亚","A",131,"2015-09-D.html"
2015,"09","千美元","17章","马来西亚","A",1394,"2015-09-D.html"
2015,"09","千美元","18章","马来西亚","A",6437,"2015-09-D.html"
2015,"09","千美元","19章","马来西亚","A",10324,"2015-09-D.html"
2015,"09","千美元","20章","马来西亚","A",906,"2015-09-D.html"
2015,"09","千美元","21章","马来西亚","A",8924,"2015-09-D.html"
2015,"09","千美元","22章","马来西亚","A",1776,"2015-09-D.html"
2015,"09","千美元","23章","马来西亚","A",1524,"2015-09-D.html"
2015,"09","千美元","24章","马来西亚","A",492,"2015-09-D.html"
2015,"09","千美元","31章","马来西亚","A",NA,"2015-09-D.html"
2015,"09","千美元","50章","马来西亚","A",NA,"2015-09-D.html"
2015,"09","千美元","51章","马来西亚","A",209,"2015-09-D.html"
2015,"09","千美元","52章","马来西亚","A",6922,"2015-09-D.html"
2015,"09","千美元","总值","马来西亚","B",24382587,"2015-09-D.html"
2015,"09","千美元","第1类","马来西亚","B",28624,"2015-09-D.html"
2015,"09","千美元","01章","马来西亚","B",NA,"2015-09-D.html"
2015,"09","千美元","02章","马来西亚","B",NA,"2015-09-D.html"
2015,"09","千美元","03章","马来西亚","B",20186,"2015-09-D.html"
2015,"09","千美元","04章","马来西亚","B",8235,"2015-09-D.html"
2015,"09","千美元","05章","马来西亚","B",203,"2015-09-D.html"
2015,"09","千美元","第2类","马来西亚","B",78656,"2015-09-D.html"
2015,"09","千美元","06章","马来西亚","B",44,"2015-09-D.html"
2015,"09","千美元","07章","马来西亚","B",31,"2015-09-D.html"
2015,"09","千美元","08章","马来西亚","B",20236,"2015-09-D.html"
2015,"09","千美元","09章","马来西亚","B",20837,"2015-09-D.html"
2015,"09","千美元","10章","马来西亚","B",NA,"2015-09-D.html"
2015,"09","千美元","11章","马来西亚","B",179,"2015-09-D.html"
2015,"09","千美元","12章","马来西亚","B",1205,"2015-09-D.html"
2015,"09","千美元","13章","马来西亚","B",439,"2015-09-D.html"
2015,"09","千美元","14章","马来西亚","B",35685,"2015-09-D.html"
2015,"09","千美元","第3类","马来西亚","B",900142,"2015-09-D.html"
2015,"09","千美元","15章","马来西亚","B",900142,"2015-09-D.html"
2015,"09","千美元","第4类","马来西亚","B",219910,"2015-09-D.html"
2015,"09","千美元","16章","马来西亚","B",786,"2015-09-D.html"
2015,"09","千美元","17章","马来西亚","B",14136,"2015-09-D.html"
2015,"09","千美元","18章","马来西亚","B",44763,"2015-09-D.html"
2015,"09","千美元","19章","马来西亚","B",63296,"2015-09-D.html"
2015,"09","千美元","20章","马来西亚","B",4981,"2015-09-D.html"
2015,"09","千美元","21章","马来西亚","B",57582,"2015-09-D.html"
2015,"09","千美元","22章","马来西亚","B",15000,"2015-09-D.html"
2015,"09","千美元","23章","马来西亚","B",14821,"2015-09-D.html"
2015,"09","千美元","24章","马来西亚","B",4546,"2015-09-D.html"
2015,"09","千美元","31章","马来西亚","B",138,"2015-09-D.html"
2015,"09","千美元","50章","马来西亚","B",NA,"2015-09-D.html"
2015,"09","千美元","51章","马来西亚","B",7442,"2015-09-D.html"
2015,"09","千美元","52章","马来西亚","B",30016,"2015-09-D.html"
2015,"09","千美元","总值","阿曼","A",907763,"2015-09-D.html"
2015,"09","千美元","第1类","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","01章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","02章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","03章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","04章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","05章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","第2类","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","06章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","07章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","08章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","09章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","10章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","11章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","12章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","13章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","14章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","第3类","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","15章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","第4类","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","16章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","17章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","18章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","19章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","20章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","21章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","22章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","23章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","24章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","31章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","50章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","51章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","52章","阿曼","A",NA,"2015-09-D.html"
2015,"09","千美元","总值","阿曼","B",7176255,"2015-09-D.html"
2015,"09","千美元","第1类","阿曼","B",830,"2015-09-D.html"
2015,"09","千美元","01章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","02章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","03章","阿曼","B",830,"2015-09-D.html"
2015,"09","千美元","04章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","05章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","第2类","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","06章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","07章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","08章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","09章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","10章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","11章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","12章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","13章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","14章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","第3类","阿曼","B",1079,"2015-09-D.html"
2015,"09","千美元","15章","阿曼","B",1079,"2015-09-D.html"
2015,"09","千美元","第4类","阿曼","B",38,"2015-09-D.html"
2015,"09","千美元","16章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","17章","阿曼","B",3,"2015-09-D.html"
2015,"09","千美元","18章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","19章","阿曼","B",36,"2015-09-D.html"
2015,"09","千美元","20章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","21章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","22章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","23章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","24章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","31章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","50章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","51章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","52章","阿曼","B",NA,"2015-09-D.html"
2015,"09","千美元","总值","巴基斯坦","A",122348,"2015-09-D.html"
2015,"09","千美元","第1类","巴基斯坦","A",2462,"2015-09-D.html"
2015,"09","千美元","01章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","02章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","03章","巴基斯坦","A",2446,"2015-09-D.html"
2015,"09","千美元","04章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","05章","巴基斯坦","A",16,"2015-09-D.html"
2015,"09","千美元","第2类","巴基斯坦","A",2821,"2015-09-D.html"
2015,"09","千美元","06章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","07章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","08章","巴基斯坦","A",252,"2015-09-D.html"
2015,"09","千美元","09章","巴基斯坦","A",1,"2015-09-D.html"
2015,"09","千美元","10章","巴基斯坦","A",2273,"2015-09-D.html"
2015,"09","千美元","11章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","12章","巴基斯坦","A",30,"2015-09-D.html"
2015,"09","千美元","13章","巴基斯坦","A",190,"2015-09-D.html"
2015,"09","千美元","14章","巴基斯坦","A",75,"2015-09-D.html"
2015,"09","千美元","第3类","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","15章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","第4类","巴基斯坦","A",8644,"2015-09-D.html"
2015,"09","千美元","16章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","17章","巴基斯坦","A",13,"2015-09-D.html"
2015,"09","千美元","18章","巴基斯坦","A",2,"2015-09-D.html"
2015,"09","千美元","19章","巴基斯坦","A",0,"2015-09-D.html"
2015,"09","千美元","20章","巴基斯坦","A",3,"2015-09-D.html"
2015,"09","千美元","21章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","22章","巴基斯坦","A",8626,"2015-09-D.html"
2015,"09","千美元","23章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","24章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","31章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","50章","巴基斯坦","A",NA,"2015-09-D.html"
2015,"09","千美元","51章","巴基斯坦","A",50,"2015-09-D.html"
2015,"09","千美元","52章","巴基斯坦","A",78318,"2015-09-D.html"
2015,"09","千美元","总值","巴基斯坦","B",1161454,"2015-09-D.html"
2015,"09","千美元","第1类","巴基斯坦","B",20117,"2015-09-D.html"
2015,"09","千美元","01章","巴基斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","02章","巴基斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","03章","巴基斯坦","B",19932,"2015-09-D.html"
2015,"09","千美元","04章","巴基斯坦","B",44,"2015-09-D.html"
2015,"09","千美元","05章","巴基斯坦","B",140,"2015-09-D.html"
2015,"09","千美元","第2类","巴基斯坦","B",65080,"2015-09-D.html"
2015,"09","千美元","06章","巴基斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","07章","巴基斯坦","B",3205,"2015-09-D.html"
2015,"09","千美元","08章","巴基斯坦","B",13870,"2015-09-D.html"
2015,"09","千美元","09章","巴基斯坦","B",35,"2015-09-D.html"
2015,"09","千美元","10章","巴基斯坦","B",42679,"2015-09-D.html"
2015,"09","千美元","11章","巴基斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","12章","巴基斯坦","B",817,"2015-09-D.html"
2015,"09","千美元","13章","巴基斯坦","B",4033,"2015-09-D.html"
2015,"09","千美元","14章","巴基斯坦","B",443,"2015-09-D.html"
2015,"09","千美元","第3类","巴基斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","15章","巴基斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","第4类","巴基斯坦","B",63183,"2015-09-D.html"
2015,"09","千美元","16章","巴基斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","17章","巴基斯坦","B",107,"2015-09-D.html"
2015,"09","千美元","18章","巴基斯坦","B",21,"2015-09-D.html"
2015,"09","千美元","19章","巴基斯坦","B",0,"2015-09-D.html"
2015,"09","千美元","20章","巴基斯坦","B",2788,"2015-09-D.html"
2015,"09","千美元","21章","巴基斯坦","B",18,"2015-09-D.html"
2015,"09","千美元","22章","巴基斯坦","B",52384,"2015-09-D.html"
2015,"09","千美元","23章","巴基斯坦","B",7866,"2015-09-D.html"
2015,"09","千美元","24章","巴基斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","31章","巴基斯坦","B",NA,"2015-09-D.html"
2015,"09","千美元","50章","巴基斯坦","B",0,"2015-09-D.html"
2015,"09","千美元","51章","巴基斯坦","B",480,"2015-09-D.html"
2015,"09","千美元","52章","巴基斯坦","B",745978,"2015-09-D.html"
2015,"09","千美元","总值","菲律宾","A",1105804,"2015-09-D.html"
2015,"09","千美元","第1类","菲律宾","A",2067,"2015-09-D.html"
2015,"09","千美元","01章","菲律宾","A",6,"2015-09-D.html"
2015,"09","千美元","02章","菲律宾","A",NA,"2015-09-D.html"
2015,"09","千美元","03章","菲律宾","A",1972,"2015-09-D.html"
2015,"09","千美元","04章","菲律宾","A",NA,"2015-09-D.html"
2015,"09","千美元","05章","菲律宾","A",89,"2015-09-D.html"
2015,"09","千美元","第2类","菲律宾","A",23141,"2015-09-D.html"
2015,"09","千美元","06章","菲律宾","A",1,"2015-09-D.html"
2015,"09","千美元","07章","菲律宾","A",NA,"2015-09-D.html"
2015,"09","千美元","08章","菲律宾","A",22555,"2015-09-D.html"
2015,"09","千美元","09章","菲律宾","A",NA,"2015-09-D.html"
2015,"09","千美元","10章","菲律宾","A",NA,"2015-09-D.html"
2015,"09","千美元","11章","菲律宾","A",0,"2015-09-D.html"
2015,"09","千美元","12章","菲律宾","A",190,"2015-09-D.html"
2015,"09","千美元","13章","菲律宾","A",215,"2015-09-D.html"
2015,"09","千美元","14章","菲律宾","A",181,"2015-09-D.html"
