"year","month","currency","cat","country","period","value","files"
2016,"01","千美元","19章","澳门","A",91,"2016-01-D.html"
2016,"01","千美元","20章","澳门","A",2,"2016-01-D.html"
2016,"01","千美元","21章","澳门","A",NA,"2016-01-D.html"
2016,"01","千美元","22章","澳门","A",NA,"2016-01-D.html"
2016,"01","千美元","23章","澳门","A",NA,"2016-01-D.html"
2016,"01","千美元","24章","澳门","A",1514,"2016-01-D.html"
2016,"01","千美元","31章","澳门","A",NA,"2016-01-D.html"
2016,"01","千美元","50章","澳门","A",NA,"2016-01-D.html"
2016,"01","千美元","51章","澳门","A",NA,"2016-01-D.html"
2016,"01","千美元","52章","澳门","A",12,"2016-01-D.html"
2016,"01","千美元","总值","澳门","B",16285,"2016-01-D.html"
2016,"01","千美元","第1类","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","01章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","02章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","03章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","04章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","05章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","第2类","澳门","B",13,"2016-01-D.html"
2016,"01","千美元","06章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","07章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","08章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","09章","澳门","B",13,"2016-01-D.html"
2016,"01","千美元","10章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","11章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","12章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","13章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","14章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","第3类","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","15章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","第4类","澳门","B",1658,"2016-01-D.html"
2016,"01","千美元","16章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","17章","澳门","B",51,"2016-01-D.html"
2016,"01","千美元","18章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","19章","澳门","B",91,"2016-01-D.html"
2016,"01","千美元","20章","澳门","B",2,"2016-01-D.html"
2016,"01","千美元","21章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","22章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","23章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","24章","澳门","B",1514,"2016-01-D.html"
2016,"01","千美元","31章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","50章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","51章","澳门","B",NA,"2016-01-D.html"
2016,"01","千美元","52章","澳门","B",12,"2016-01-D.html"
2016,"01","千美元","总值","马来西亚","A",3279548,"2016-01-D.html"
2016,"01","千美元","第1类","马来西亚","A",6100,"2016-01-D.html"
2016,"01","千美元","01章","马来西亚","A",NA,"2016-01-D.html"
2016,"01","千美元","02章","马来西亚","A",NA,"2016-01-D.html"
2016,"01","千美元","03章","马来西亚","A",3876,"2016-01-D.html"
2016,"01","千美元","04章","马来西亚","A",2208,"2016-01-D.html"
2016,"01","千美元","05章","马来西亚","A",15,"2016-01-D.html"
2016,"01","千美元","第2类","马来西亚","A",14506,"2016-01-D.html"
2016,"01","千美元","06章","马来西亚","A",5,"2016-01-D.html"
2016,"01","千美元","07章","马来西亚","A",NA,"2016-01-D.html"
2016,"01","千美元","08章","马来西亚","A",6630,"2016-01-D.html"
2016,"01","千美元","09章","马来西亚","A",4814,"2016-01-D.html"
2016,"01","千美元","10章","马来西亚","A",NA,"2016-01-D.html"
2016,"01","千美元","11章","马来西亚","A",96,"2016-01-D.html"
2016,"01","千美元","12章","马来西亚","A",60,"2016-01-D.html"
2016,"01","千美元","13章","马来西亚","A",0,"2016-01-D.html"
2016,"01","千美元","14章","马来西亚","A",2901,"2016-01-D.html"
2016,"01","千美元","第3类","马来西亚","A",68821,"2016-01-D.html"
2016,"01","千美元","15章","马来西亚","A",68821,"2016-01-D.html"
2016,"01","千美元","第4类","马来西亚","A",42592,"2016-01-D.html"
2016,"01","千美元","16章","马来西亚","A",457,"2016-01-D.html"
2016,"01","千美元","17章","马来西亚","A",2437,"2016-01-D.html"
2016,"01","千美元","18章","马来西亚","A",6736,"2016-01-D.html"
2016,"01","千美元","19章","马来西亚","A",11974,"2016-01-D.html"
2016,"01","千美元","20章","马来西亚","A",976,"2016-01-D.html"
2016,"01","千美元","21章","马来西亚","A",15353,"2016-01-D.html"
2016,"01","千美元","22章","马来西亚","A",921,"2016-01-D.html"
2016,"01","千美元","23章","马来西亚","A",1951,"2016-01-D.html"
2016,"01","千美元","24章","马来西亚","A",1786,"2016-01-D.html"
2016,"01","千美元","31章","马来西亚","A",398,"2016-01-D.html"
2016,"01","千美元","50章","马来西亚","A",NA,"2016-01-D.html"
2016,"01","千美元","51章","马来西亚","A",NA,"2016-01-D.html"
2016,"01","千美元","52章","马来西亚","A",7168,"2016-01-D.html"
2016,"01","千美元","总值","马来西亚","B",3279548,"2016-01-D.html"
2016,"01","千美元","第1类","马来西亚","B",6100,"2016-01-D.html"
2016,"01","千美元","01章","马来西亚","B",NA,"2016-01-D.html"
2016,"01","千美元","02章","马来西亚","B",NA,"2016-01-D.html"
2016,"01","千美元","03章","马来西亚","B",3876,"2016-01-D.html"
2016,"01","千美元","04章","马来西亚","B",2208,"2016-01-D.html"
2016,"01","千美元","05章","马来西亚","B",15,"2016-01-D.html"
2016,"01","千美元","第2类","马来西亚","B",14506,"2016-01-D.html"
2016,"01","千美元","06章","马来西亚","B",5,"2016-01-D.html"
2016,"01","千美元","07章","马来西亚","B",NA,"2016-01-D.html"
2016,"01","千美元","08章","马来西亚","B",6630,"2016-01-D.html"
2016,"01","千美元","09章","马来西亚","B",4814,"2016-01-D.html"
2016,"01","千美元","10章","马来西亚","B",NA,"2016-01-D.html"
2016,"01","千美元","11章","马来西亚","B",96,"2016-01-D.html"
2016,"01","千美元","12章","马来西亚","B",60,"2016-01-D.html"
2016,"01","千美元","13章","马来西亚","B",0,"2016-01-D.html"
2016,"01","千美元","14章","马来西亚","B",2901,"2016-01-D.html"
2016,"01","千美元","第3类","马来西亚","B",68821,"2016-01-D.html"
2016,"01","千美元","15章","马来西亚","B",68821,"2016-01-D.html"
2016,"01","千美元","第4类","马来西亚","B",42592,"2016-01-D.html"
2016,"01","千美元","16章","马来西亚","B",457,"2016-01-D.html"
2016,"01","千美元","17章","马来西亚","B",2437,"2016-01-D.html"
2016,"01","千美元","18章","马来西亚","B",6736,"2016-01-D.html"
2016,"01","千美元","19章","马来西亚","B",11974,"2016-01-D.html"
2016,"01","千美元","20章","马来西亚","B",976,"2016-01-D.html"
2016,"01","千美元","21章","马来西亚","B",15353,"2016-01-D.html"
2016,"01","千美元","22章","马来西亚","B",921,"2016-01-D.html"
2016,"01","千美元","23章","马来西亚","B",1951,"2016-01-D.html"
2016,"01","千美元","24章","马来西亚","B",1786,"2016-01-D.html"
2016,"01","千美元","31章","马来西亚","B",398,"2016-01-D.html"
2016,"01","千美元","50章","马来西亚","B",NA,"2016-01-D.html"
2016,"01","千美元","51章","马来西亚","B",NA,"2016-01-D.html"
2016,"01","千美元","52章","马来西亚","B",7168,"2016-01-D.html"
2016,"01","千美元","总值","阿曼","A",836960,"2016-01-D.html"
2016,"01","千美元","第1类","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","01章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","02章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","03章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","04章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","05章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","第2类","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","06章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","07章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","08章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","09章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","10章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","11章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","12章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","13章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","14章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","第3类","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","15章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","第4类","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","16章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","17章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","18章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","19章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","20章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","21章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","22章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","23章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","24章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","31章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","50章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","51章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","52章","阿曼","A",NA,"2016-01-D.html"
2016,"01","千美元","总值","阿曼","B",836960,"2016-01-D.html"
2016,"01","千美元","第1类","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","01章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","02章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","03章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","04章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","05章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","第2类","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","06章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","07章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","08章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","09章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","10章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","11章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","12章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","13章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","14章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","第3类","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","15章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","第4类","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","16章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","17章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","18章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","19章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","20章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","21章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","22章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","23章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","24章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","31章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","50章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","51章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","52章","阿曼","B",NA,"2016-01-D.html"
2016,"01","千美元","总值","巴基斯坦","A",154597,"2016-01-D.html"
2016,"01","千美元","第1类","巴基斯坦","A",3755,"2016-01-D.html"
2016,"01","千美元","01章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","02章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","03章","巴基斯坦","A",3648,"2016-01-D.html"
2016,"01","千美元","04章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","05章","巴基斯坦","A",108,"2016-01-D.html"
2016,"01","千美元","第2类","巴基斯坦","A",30146,"2016-01-D.html"
2016,"01","千美元","06章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","07章","巴基斯坦","A",913,"2016-01-D.html"
2016,"01","千美元","08章","巴基斯坦","A",3025,"2016-01-D.html"
2016,"01","千美元","09章","巴基斯坦","A",14,"2016-01-D.html"
2016,"01","千美元","10章","巴基斯坦","A",25669,"2016-01-D.html"
2016,"01","千美元","11章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","12章","巴基斯坦","A",332,"2016-01-D.html"
2016,"01","千美元","13章","巴基斯坦","A",88,"2016-01-D.html"
2016,"01","千美元","14章","巴基斯坦","A",104,"2016-01-D.html"
2016,"01","千美元","第3类","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","15章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","第4类","巴基斯坦","A",4044,"2016-01-D.html"
2016,"01","千美元","16章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","17章","巴基斯坦","A",15,"2016-01-D.html"
2016,"01","千美元","18章","巴基斯坦","A",8,"2016-01-D.html"
2016,"01","千美元","19章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","20章","巴基斯坦","A",2009,"2016-01-D.html"
2016,"01","千美元","21章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","22章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","23章","巴基斯坦","A",2012,"2016-01-D.html"
2016,"01","千美元","24章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","31章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","50章","巴基斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","51章","巴基斯坦","A",189,"2016-01-D.html"
2016,"01","千美元","52章","巴基斯坦","A",74463,"2016-01-D.html"
2016,"01","千美元","总值","巴基斯坦","B",154597,"2016-01-D.html"
2016,"01","千美元","第1类","巴基斯坦","B",3755,"2016-01-D.html"
2016,"01","千美元","01章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","02章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","03章","巴基斯坦","B",3648,"2016-01-D.html"
2016,"01","千美元","04章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","05章","巴基斯坦","B",108,"2016-01-D.html"
2016,"01","千美元","第2类","巴基斯坦","B",30146,"2016-01-D.html"
2016,"01","千美元","06章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","07章","巴基斯坦","B",913,"2016-01-D.html"
2016,"01","千美元","08章","巴基斯坦","B",3025,"2016-01-D.html"
2016,"01","千美元","09章","巴基斯坦","B",14,"2016-01-D.html"
2016,"01","千美元","10章","巴基斯坦","B",25669,"2016-01-D.html"
2016,"01","千美元","11章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","12章","巴基斯坦","B",332,"2016-01-D.html"
2016,"01","千美元","13章","巴基斯坦","B",88,"2016-01-D.html"
2016,"01","千美元","14章","巴基斯坦","B",104,"2016-01-D.html"
2016,"01","千美元","第3类","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","15章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","第4类","巴基斯坦","B",4044,"2016-01-D.html"
2016,"01","千美元","16章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","17章","巴基斯坦","B",15,"2016-01-D.html"
2016,"01","千美元","18章","巴基斯坦","B",8,"2016-01-D.html"
2016,"01","千美元","19章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","20章","巴基斯坦","B",2009,"2016-01-D.html"
2016,"01","千美元","21章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","22章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","23章","巴基斯坦","B",2012,"2016-01-D.html"
2016,"01","千美元","24章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","31章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","50章","巴基斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","51章","巴基斯坦","B",189,"2016-01-D.html"
2016,"01","千美元","52章","巴基斯坦","B",74463,"2016-01-D.html"
2016,"01","千美元","总值","菲律宾","A",1179808,"2016-01-D.html"
2016,"01","千美元","第1类","菲律宾","A",3045,"2016-01-D.html"
2016,"01","千美元","01章","菲律宾","A",49,"2016-01-D.html"
2016,"01","千美元","02章","菲律宾","A",NA,"2016-01-D.html"
2016,"01","千美元","03章","菲律宾","A",2886,"2016-01-D.html"
2016,"01","千美元","04章","菲律宾","A",NA,"2016-01-D.html"
2016,"01","千美元","05章","菲律宾","A",110,"2016-01-D.html"
2016,"01","千美元","第2类","菲律宾","A",50507,"2016-01-D.html"
2016,"01","千美元","06章","菲律宾","A",NA,"2016-01-D.html"
2016,"01","千美元","07章","菲律宾","A",NA,"2016-01-D.html"
2016,"01","千美元","08章","菲律宾","A",49882,"2016-01-D.html"
2016,"01","千美元","09章","菲律宾","A",NA,"2016-01-D.html"
2016,"01","千美元","10章","菲律宾","A",NA,"2016-01-D.html"
2016,"01","千美元","11章","菲律宾","A",NA,"2016-01-D.html"
2016,"01","千美元","12章","菲律宾","A",116,"2016-01-D.html"
2016,"01","千美元","13章","菲律宾","A",199,"2016-01-D.html"
2016,"01","千美元","14章","菲律宾","A",310,"2016-01-D.html"
2016,"01","千美元","第3类","菲律宾","A",454,"2016-01-D.html"
2016,"01","千美元","15章","菲律宾","A",454,"2016-01-D.html"
