"year","month","currency","cat","country","period","value","files"
2018,"04","千美元","15章","中国澳门","A",NA,"2018-04-D.html"
2018,"04","千美元","第4类","中国澳门","A",1347,"2018-04-D.html"
2018,"04","千美元","16章","中国澳门","A",NA,"2018-04-D.html"
2018,"04","千美元","17章","中国澳门","A",15,"2018-04-D.html"
2018,"04","千美元","18章","中国澳门","A",1,"2018-04-D.html"
2018,"04","千美元","19章","中国澳门","A",85,"2018-04-D.html"
2018,"04","千美元","20章","中国澳门","A",NA,"2018-04-D.html"
2018,"04","千美元","21章","中国澳门","A",0,"2018-04-D.html"
2018,"04","千美元","22章","中国澳门","A",NA,"2018-04-D.html"
2018,"04","千美元","23章","中国澳门","A",NA,"2018-04-D.html"
2018,"04","千美元","24章","中国澳门","A",1246,"2018-04-D.html"
2018,"04","千美元","31章","中国澳门","A",NA,"2018-04-D.html"
2018,"04","千美元","50章","中国澳门","A",NA,"2018-04-D.html"
2018,"04","千美元","51章","中国澳门","A",NA,"2018-04-D.html"
2018,"04","千美元","52章","中国澳门","A",NA,"2018-04-D.html"
2018,"04","千美元","总值","中国澳门","B",21972,"2018-04-D.html"
2018,"04","千美元","第1类","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","01章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","02章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","03章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","04章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","05章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","第2类","中国澳门","B",9,"2018-04-D.html"
2018,"04","千美元","06章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","07章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","08章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","09章","中国澳门","B",9,"2018-04-D.html"
2018,"04","千美元","10章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","11章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","12章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","13章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","14章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","第3类","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","15章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","第4类","中国澳门","B",7298,"2018-04-D.html"
2018,"04","千美元","16章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","17章","中国澳门","B",65,"2018-04-D.html"
2018,"04","千美元","18章","中国澳门","B",3,"2018-04-D.html"
2018,"04","千美元","19章","中国澳门","B",314,"2018-04-D.html"
2018,"04","千美元","20章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","21章","中国澳门","B",456,"2018-04-D.html"
2018,"04","千美元","22章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","23章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","24章","中国澳门","B",6459,"2018-04-D.html"
2018,"04","千美元","31章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","50章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","51章","中国澳门","B",NA,"2018-04-D.html"
2018,"04","千美元","52章","中国澳门","B",3,"2018-04-D.html"
2018,"04","千美元","总值","马来西亚","A",4923981,"2018-04-D.html"
2018,"04","千美元","第1类","马来西亚","A",13566,"2018-04-D.html"
2018,"04","千美元","01章","马来西亚","A",NA,"2018-04-D.html"
2018,"04","千美元","02章","马来西亚","A",NA,"2018-04-D.html"
2018,"04","千美元","03章","马来西亚","A",7002,"2018-04-D.html"
2018,"04","千美元","04章","马来西亚","A",6352,"2018-04-D.html"
2018,"04","千美元","05章","马来西亚","A",212,"2018-04-D.html"
2018,"04","千美元","第2类","马来西亚","A",17234,"2018-04-D.html"
2018,"04","千美元","06章","马来西亚","A",8,"2018-04-D.html"
2018,"04","千美元","07章","马来西亚","A",26,"2018-04-D.html"
2018,"04","千美元","08章","马来西亚","A",5722,"2018-04-D.html"
2018,"04","千美元","09章","马来西亚","A",4652,"2018-04-D.html"
2018,"04","千美元","10章","马来西亚","A",NA,"2018-04-D.html"
2018,"04","千美元","11章","马来西亚","A",NA,"2018-04-D.html"
2018,"04","千美元","12章","马来西亚","A",309,"2018-04-D.html"
2018,"04","千美元","13章","马来西亚","A",NA,"2018-04-D.html"
2018,"04","千美元","14章","马来西亚","A",6515,"2018-04-D.html"
2018,"04","千美元","第3类","马来西亚","A",80136,"2018-04-D.html"
2018,"04","千美元","15章","马来西亚","A",80136,"2018-04-D.html"
2018,"04","千美元","第4类","马来西亚","A",37267,"2018-04-D.html"
2018,"04","千美元","16章","马来西亚","A",428,"2018-04-D.html"
2018,"04","千美元","17章","马来西亚","A",2952,"2018-04-D.html"
2018,"04","千美元","18章","马来西亚","A",7110,"2018-04-D.html"
2018,"04","千美元","19章","马来西亚","A",10819,"2018-04-D.html"
2018,"04","千美元","20章","马来西亚","A",1489,"2018-04-D.html"
2018,"04","千美元","21章","马来西亚","A",8215,"2018-04-D.html"
2018,"04","千美元","22章","马来西亚","A",3118,"2018-04-D.html"
2018,"04","千美元","23章","马来西亚","A",3136,"2018-04-D.html"
2018,"04","千美元","24章","马来西亚","A",NA,"2018-04-D.html"
2018,"04","千美元","31章","马来西亚","A",10,"2018-04-D.html"
2018,"04","千美元","50章","马来西亚","A",NA,"2018-04-D.html"
2018,"04","千美元","51章","马来西亚","A",254,"2018-04-D.html"
2018,"04","千美元","52章","马来西亚","A",9935,"2018-04-D.html"
2018,"04","千美元","总值","马来西亚","B",19123639,"2018-04-D.html"
2018,"04","千美元","第1类","马来西亚","B",54166,"2018-04-D.html"
2018,"04","千美元","01章","马来西亚","B",338,"2018-04-D.html"
2018,"04","千美元","02章","马来西亚","B",NA,"2018-04-D.html"
2018,"04","千美元","03章","马来西亚","B",25227,"2018-04-D.html"
2018,"04","千美元","04章","马来西亚","B",27418,"2018-04-D.html"
2018,"04","千美元","05章","马来西亚","B",1183,"2018-04-D.html"
2018,"04","千美元","第2类","马来西亚","B",61876,"2018-04-D.html"
2018,"04","千美元","06章","马来西亚","B",48,"2018-04-D.html"
2018,"04","千美元","07章","马来西亚","B",46,"2018-04-D.html"
2018,"04","千美元","08章","马来西亚","B",24640,"2018-04-D.html"
2018,"04","千美元","09章","马来西亚","B",18899,"2018-04-D.html"
2018,"04","千美元","10章","马来西亚","B",NA,"2018-04-D.html"
2018,"04","千美元","11章","马来西亚","B",107,"2018-04-D.html"
2018,"04","千美元","12章","马来西亚","B",892,"2018-04-D.html"
2018,"04","千美元","13章","马来西亚","B",308,"2018-04-D.html"
2018,"04","千美元","14章","马来西亚","B",16937,"2018-04-D.html"
2018,"04","千美元","第3类","马来西亚","B",421013,"2018-04-D.html"
2018,"04","千美元","15章","马来西亚","B",421013,"2018-04-D.html"
2018,"04","千美元","第4类","马来西亚","B",144991,"2018-04-D.html"
2018,"04","千美元","16章","马来西亚","B",1270,"2018-04-D.html"
2018,"04","千美元","17章","马来西亚","B",12545,"2018-04-D.html"
2018,"04","千美元","18章","马来西亚","B",28856,"2018-04-D.html"
2018,"04","千美元","19章","马来西亚","B",37935,"2018-04-D.html"
2018,"04","千美元","20章","马来西亚","B",5227,"2018-04-D.html"
2018,"04","千美元","21章","马来西亚","B",34676,"2018-04-D.html"
2018,"04","千美元","22章","马来西亚","B",9811,"2018-04-D.html"
2018,"04","千美元","23章","马来西亚","B",14671,"2018-04-D.html"
2018,"04","千美元","24章","马来西亚","B",NA,"2018-04-D.html"
2018,"04","千美元","31章","马来西亚","B",95,"2018-04-D.html"
2018,"04","千美元","50章","马来西亚","B",NA,"2018-04-D.html"
2018,"04","千美元","51章","马来西亚","B",1192,"2018-04-D.html"
2018,"04","千美元","52章","马来西亚","B",36080,"2018-04-D.html"
2018,"04","千美元","总值","阿曼","A",1642405,"2018-04-D.html"
2018,"04","千美元","第1类","阿曼","A",1826,"2018-04-D.html"
2018,"04","千美元","01章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","02章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","03章","阿曼","A",1826,"2018-04-D.html"
2018,"04","千美元","04章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","05章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","第2类","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","06章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","07章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","08章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","09章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","10章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","11章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","12章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","13章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","14章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","第3类","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","15章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","第4类","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","16章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","17章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","18章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","19章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","20章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","21章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","22章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","23章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","24章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","31章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","50章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","51章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","52章","阿曼","A",NA,"2018-04-D.html"
2018,"04","千美元","总值","阿曼","B",5436678,"2018-04-D.html"
2018,"04","千美元","第1类","阿曼","B",4093,"2018-04-D.html"
2018,"04","千美元","01章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","02章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","03章","阿曼","B",4093,"2018-04-D.html"
2018,"04","千美元","04章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","05章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","第2类","阿曼","B",20,"2018-04-D.html"
2018,"04","千美元","06章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","07章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","08章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","09章","阿曼","B",0,"2018-04-D.html"
2018,"04","千美元","10章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","11章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","12章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","13章","阿曼","B",19,"2018-04-D.html"
2018,"04","千美元","14章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","第3类","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","15章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","第4类","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","16章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","17章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","18章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","19章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","20章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","21章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","22章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","23章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","24章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","31章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","50章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","51章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","52章","阿曼","B",NA,"2018-04-D.html"
2018,"04","千美元","总值","巴基斯坦","A",165007,"2018-04-D.html"
2018,"04","千美元","第1类","巴基斯坦","A",7110,"2018-04-D.html"
2018,"04","千美元","01章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","02章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","03章","巴基斯坦","A",6631,"2018-04-D.html"
2018,"04","千美元","04章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","05章","巴基斯坦","A",479,"2018-04-D.html"
2018,"04","千美元","第2类","巴基斯坦","A",21030,"2018-04-D.html"
2018,"04","千美元","06章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","07章","巴基斯坦","A",277,"2018-04-D.html"
2018,"04","千美元","08章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","09章","巴基斯坦","A",17,"2018-04-D.html"
2018,"04","千美元","10章","巴基斯坦","A",19690,"2018-04-D.html"
2018,"04","千美元","11章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","12章","巴基斯坦","A",77,"2018-04-D.html"
2018,"04","千美元","13章","巴基斯坦","A",766,"2018-04-D.html"
2018,"04","千美元","14章","巴基斯坦","A",204,"2018-04-D.html"
2018,"04","千美元","第3类","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","15章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","第4类","巴基斯坦","A",12954,"2018-04-D.html"
2018,"04","千美元","16章","巴基斯坦","A",28,"2018-04-D.html"
2018,"04","千美元","17章","巴基斯坦","A",1337,"2018-04-D.html"
2018,"04","千美元","18章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","19章","巴基斯坦","A",12,"2018-04-D.html"
2018,"04","千美元","20章","巴基斯坦","A",185,"2018-04-D.html"
2018,"04","千美元","21章","巴基斯坦","A",11,"2018-04-D.html"
2018,"04","千美元","22章","巴基斯坦","A",6143,"2018-04-D.html"
2018,"04","千美元","23章","巴基斯坦","A",5237,"2018-04-D.html"
2018,"04","千美元","24章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","31章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","50章","巴基斯坦","A",NA,"2018-04-D.html"
2018,"04","千美元","51章","巴基斯坦","A",180,"2018-04-D.html"
2018,"04","千美元","52章","巴基斯坦","A",76935,"2018-04-D.html"
2018,"04","千美元","总值","巴基斯坦","B",725988,"2018-04-D.html"
2018,"04","千美元","第1类","巴基斯坦","B",20657,"2018-04-D.html"
2018,"04","千美元","01章","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","02章","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","03章","巴基斯坦","B",19419,"2018-04-D.html"
2018,"04","千美元","04章","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","05章","巴基斯坦","B",1238,"2018-04-D.html"
2018,"04","千美元","第2类","巴基斯坦","B",66846,"2018-04-D.html"
2018,"04","千美元","06章","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","07章","巴基斯坦","B",1771,"2018-04-D.html"
2018,"04","千美元","08章","巴基斯坦","B",1083,"2018-04-D.html"
2018,"04","千美元","09章","巴基斯坦","B",17,"2018-04-D.html"
2018,"04","千美元","10章","巴基斯坦","B",60392,"2018-04-D.html"
2018,"04","千美元","11章","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","12章","巴基斯坦","B",776,"2018-04-D.html"
2018,"04","千美元","13章","巴基斯坦","B",2165,"2018-04-D.html"
2018,"04","千美元","14章","巴基斯坦","B",642,"2018-04-D.html"
2018,"04","千美元","第3类","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","15章","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","第4类","巴基斯坦","B",74282,"2018-04-D.html"
2018,"04","千美元","16章","巴基斯坦","B",49,"2018-04-D.html"
2018,"04","千美元","17章","巴基斯坦","B",3100,"2018-04-D.html"
2018,"04","千美元","18章","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","19章","巴基斯坦","B",29,"2018-04-D.html"
2018,"04","千美元","20章","巴基斯坦","B",4777,"2018-04-D.html"
2018,"04","千美元","21章","巴基斯坦","B",44,"2018-04-D.html"
2018,"04","千美元","22章","巴基斯坦","B",46417,"2018-04-D.html"
2018,"04","千美元","23章","巴基斯坦","B",19866,"2018-04-D.html"
2018,"04","千美元","24章","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","31章","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","50章","巴基斯坦","B",NA,"2018-04-D.html"
2018,"04","千美元","51章","巴基斯坦","B",547,"2018-04-D.html"
2018,"04","千美元","52章","巴基斯坦","B",291373,"2018-04-D.html"
2018,"04","千美元","总值","菲律宾","A",1533498,"2018-04-D.html"
2018,"04","千美元","第1类","菲律宾","A",4925,"2018-04-D.html"
2018,"04","千美元","01章","菲律宾","A",25,"2018-04-D.html"
2018,"04","千美元","02章","菲律宾","A",NA,"2018-04-D.html"
2018,"04","千美元","03章","菲律宾","A",4804,"2018-04-D.html"
