"year","month","currency","cat","country","period","value","files"
2018,"12","千美元","第3类","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","15章","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","第4类","中国澳门","A",1544,"2018-12-D.html"
2018,"12","千美元","16章","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","17章","中国澳门","A",18,"2018-12-D.html"
2018,"12","千美元","18章","中国澳门","A",1,"2018-12-D.html"
2018,"12","千美元","19章","中国澳门","A",106,"2018-12-D.html"
2018,"12","千美元","20章","中国澳门","A",1,"2018-12-D.html"
2018,"12","千美元","21章","中国澳门","A",1,"2018-12-D.html"
2018,"12","千美元","22章","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","23章","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","24章","中国澳门","A",1417,"2018-12-D.html"
2018,"12","千美元","31章","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","50章","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","51章","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","52章","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","总值","中国澳门","B",64087,"2018-12-D.html"
2018,"12","千美元","第1类","中国澳门","B",1,"2018-12-D.html"
2018,"12","千美元","01章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","02章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","03章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","04章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","05章","中国澳门","B",1,"2018-12-D.html"
2018,"12","千美元","第2类","中国澳门","B",91,"2018-12-D.html"
2018,"12","千美元","06章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","07章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","08章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","09章","中国澳门","B",91,"2018-12-D.html"
2018,"12","千美元","10章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","11章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","12章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","13章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","14章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","第3类","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","15章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","第4类","中国澳门","B",21275,"2018-12-D.html"
2018,"12","千美元","16章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","17章","中国澳门","B",228,"2018-12-D.html"
2018,"12","千美元","18章","中国澳门","B",9,"2018-12-D.html"
2018,"12","千美元","19章","中国澳门","B",1375,"2018-12-D.html"
2018,"12","千美元","20章","中国澳门","B",2,"2018-12-D.html"
2018,"12","千美元","21章","中国澳门","B",477,"2018-12-D.html"
2018,"12","千美元","22章","中国澳门","B",8,"2018-12-D.html"
2018,"12","千美元","23章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","24章","中国澳门","B",19176,"2018-12-D.html"
2018,"12","千美元","31章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","50章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","51章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","52章","中国澳门","B",3,"2018-12-D.html"
2018,"12","千美元","总值","马来西亚","A",4963548,"2018-12-D.html"
2018,"12","千美元","第1类","马来西亚","A",20569,"2018-12-D.html"
2018,"12","千美元","01章","马来西亚","A",NA,"2018-12-D.html"
2018,"12","千美元","02章","马来西亚","A",NA,"2018-12-D.html"
2018,"12","千美元","03章","马来西亚","A",13632,"2018-12-D.html"
2018,"12","千美元","04章","马来西亚","A",5686,"2018-12-D.html"
2018,"12","千美元","05章","马来西亚","A",1251,"2018-12-D.html"
2018,"12","千美元","第2类","马来西亚","A",13036,"2018-12-D.html"
2018,"12","千美元","06章","马来西亚","A",25,"2018-12-D.html"
2018,"12","千美元","07章","马来西亚","A",0,"2018-12-D.html"
2018,"12","千美元","08章","马来西亚","A",4934,"2018-12-D.html"
2018,"12","千美元","09章","马来西亚","A",3433,"2018-12-D.html"
2018,"12","千美元","10章","马来西亚","A",NA,"2018-12-D.html"
2018,"12","千美元","11章","马来西亚","A",5,"2018-12-D.html"
2018,"12","千美元","12章","马来西亚","A",11,"2018-12-D.html"
2018,"12","千美元","13章","马来西亚","A",228,"2018-12-D.html"
2018,"12","千美元","14章","马来西亚","A",4400,"2018-12-D.html"
2018,"12","千美元","第3类","马来西亚","A",178031,"2018-12-D.html"
2018,"12","千美元","15章","马来西亚","A",178031,"2018-12-D.html"
2018,"12","千美元","第4类","马来西亚","A",44110,"2018-12-D.html"
2018,"12","千美元","16章","马来西亚","A",622,"2018-12-D.html"
2018,"12","千美元","17章","马来西亚","A",3383,"2018-12-D.html"
2018,"12","千美元","18章","马来西亚","A",8645,"2018-12-D.html"
2018,"12","千美元","19章","马来西亚","A",14896,"2018-12-D.html"
2018,"12","千美元","20章","马来西亚","A",1474,"2018-12-D.html"
2018,"12","千美元","21章","马来西亚","A",9958,"2018-12-D.html"
2018,"12","千美元","22章","马来西亚","A",1231,"2018-12-D.html"
2018,"12","千美元","23章","马来西亚","A",3901,"2018-12-D.html"
2018,"12","千美元","24章","马来西亚","A",NA,"2018-12-D.html"
2018,"12","千美元","31章","马来西亚","A",236,"2018-12-D.html"
2018,"12","千美元","50章","马来西亚","A",NA,"2018-12-D.html"
2018,"12","千美元","51章","马来西亚","A",162,"2018-12-D.html"
2018,"12","千美元","52章","马来西亚","A",6808,"2018-12-D.html"
2018,"12","千美元","总值","马来西亚","B",63222076,"2018-12-D.html"
2018,"12","千美元","第1类","马来西亚","B",182279,"2018-12-D.html"
2018,"12","千美元","01章","马来西亚","B",338,"2018-12-D.html"
2018,"12","千美元","02章","马来西亚","B",NA,"2018-12-D.html"
2018,"12","千美元","03章","马来西亚","B",99293,"2018-12-D.html"
2018,"12","千美元","04章","马来西亚","B",76502,"2018-12-D.html"
2018,"12","千美元","05章","马来西亚","B",6146,"2018-12-D.html"
2018,"12","千美元","第2类","马来西亚","B",158961,"2018-12-D.html"
2018,"12","千美元","06章","马来西亚","B",192,"2018-12-D.html"
2018,"12","千美元","07章","马来西亚","B",80,"2018-12-D.html"
2018,"12","千美元","08章","马来西亚","B",51012,"2018-12-D.html"
2018,"12","千美元","09章","马来西亚","B",48340,"2018-12-D.html"
2018,"12","千美元","10章","马来西亚","B",6,"2018-12-D.html"
2018,"12","千美元","11章","马来西亚","B",339,"2018-12-D.html"
2018,"12","千美元","12章","马来西亚","B",1884,"2018-12-D.html"
2018,"12","千美元","13章","马来西亚","B",658,"2018-12-D.html"
2018,"12","千美元","14章","马来西亚","B",56450,"2018-12-D.html"
2018,"12","千美元","第3类","马来西亚","B",1417501,"2018-12-D.html"
2018,"12","千美元","15章","马来西亚","B",1417501,"2018-12-D.html"
2018,"12","千美元","第4类","马来西亚","B",559458,"2018-12-D.html"
2018,"12","千美元","16章","马来西亚","B",4807,"2018-12-D.html"
2018,"12","千美元","17章","马来西亚","B",44122,"2018-12-D.html"
2018,"12","千美元","18章","马来西亚","B",119980,"2018-12-D.html"
2018,"12","千美元","19章","马来西亚","B",134742,"2018-12-D.html"
2018,"12","千美元","20章","马来西亚","B",19592,"2018-12-D.html"
2018,"12","千美元","21章","马来西亚","B",117110,"2018-12-D.html"
2018,"12","千美元","22章","马来西亚","B",71516,"2018-12-D.html"
2018,"12","千美元","23章","马来西亚","B",47589,"2018-12-D.html"
2018,"12","千美元","24章","马来西亚","B",NA,"2018-12-D.html"
2018,"12","千美元","31章","马来西亚","B",1244,"2018-12-D.html"
2018,"12","千美元","50章","马来西亚","B",NA,"2018-12-D.html"
2018,"12","千美元","51章","马来西亚","B",3571,"2018-12-D.html"
2018,"12","千美元","52章","马来西亚","B",146047,"2018-12-D.html"
2018,"12","千美元","总值","阿曼","A",1525021,"2018-12-D.html"
2018,"12","千美元","第1类","阿曼","A",179,"2018-12-D.html"
2018,"12","千美元","01章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","02章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","03章","阿曼","A",179,"2018-12-D.html"
2018,"12","千美元","04章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","05章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","第2类","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","06章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","07章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","08章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","09章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","10章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","11章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","12章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","13章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","14章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","第3类","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","15章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","第4类","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","16章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","17章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","18章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","19章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","20章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","21章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","22章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","23章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","24章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","31章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","50章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","51章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","52章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","总值","阿曼","B",18862192,"2018-12-D.html"
2018,"12","千美元","第1类","阿曼","B",6831,"2018-12-D.html"
2018,"12","千美元","01章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","02章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","03章","阿曼","B",6831,"2018-12-D.html"
2018,"12","千美元","04章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","05章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","第2类","阿曼","B",49,"2018-12-D.html"
2018,"12","千美元","06章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","07章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","08章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","09章","阿曼","B",0,"2018-12-D.html"
2018,"12","千美元","10章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","11章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","12章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","13章","阿曼","B",49,"2018-12-D.html"
2018,"12","千美元","14章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","第3类","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","15章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","第4类","阿曼","B",7,"2018-12-D.html"
2018,"12","千美元","16章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","17章","阿曼","B",2,"2018-12-D.html"
2018,"12","千美元","18章","阿曼","B",4,"2018-12-D.html"
2018,"12","千美元","19章","阿曼","B",0,"2018-12-D.html"
2018,"12","千美元","20章","阿曼","B",0,"2018-12-D.html"
2018,"12","千美元","21章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","22章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","23章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","24章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","31章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","50章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","51章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","52章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","总值","巴基斯坦","A",187858,"2018-12-D.html"
2018,"12","千美元","第1类","巴基斯坦","A",10155,"2018-12-D.html"
2018,"12","千美元","01章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","02章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","03章","巴基斯坦","A",9658,"2018-12-D.html"
2018,"12","千美元","04章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","05章","巴基斯坦","A",497,"2018-12-D.html"
2018,"12","千美元","第2类","巴基斯坦","A",28792,"2018-12-D.html"
2018,"12","千美元","06章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","07章","巴基斯坦","A",459,"2018-12-D.html"
2018,"12","千美元","08章","巴基斯坦","A",462,"2018-12-D.html"
2018,"12","千美元","09章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","10章","巴基斯坦","A",25543,"2018-12-D.html"
2018,"12","千美元","11章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","12章","巴基斯坦","A",1250,"2018-12-D.html"
2018,"12","千美元","13章","巴基斯坦","A",934,"2018-12-D.html"
2018,"12","千美元","14章","巴基斯坦","A",145,"2018-12-D.html"
2018,"12","千美元","第3类","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","15章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","第4类","巴基斯坦","A",19121,"2018-12-D.html"
2018,"12","千美元","16章","巴基斯坦","A",48,"2018-12-D.html"
2018,"12","千美元","17章","巴基斯坦","A",22,"2018-12-D.html"
2018,"12","千美元","18章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","19章","巴基斯坦","A",10,"2018-12-D.html"
2018,"12","千美元","20章","巴基斯坦","A",2269,"2018-12-D.html"
2018,"12","千美元","21章","巴基斯坦","A",3,"2018-12-D.html"
2018,"12","千美元","22章","巴基斯坦","A",10568,"2018-12-D.html"
2018,"12","千美元","23章","巴基斯坦","A",6201,"2018-12-D.html"
2018,"12","千美元","24章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","31章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","50章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","51章","巴基斯坦","A",72,"2018-12-D.html"
2018,"12","千美元","52章","巴基斯坦","A",55924,"2018-12-D.html"
2018,"12","千美元","总值","巴基斯坦","B",2175120,"2018-12-D.html"
2018,"12","千美元","第1类","巴基斯坦","B",91521,"2018-12-D.html"
2018,"12","千美元","01章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","02章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","03章","巴基斯坦","B",86164,"2018-12-D.html"
2018,"12","千美元","04章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","05章","巴基斯坦","B",5357,"2018-12-D.html"
2018,"12","千美元","第2类","巴基斯坦","B",175682,"2018-12-D.html"
2018,"12","千美元","06章","巴基斯坦","B",17,"2018-12-D.html"
2018,"12","千美元","07章","巴基斯坦","B",4955,"2018-12-D.html"
2018,"12","千美元","08章","巴基斯坦","B",9574,"2018-12-D.html"
2018,"12","千美元","09章","巴基斯坦","B",71,"2018-12-D.html"
2018,"12","千美元","10章","巴基斯坦","B",145363,"2018-12-D.html"
2018,"12","千美元","11章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","12章","巴基斯坦","B",5106,"2018-12-D.html"
2018,"12","千美元","13章","巴基斯坦","B",8572,"2018-12-D.html"
2018,"12","千美元","14章","巴基斯坦","B",2025,"2018-12-D.html"
2018,"12","千美元","第3类","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","15章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","第4类","巴基斯坦","B",205843,"2018-12-D.html"
2018,"12","千美元","16章","巴基斯坦","B",292,"2018-12-D.html"
2018,"12","千美元","17章","巴基斯坦","B",6272,"2018-12-D.html"
2018,"12","千美元","18章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","19章","巴基斯坦","B",99,"2018-12-D.html"
2018,"12","千美元","20章","巴基斯坦","B",13290,"2018-12-D.html"
2018,"12","千美元","21章","巴基斯坦","B",241,"2018-12-D.html"
2018,"12","千美元","22章","巴基斯坦","B",150080,"2018-12-D.html"
2018,"12","千美元","23章","巴基斯坦","B",35570,"2018-12-D.html"
2018,"12","千美元","24章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","31章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","50章","巴基斯坦","B",22,"2018-12-D.html"
2018,"12","千美元","51章","巴基斯坦","B",1152,"2018-12-D.html"
2018,"12","千美元","52章","巴基斯坦","B",950046,"2018-12-D.html"
2018,"12","千美元","总值","菲律宾","A",1355819,"2018-12-D.html"
2018,"12","千美元","第1类","菲律宾","A",4725,"2018-12-D.html"
2018,"12","千美元","01章","菲律宾","A",46,"2018-12-D.html"
