"year","month","currency","cat","country","period","value","files"
2014,"06","千美元","19章","澳门","A",92,"2014-06-D.html"
2014,"06","千美元","20章","澳门","A",19,"2014-06-D.html"
2014,"06","千美元","21章","澳门","A",NA,"2014-06-D.html"
2014,"06","千美元","22章","澳门","A",NA,"2014-06-D.html"
2014,"06","千美元","23章","澳门","A",NA,"2014-06-D.html"
2014,"06","千美元","24章","澳门","A",2774,"2014-06-D.html"
2014,"06","千美元","31章","澳门","A",NA,"2014-06-D.html"
2014,"06","千美元","50章","澳门","A",NA,"2014-06-D.html"
2014,"06","千美元","51章","澳门","A",19,"2014-06-D.html"
2014,"06","千美元","52章","澳门","A",48,"2014-06-D.html"
2014,"06","千美元","总值","澳门","B",109515,"2014-06-D.html"
2014,"06","千美元","第1类","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","01章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","02章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","03章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","04章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","05章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","第2类","澳门","B",160,"2014-06-D.html"
2014,"06","千美元","06章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","07章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","08章","澳门","B",14,"2014-06-D.html"
2014,"06","千美元","09章","澳门","B",146,"2014-06-D.html"
2014,"06","千美元","10章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","11章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","12章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","13章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","14章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","第3类","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","15章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","第4类","澳门","B",5697,"2014-06-D.html"
2014,"06","千美元","16章","澳门","B",23,"2014-06-D.html"
2014,"06","千美元","17章","澳门","B",238,"2014-06-D.html"
2014,"06","千美元","18章","澳门","B",0,"2014-06-D.html"
2014,"06","千美元","19章","澳门","B",555,"2014-06-D.html"
2014,"06","千美元","20章","澳门","B",99,"2014-06-D.html"
2014,"06","千美元","21章","澳门","B",8,"2014-06-D.html"
2014,"06","千美元","22章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","23章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","24章","澳门","B",4773,"2014-06-D.html"
2014,"06","千美元","31章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","50章","澳门","B",NA,"2014-06-D.html"
2014,"06","千美元","51章","澳门","B",41,"2014-06-D.html"
2014,"06","千美元","52章","澳门","B",162,"2014-06-D.html"
2014,"06","千美元","总值","马来西亚","A",4776290,"2014-06-D.html"
2014,"06","千美元","第1类","马来西亚","A",2768,"2014-06-D.html"
2014,"06","千美元","01章","马来西亚","A",NA,"2014-06-D.html"
2014,"06","千美元","02章","马来西亚","A",NA,"2014-06-D.html"
2014,"06","千美元","03章","马来西亚","A",1864,"2014-06-D.html"
2014,"06","千美元","04章","马来西亚","A",851,"2014-06-D.html"
2014,"06","千美元","05章","马来西亚","A",54,"2014-06-D.html"
2014,"06","千美元","第2类","马来西亚","A",9812,"2014-06-D.html"
2014,"06","千美元","06章","马来西亚","A",21,"2014-06-D.html"
2014,"06","千美元","07章","马来西亚","A",28,"2014-06-D.html"
2014,"06","千美元","08章","马来西亚","A",285,"2014-06-D.html"
2014,"06","千美元","09章","马来西亚","A",2809,"2014-06-D.html"
2014,"06","千美元","10章","马来西亚","A",NA,"2014-06-D.html"
2014,"06","千美元","11章","马来西亚","A",50,"2014-06-D.html"
2014,"06","千美元","12章","马来西亚","A",219,"2014-06-D.html"
2014,"06","千美元","13章","马来西亚","A",335,"2014-06-D.html"
2014,"06","千美元","14章","马来西亚","A",6064,"2014-06-D.html"
2014,"06","千美元","第3类","马来西亚","A",221671,"2014-06-D.html"
2014,"06","千美元","15章","马来西亚","A",221671,"2014-06-D.html"
2014,"06","千美元","第4类","马来西亚","A",28263,"2014-06-D.html"
2014,"06","千美元","16章","马来西亚","A",203,"2014-06-D.html"
2014,"06","千美元","17章","马来西亚","A",3510,"2014-06-D.html"
2014,"06","千美元","18章","马来西亚","A",7012,"2014-06-D.html"
2014,"06","千美元","19章","马来西亚","A",4200,"2014-06-D.html"
2014,"06","千美元","20章","马来西亚","A",443,"2014-06-D.html"
2014,"06","千美元","21章","马来西亚","A",9194,"2014-06-D.html"
2014,"06","千美元","22章","马来西亚","A",1934,"2014-06-D.html"
2014,"06","千美元","23章","马来西亚","A",1289,"2014-06-D.html"
2014,"06","千美元","24章","马来西亚","A",478,"2014-06-D.html"
2014,"06","千美元","31章","马来西亚","A",468,"2014-06-D.html"
2014,"06","千美元","50章","马来西亚","A",NA,"2014-06-D.html"
2014,"06","千美元","51章","马来西亚","A",1728,"2014-06-D.html"
2014,"06","千美元","52章","马来西亚","A",4494,"2014-06-D.html"
2014,"06","千美元","总值","马来西亚","B",26872147,"2014-06-D.html"
2014,"06","千美元","第1类","马来西亚","B",14701,"2014-06-D.html"
2014,"06","千美元","01章","马来西亚","B",2,"2014-06-D.html"
2014,"06","千美元","02章","马来西亚","B",NA,"2014-06-D.html"
2014,"06","千美元","03章","马来西亚","B",10775,"2014-06-D.html"
2014,"06","千美元","04章","马来西亚","B",3497,"2014-06-D.html"
2014,"06","千美元","05章","马来西亚","B",427,"2014-06-D.html"
2014,"06","千美元","第2类","马来西亚","B",59320,"2014-06-D.html"
2014,"06","千美元","06章","马来西亚","B",135,"2014-06-D.html"
2014,"06","千美元","07章","马来西亚","B",128,"2014-06-D.html"
2014,"06","千美元","08章","马来西亚","B",13436,"2014-06-D.html"
2014,"06","千美元","09章","马来西亚","B",12635,"2014-06-D.html"
2014,"06","千美元","10章","马来西亚","B",0,"2014-06-D.html"
2014,"06","千美元","11章","马来西亚","B",162,"2014-06-D.html"
2014,"06","千美元","12章","马来西亚","B",743,"2014-06-D.html"
2014,"06","千美元","13章","马来西亚","B",865,"2014-06-D.html"
2014,"06","千美元","14章","马来西亚","B",31216,"2014-06-D.html"
2014,"06","千美元","第3类","马来西亚","B",1404513,"2014-06-D.html"
2014,"06","千美元","15章","马来西亚","B",1404513,"2014-06-D.html"
2014,"06","千美元","第4类","马来西亚","B",242254,"2014-06-D.html"
2014,"06","千美元","16章","马来西亚","B",700,"2014-06-D.html"
2014,"06","千美元","17章","马来西亚","B",14889,"2014-06-D.html"
2014,"06","千美元","18章","马来西亚","B",39245,"2014-06-D.html"
2014,"06","千美元","19章","马来西亚","B",77910,"2014-06-D.html"
2014,"06","千美元","20章","马来西亚","B",2933,"2014-06-D.html"
2014,"06","千美元","21章","马来西亚","B",74310,"2014-06-D.html"
2014,"06","千美元","22章","马来西亚","B",10338,"2014-06-D.html"
2014,"06","千美元","23章","马来西亚","B",17440,"2014-06-D.html"
2014,"06","千美元","24章","马来西亚","B",4488,"2014-06-D.html"
2014,"06","千美元","31章","马来西亚","B",531,"2014-06-D.html"
2014,"06","千美元","50章","马来西亚","B",NA,"2014-06-D.html"
2014,"06","千美元","51章","马来西亚","B",8176,"2014-06-D.html"
2014,"06","千美元","52章","马来西亚","B",39780,"2014-06-D.html"
2014,"06","千美元","总值","阿曼","A",2266548,"2014-06-D.html"
2014,"06","千美元","第1类","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","01章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","02章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","03章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","04章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","05章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","第2类","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","06章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","07章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","08章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","09章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","10章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","11章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","12章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","13章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","14章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","第3类","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","15章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","第4类","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","16章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","17章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","18章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","19章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","20章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","21章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","22章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","23章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","24章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","31章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","50章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","51章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","52章","阿曼","A",NA,"2014-06-D.html"
2014,"06","千美元","总值","阿曼","B",12030531,"2014-06-D.html"
2014,"06","千美元","第1类","阿曼","B",206,"2014-06-D.html"
2014,"06","千美元","01章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","02章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","03章","阿曼","B",206,"2014-06-D.html"
2014,"06","千美元","04章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","05章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","第2类","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","06章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","07章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","08章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","09章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","10章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","11章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","12章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","13章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","14章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","第3类","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","15章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","第4类","阿曼","B",10,"2014-06-D.html"
2014,"06","千美元","16章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","17章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","18章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","19章","阿曼","B",10,"2014-06-D.html"
2014,"06","千美元","20章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","21章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","22章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","23章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","24章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","31章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","50章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","51章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","52章","阿曼","B",NA,"2014-06-D.html"
2014,"06","千美元","总值","巴基斯坦","A",205778,"2014-06-D.html"
2014,"06","千美元","第1类","巴基斯坦","A",5233,"2014-06-D.html"
2014,"06","千美元","01章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","02章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","03章","巴基斯坦","A",5143,"2014-06-D.html"
2014,"06","千美元","04章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","05章","巴基斯坦","A",90,"2014-06-D.html"
2014,"06","千美元","第2类","巴基斯坦","A",14649,"2014-06-D.html"
2014,"06","千美元","06章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","07章","巴基斯坦","A",1884,"2014-06-D.html"
2014,"06","千美元","08章","巴基斯坦","A",813,"2014-06-D.html"
2014,"06","千美元","09章","巴基斯坦","A",0,"2014-06-D.html"
2014,"06","千美元","10章","巴基斯坦","A",10747,"2014-06-D.html"
2014,"06","千美元","11章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","12章","巴基斯坦","A",251,"2014-06-D.html"
2014,"06","千美元","13章","巴基斯坦","A",914,"2014-06-D.html"
2014,"06","千美元","14章","巴基斯坦","A",39,"2014-06-D.html"
2014,"06","千美元","第3类","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","15章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","第4类","巴基斯坦","A",15133,"2014-06-D.html"
2014,"06","千美元","16章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","17章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","18章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","19章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","20章","巴基斯坦","A",489,"2014-06-D.html"
2014,"06","千美元","21章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","22章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","23章","巴基斯坦","A",14645,"2014-06-D.html"
2014,"06","千美元","24章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","31章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","50章","巴基斯坦","A",NA,"2014-06-D.html"
2014,"06","千美元","51章","巴基斯坦","A",30,"2014-06-D.html"
2014,"06","千美元","52章","巴基斯坦","A",118355,"2014-06-D.html"
2014,"06","千美元","总值","巴基斯坦","B",1407611,"2014-06-D.html"
2014,"06","千美元","第1类","巴基斯坦","B",22929,"2014-06-D.html"
2014,"06","千美元","01章","巴基斯坦","B",NA,"2014-06-D.html"
2014,"06","千美元","02章","巴基斯坦","B",NA,"2014-06-D.html"
2014,"06","千美元","03章","巴基斯坦","B",22364,"2014-06-D.html"
2014,"06","千美元","04章","巴基斯坦","B",NA,"2014-06-D.html"
2014,"06","千美元","05章","巴基斯坦","B",565,"2014-06-D.html"
2014,"06","千美元","第2类","巴基斯坦","B",138514,"2014-06-D.html"
2014,"06","千美元","06章","巴基斯坦","B",NA,"2014-06-D.html"
2014,"06","千美元","07章","巴基斯坦","B",10397,"2014-06-D.html"
2014,"06","千美元","08章","巴基斯坦","B",4376,"2014-06-D.html"
2014,"06","千美元","09章","巴基斯坦","B",47,"2014-06-D.html"
2014,"06","千美元","10章","巴基斯坦","B",110284,"2014-06-D.html"
2014,"06","千美元","11章","巴基斯坦","B",23,"2014-06-D.html"
2014,"06","千美元","12章","巴基斯坦","B",7058,"2014-06-D.html"
2014,"06","千美元","13章","巴基斯坦","B",5445,"2014-06-D.html"
2014,"06","千美元","14章","巴基斯坦","B",885,"2014-06-D.html"
2014,"06","千美元","第3类","巴基斯坦","B",NA,"2014-06-D.html"
2014,"06","千美元","15章","巴基斯坦","B",NA,"2014-06-D.html"
2014,"06","千美元","第4类","巴基斯坦","B",62585,"2014-06-D.html"
2014,"06","千美元","16章","巴基斯坦","B",NA,"2014-06-D.html"
2014,"06","千美元","17章","巴基斯坦","B",421,"2014-06-D.html"
2014,"06","千美元","18章","巴基斯坦","B",2,"2014-06-D.html"
2014,"06","千美元","19章","巴基斯坦","B",10,"2014-06-D.html"
2014,"06","千美元","20章","巴基斯坦","B",1014,"2014-06-D.html"
2014,"06","千美元","21章","巴基斯坦","B",28,"2014-06-D.html"
2014,"06","千美元","22章","巴基斯坦","B",92,"2014-06-D.html"
2014,"06","千美元","23章","巴基斯坦","B",61019,"2014-06-D.html"
2014,"06","千美元","24章","巴基斯坦","B",NA,"2014-06-D.html"
2014,"06","千美元","31章","巴基斯坦","B",NA,"2014-06-D.html"
2014,"06","千美元","50章","巴基斯坦","B",NA,"2014-06-D.html"
2014,"06","千美元","51章","巴基斯坦","B",749,"2014-06-D.html"
2014,"06","千美元","52章","巴基斯坦","B",848695,"2014-06-D.html"
2014,"06","千美元","总值","菲律宾","A",1772999,"2014-06-D.html"
2014,"06","千美元","第1类","菲律宾","A",3226,"2014-06-D.html"
2014,"06","千美元","01章","菲律宾","A",50,"2014-06-D.html"
2014,"06","千美元","02章","菲律宾","A",NA,"2014-06-D.html"
2014,"06","千美元","03章","菲律宾","A",3017,"2014-06-D.html"
2014,"06","千美元","04章","菲律宾","A",NA,"2014-06-D.html"
2014,"06","千美元","05章","菲律宾","A",159,"2014-06-D.html"
2014,"06","千美元","第2类","菲律宾","A",42572,"2014-06-D.html"
2014,"06","千美元","06章","菲律宾","A",0,"2014-06-D.html"
2014,"06","千美元","07章","菲律宾","A",NA,"2014-06-D.html"
2014,"06","千美元","08章","菲律宾","A",41269,"2014-06-D.html"
2014,"06","千美元","09章","菲律宾","A",NA,"2014-06-D.html"
2014,"06","千美元","10章","菲律宾","A",NA,"2014-06-D.html"
2014,"06","千美元","11章","菲律宾","A",NA,"2014-06-D.html"
2014,"06","千美元","12章","菲律宾","A",885,"2014-06-D.html"
2014,"06","千美元","13章","菲律宾","A",94,"2014-06-D.html"
