"year","month","currency","cat","country","period","value","files"
2015,"11","千美元","19章","澳门","A",68,"2015-11-D.html"
2015,"11","千美元","20章","澳门","A",4,"2015-11-D.html"
2015,"11","千美元","21章","澳门","A",NA,"2015-11-D.html"
2015,"11","千美元","22章","澳门","A",NA,"2015-11-D.html"
2015,"11","千美元","23章","澳门","A",NA,"2015-11-D.html"
2015,"11","千美元","24章","澳门","A",371,"2015-11-D.html"
2015,"11","千美元","31章","澳门","A",NA,"2015-11-D.html"
2015,"11","千美元","50章","澳门","A",2,"2015-11-D.html"
2015,"11","千美元","51章","澳门","A",14,"2015-11-D.html"
2015,"11","千美元","52章","澳门","A",4,"2015-11-D.html"
2015,"11","千美元","总值","澳门","B",103304,"2015-11-D.html"
2015,"11","千美元","第1类","澳门","B",0,"2015-11-D.html"
2015,"11","千美元","01章","澳门","B",0,"2015-11-D.html"
2015,"11","千美元","02章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","03章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","04章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","05章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","第2类","澳门","B",109,"2015-11-D.html"
2015,"11","千美元","06章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","07章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","08章","澳门","B",36,"2015-11-D.html"
2015,"11","千美元","09章","澳门","B",72,"2015-11-D.html"
2015,"11","千美元","10章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","11章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","12章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","13章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","14章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","第3类","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","15章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","第4类","澳门","B",7620,"2015-11-D.html"
2015,"11","千美元","16章","澳门","B",25,"2015-11-D.html"
2015,"11","千美元","17章","澳门","B",229,"2015-11-D.html"
2015,"11","千美元","18章","澳门","B",1,"2015-11-D.html"
2015,"11","千美元","19章","澳门","B",674,"2015-11-D.html"
2015,"11","千美元","20章","澳门","B",33,"2015-11-D.html"
2015,"11","千美元","21章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","22章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","23章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","24章","澳门","B",6657,"2015-11-D.html"
2015,"11","千美元","31章","澳门","B",NA,"2015-11-D.html"
2015,"11","千美元","50章","澳门","B",2,"2015-11-D.html"
2015,"11","千美元","51章","澳门","B",47,"2015-11-D.html"
2015,"11","千美元","52章","澳门","B",64,"2015-11-D.html"
2015,"11","千美元","总值","马来西亚","A",2711811,"2015-11-D.html"
2015,"11","千美元","第1类","马来西亚","A",3645,"2015-11-D.html"
2015,"11","千美元","01章","马来西亚","A",NA,"2015-11-D.html"
2015,"11","千美元","02章","马来西亚","A",NA,"2015-11-D.html"
2015,"11","千美元","03章","马来西亚","A",2722,"2015-11-D.html"
2015,"11","千美元","04章","马来西亚","A",902,"2015-11-D.html"
2015,"11","千美元","05章","马来西亚","A",21,"2015-11-D.html"
2015,"11","千美元","第2类","马来西亚","A",8768,"2015-11-D.html"
2015,"11","千美元","06章","马来西亚","A",6,"2015-11-D.html"
2015,"11","千美元","07章","马来西亚","A",NA,"2015-11-D.html"
2015,"11","千美元","08章","马来西亚","A",2033,"2015-11-D.html"
2015,"11","千美元","09章","马来西亚","A",3973,"2015-11-D.html"
2015,"11","千美元","10章","马来西亚","A",NA,"2015-11-D.html"
2015,"11","千美元","11章","马来西亚","A",62,"2015-11-D.html"
2015,"11","千美元","12章","马来西亚","A",108,"2015-11-D.html"
2015,"11","千美元","13章","马来西亚","A",NA,"2015-11-D.html"
2015,"11","千美元","14章","马来西亚","A",2587,"2015-11-D.html"
2015,"11","千美元","第3类","马来西亚","A",67139,"2015-11-D.html"
2015,"11","千美元","15章","马来西亚","A",67139,"2015-11-D.html"
2015,"11","千美元","第4类","马来西亚","A",26244,"2015-11-D.html"
2015,"11","千美元","16章","马来西亚","A",134,"2015-11-D.html"
2015,"11","千美元","17章","马来西亚","A",1515,"2015-11-D.html"
2015,"11","千美元","18章","马来西亚","A",8113,"2015-11-D.html"
2015,"11","千美元","19章","马来西亚","A",7748,"2015-11-D.html"
2015,"11","千美元","20章","马来西亚","A",1021,"2015-11-D.html"
2015,"11","千美元","21章","马来西亚","A",5423,"2015-11-D.html"
2015,"11","千美元","22章","马来西亚","A",890,"2015-11-D.html"
2015,"11","千美元","23章","马来西亚","A",1160,"2015-11-D.html"
2015,"11","千美元","24章","马来西亚","A",242,"2015-11-D.html"
2015,"11","千美元","31章","马来西亚","A",NA,"2015-11-D.html"
2015,"11","千美元","50章","马来西亚","A",NA,"2015-11-D.html"
2015,"11","千美元","51章","马来西亚","A",394,"2015-11-D.html"
2015,"11","千美元","52章","马来西亚","A",5070,"2015-11-D.html"
2015,"11","千美元","总值","马来西亚","B",29655826,"2015-11-D.html"
2015,"11","千美元","第1类","马来西亚","B",36105,"2015-11-D.html"
2015,"11","千美元","01章","马来西亚","B",NA,"2015-11-D.html"
2015,"11","千美元","02章","马来西亚","B",NA,"2015-11-D.html"
2015,"11","千美元","03章","马来西亚","B",25776,"2015-11-D.html"
2015,"11","千美元","04章","马来西亚","B",10086,"2015-11-D.html"
2015,"11","千美元","05章","马来西亚","B",242,"2015-11-D.html"
2015,"11","千美元","第2类","马来西亚","B",93759,"2015-11-D.html"
2015,"11","千美元","06章","马来西亚","B",54,"2015-11-D.html"
2015,"11","千美元","07章","马来西亚","B",45,"2015-11-D.html"
2015,"11","千美元","08章","马来西亚","B",24143,"2015-11-D.html"
2015,"11","千美元","09章","马来西亚","B",25695,"2015-11-D.html"
2015,"11","千美元","10章","马来西亚","B",NA,"2015-11-D.html"
2015,"11","千美元","11章","马来西亚","B",256,"2015-11-D.html"
2015,"11","千美元","12章","马来西亚","B",1369,"2015-11-D.html"
2015,"11","千美元","13章","马来西亚","B",439,"2015-11-D.html"
2015,"11","千美元","14章","马来西亚","B",41757,"2015-11-D.html"
2015,"11","千美元","第3类","马来西亚","B",1055749,"2015-11-D.html"
2015,"11","千美元","15章","马来西亚","B",1055749,"2015-11-D.html"
2015,"11","千美元","第4类","马来西亚","B",271441,"2015-11-D.html"
2015,"11","千美元","16章","马来西亚","B",992,"2015-11-D.html"
2015,"11","千美元","17章","马来西亚","B",17454,"2015-11-D.html"
2015,"11","千美元","18章","马来西亚","B",60994,"2015-11-D.html"
2015,"11","千美元","19章","马来西亚","B",77045,"2015-11-D.html"
2015,"11","千美元","20章","马来西亚","B",6621,"2015-11-D.html"
2015,"11","千美元","21章","马来西亚","B",69490,"2015-11-D.html"
2015,"11","千美元","22章","马来西亚","B",16734,"2015-11-D.html"
2015,"11","千美元","23章","马来西亚","B",16839,"2015-11-D.html"
2015,"11","千美元","24章","马来西亚","B",5272,"2015-11-D.html"
2015,"11","千美元","31章","马来西亚","B",176,"2015-11-D.html"
2015,"11","千美元","50章","马来西亚","B",NA,"2015-11-D.html"
2015,"11","千美元","51章","马来西亚","B",8136,"2015-11-D.html"
2015,"11","千美元","52章","马来西亚","B",40545,"2015-11-D.html"
2015,"11","千美元","总值","阿曼","A",676818,"2015-11-D.html"
2015,"11","千美元","第1类","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","01章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","02章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","03章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","04章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","05章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","第2类","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","06章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","07章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","08章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","09章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","10章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","11章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","12章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","13章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","14章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","第3类","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","15章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","第4类","阿曼","A",6,"2015-11-D.html"
2015,"11","千美元","16章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","17章","阿曼","A",2,"2015-11-D.html"
2015,"11","千美元","18章","阿曼","A",5,"2015-11-D.html"
2015,"11","千美元","19章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","20章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","21章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","22章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","23章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","24章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","31章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","50章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","51章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","52章","阿曼","A",NA,"2015-11-D.html"
2015,"11","千美元","总值","阿曼","B",8625757,"2015-11-D.html"
2015,"11","千美元","第1类","阿曼","B",830,"2015-11-D.html"
2015,"11","千美元","01章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","02章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","03章","阿曼","B",830,"2015-11-D.html"
2015,"11","千美元","04章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","05章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","第2类","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","06章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","07章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","08章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","09章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","10章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","11章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","12章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","13章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","14章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","第3类","阿曼","B",1079,"2015-11-D.html"
2015,"11","千美元","15章","阿曼","B",1079,"2015-11-D.html"
2015,"11","千美元","第4类","阿曼","B",69,"2015-11-D.html"
2015,"11","千美元","16章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","17章","阿曼","B",17,"2015-11-D.html"
2015,"11","千美元","18章","阿曼","B",17,"2015-11-D.html"
2015,"11","千美元","19章","阿曼","B",36,"2015-11-D.html"
2015,"11","千美元","20章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","21章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","22章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","23章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","24章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","31章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","50章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","51章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","52章","阿曼","B",NA,"2015-11-D.html"
2015,"11","千美元","总值","巴基斯坦","A",120023,"2015-11-D.html"
2015,"11","千美元","第1类","巴基斯坦","A",2383,"2015-11-D.html"
2015,"11","千美元","01章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","02章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","03章","巴基斯坦","A",2383,"2015-11-D.html"
2015,"11","千美元","04章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","05章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","第2类","巴基斯坦","A",32814,"2015-11-D.html"
2015,"11","千美元","06章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","07章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","08章","巴基斯坦","A",11837,"2015-11-D.html"
2015,"11","千美元","09章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","10章","巴基斯坦","A",20721,"2015-11-D.html"
2015,"11","千美元","11章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","12章","巴基斯坦","A",15,"2015-11-D.html"
2015,"11","千美元","13章","巴基斯坦","A",156,"2015-11-D.html"
2015,"11","千美元","14章","巴基斯坦","A",84,"2015-11-D.html"
2015,"11","千美元","第3类","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","15章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","第4类","巴基斯坦","A",3067,"2015-11-D.html"
2015,"11","千美元","16章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","17章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","18章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","19章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","20章","巴基斯坦","A",1037,"2015-11-D.html"
2015,"11","千美元","21章","巴基斯坦","A",5,"2015-11-D.html"
2015,"11","千美元","22章","巴基斯坦","A",1692,"2015-11-D.html"
2015,"11","千美元","23章","巴基斯坦","A",333,"2015-11-D.html"
2015,"11","千美元","24章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","31章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","50章","巴基斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","51章","巴基斯坦","A",18,"2015-11-D.html"
2015,"11","千美元","52章","巴基斯坦","A",53909,"2015-11-D.html"
2015,"11","千美元","总值","巴基斯坦","B",1399193,"2015-11-D.html"
2015,"11","千美元","第1类","巴基斯坦","B",25327,"2015-11-D.html"
2015,"11","千美元","01章","巴基斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","02章","巴基斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","03章","巴基斯坦","B",25142,"2015-11-D.html"
2015,"11","千美元","04章","巴基斯坦","B",44,"2015-11-D.html"
2015,"11","千美元","05章","巴基斯坦","B",140,"2015-11-D.html"
2015,"11","千美元","第2类","巴基斯坦","B",108583,"2015-11-D.html"
2015,"11","千美元","06章","巴基斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","07章","巴基斯坦","B",3205,"2015-11-D.html"
2015,"11","千美元","08章","巴基斯坦","B",30641,"2015-11-D.html"
2015,"11","千美元","09章","巴基斯坦","B",35,"2015-11-D.html"
2015,"11","千美元","10章","巴基斯坦","B",68704,"2015-11-D.html"
2015,"11","千美元","11章","巴基斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","12章","巴基斯坦","B",866,"2015-11-D.html"
2015,"11","千美元","13章","巴基斯坦","B",4502,"2015-11-D.html"
2015,"11","千美元","14章","巴基斯坦","B",632,"2015-11-D.html"
2015,"11","千美元","第3类","巴基斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","15章","巴基斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","第4类","巴基斯坦","B",81305,"2015-11-D.html"
2015,"11","千美元","16章","巴基斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","17章","巴基斯坦","B",107,"2015-11-D.html"
2015,"11","千美元","18章","巴基斯坦","B",21,"2015-11-D.html"
2015,"11","千美元","19章","巴基斯坦","B",0,"2015-11-D.html"
2015,"11","千美元","20章","巴基斯坦","B",4798,"2015-11-D.html"
2015,"11","千美元","21章","巴基斯坦","B",27,"2015-11-D.html"
2015,"11","千美元","22章","巴基斯坦","B",68153,"2015-11-D.html"
2015,"11","千美元","23章","巴基斯坦","B",8199,"2015-11-D.html"
2015,"11","千美元","24章","巴基斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","31章","巴基斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","50章","巴基斯坦","B",0,"2015-11-D.html"
2015,"11","千美元","51章","巴基斯坦","B",556,"2015-11-D.html"
2015,"11","千美元","52章","巴基斯坦","B",862273,"2015-11-D.html"
2015,"11","千美元","总值","菲律宾","A",1020579,"2015-11-D.html"
2015,"11","千美元","第1类","菲律宾","A",1876,"2015-11-D.html"
2015,"11","千美元","01章","菲律宾","A",26,"2015-11-D.html"
2015,"11","千美元","02章","菲律宾","A",NA,"2015-11-D.html"
2015,"11","千美元","03章","菲律宾","A",1793,"2015-11-D.html"
2015,"11","千美元","04章","菲律宾","A",NA,"2015-11-D.html"
2015,"11","千美元","05章","菲律宾","A",57,"2015-11-D.html"
2015,"11","千美元","第2类","菲律宾","A",31271,"2015-11-D.html"
2015,"11","千美元","06章","菲律宾","A",NA,"2015-11-D.html"
2015,"11","千美元","07章","菲律宾","A",NA,"2015-11-D.html"
2015,"11","千美元","08章","菲律宾","A",30871,"2015-11-D.html"
2015,"11","千美元","09章","菲律宾","A",NA,"2015-11-D.html"
2015,"11","千美元","10章","菲律宾","A",0,"2015-11-D.html"
2015,"11","千美元","11章","菲律宾","A",NA,"2015-11-D.html"
2015,"11","千美元","12章","菲律宾","A",114,"2015-11-D.html"
2015,"11","千美元","13章","菲律宾","A",93,"2015-11-D.html"
2015,"11","千美元","14章","菲律宾","A",193,"2015-11-D.html"
