"year","month","currency","cat","country","period","value","files"
2015,"02","千美元","20章","澳门","A",1,"2015-02-D.html"
2015,"02","千美元","21章","澳门","A",NA,"2015-02-D.html"
2015,"02","千美元","22章","澳门","A",NA,"2015-02-D.html"
2015,"02","千美元","23章","澳门","A",NA,"2015-02-D.html"
2015,"02","千美元","24章","澳门","A",58,"2015-02-D.html"
2015,"02","千美元","31章","澳门","A",NA,"2015-02-D.html"
2015,"02","千美元","50章","澳门","A",NA,"2015-02-D.html"
2015,"02","千美元","51章","澳门","A",NA,"2015-02-D.html"
2015,"02","千美元","52章","澳门","A",20,"2015-02-D.html"
2015,"02","千美元","总值","澳门","B",26024,"2015-02-D.html"
2015,"02","千美元","第1类","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","01章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","02章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","03章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","04章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","05章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","第2类","澳门","B",29,"2015-02-D.html"
2015,"02","千美元","06章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","07章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","08章","澳门","B",5,"2015-02-D.html"
2015,"02","千美元","09章","澳门","B",25,"2015-02-D.html"
2015,"02","千美元","10章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","11章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","12章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","13章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","14章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","第3类","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","15章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","第4类","澳门","B",995,"2015-02-D.html"
2015,"02","千美元","16章","澳门","B",3,"2015-02-D.html"
2015,"02","千美元","17章","澳门","B",35,"2015-02-D.html"
2015,"02","千美元","18章","澳门","B",0,"2015-02-D.html"
2015,"02","千美元","19章","澳门","B",105,"2015-02-D.html"
2015,"02","千美元","20章","澳门","B",5,"2015-02-D.html"
2015,"02","千美元","21章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","22章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","23章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","24章","澳门","B",847,"2015-02-D.html"
2015,"02","千美元","31章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","50章","澳门","B",NA,"2015-02-D.html"
2015,"02","千美元","51章","澳门","B",0,"2015-02-D.html"
2015,"02","千美元","52章","澳门","B",27,"2015-02-D.html"
2015,"02","千美元","总值","马来西亚","A",1972190,"2015-02-D.html"
2015,"02","千美元","第1类","马来西亚","A",2757,"2015-02-D.html"
2015,"02","千美元","01章","马来西亚","A",NA,"2015-02-D.html"
2015,"02","千美元","02章","马来西亚","A",NA,"2015-02-D.html"
2015,"02","千美元","03章","马来西亚","A",1815,"2015-02-D.html"
2015,"02","千美元","04章","马来西亚","A",891,"2015-02-D.html"
2015,"02","千美元","05章","马来西亚","A",51,"2015-02-D.html"
2015,"02","千美元","第2类","马来西亚","A",4725,"2015-02-D.html"
2015,"02","千美元","06章","马来西亚","A",5,"2015-02-D.html"
2015,"02","千美元","07章","马来西亚","A",NA,"2015-02-D.html"
2015,"02","千美元","08章","马来西亚","A",1252,"2015-02-D.html"
2015,"02","千美元","09章","马来西亚","A",868,"2015-02-D.html"
2015,"02","千美元","10章","马来西亚","A",NA,"2015-02-D.html"
2015,"02","千美元","11章","马来西亚","A",NA,"2015-02-D.html"
2015,"02","千美元","12章","马来西亚","A",140,"2015-02-D.html"
2015,"02","千美元","13章","马来西亚","A",99,"2015-02-D.html"
2015,"02","千美元","14章","马来西亚","A",2361,"2015-02-D.html"
2015,"02","千美元","第3类","马来西亚","A",59163,"2015-02-D.html"
2015,"02","千美元","15章","马来西亚","A",59163,"2015-02-D.html"
2015,"02","千美元","第4类","马来西亚","A",16006,"2015-02-D.html"
2015,"02","千美元","16章","马来西亚","A",120,"2015-02-D.html"
2015,"02","千美元","17章","马来西亚","A",959,"2015-02-D.html"
2015,"02","千美元","18章","马来西亚","A",1922,"2015-02-D.html"
2015,"02","千美元","19章","马来西亚","A",5750,"2015-02-D.html"
2015,"02","千美元","20章","马来西亚","A",155,"2015-02-D.html"
2015,"02","千美元","21章","马来西亚","A",4200,"2015-02-D.html"
2015,"02","千美元","22章","马来西亚","A",1099,"2015-02-D.html"
2015,"02","千美元","23章","马来西亚","A",1318,"2015-02-D.html"
2015,"02","千美元","24章","马来西亚","A",483,"2015-02-D.html"
2015,"02","千美元","31章","马来西亚","A",NA,"2015-02-D.html"
2015,"02","千美元","50章","马来西亚","A",NA,"2015-02-D.html"
2015,"02","千美元","51章","马来西亚","A",280,"2015-02-D.html"
2015,"02","千美元","52章","马来西亚","A",999,"2015-02-D.html"
2015,"02","千美元","总值","马来西亚","B",4510878,"2015-02-D.html"
2015,"02","千美元","第1类","马来西亚","B",5331,"2015-02-D.html"
2015,"02","千美元","01章","马来西亚","B",NA,"2015-02-D.html"
2015,"02","千美元","02章","马来西亚","B",NA,"2015-02-D.html"
2015,"02","千美元","03章","马来西亚","B",3592,"2015-02-D.html"
2015,"02","千美元","04章","马来西亚","B",1688,"2015-02-D.html"
2015,"02","千美元","05章","马来西亚","B",51,"2015-02-D.html"
2015,"02","千美元","第2类","马来西亚","B",11228,"2015-02-D.html"
2015,"02","千美元","06章","马来西亚","B",16,"2015-02-D.html"
2015,"02","千美元","07章","马来西亚","B",2,"2015-02-D.html"
2015,"02","千美元","08章","马来西亚","B",2717,"2015-02-D.html"
2015,"02","千美元","09章","马来西亚","B",2231,"2015-02-D.html"
2015,"02","千美元","10章","马来西亚","B",NA,"2015-02-D.html"
2015,"02","千美元","11章","马来西亚","B",76,"2015-02-D.html"
2015,"02","千美元","12章","马来西亚","B",176,"2015-02-D.html"
2015,"02","千美元","13章","马来西亚","B",100,"2015-02-D.html"
2015,"02","千美元","14章","马来西亚","B",5911,"2015-02-D.html"
2015,"02","千美元","第3类","马来西亚","B",178103,"2015-02-D.html"
2015,"02","千美元","15章","马来西亚","B",178103,"2015-02-D.html"
2015,"02","千美元","第4类","马来西亚","B",42681,"2015-02-D.html"
2015,"02","千美元","16章","马来西亚","B",245,"2015-02-D.html"
2015,"02","千美元","17章","马来西亚","B",2557,"2015-02-D.html"
2015,"02","千美元","18章","马来西亚","B",8464,"2015-02-D.html"
2015,"02","千美元","19章","马来西亚","B",14709,"2015-02-D.html"
2015,"02","千美元","20章","马来西亚","B",547,"2015-02-D.html"
2015,"02","千美元","21章","马来西亚","B",10334,"2015-02-D.html"
2015,"02","千美元","22章","马来西亚","B",1640,"2015-02-D.html"
2015,"02","千美元","23章","马来西亚","B",3329,"2015-02-D.html"
2015,"02","千美元","24章","马来西亚","B",856,"2015-02-D.html"
2015,"02","千美元","31章","马来西亚","B",NA,"2015-02-D.html"
2015,"02","千美元","50章","马来西亚","B",NA,"2015-02-D.html"
2015,"02","千美元","51章","马来西亚","B",458,"2015-02-D.html"
2015,"02","千美元","52章","马来西亚","B",2953,"2015-02-D.html"
2015,"02","千美元","总值","阿曼","A",768152,"2015-02-D.html"
2015,"02","千美元","第1类","阿曼","A",50,"2015-02-D.html"
2015,"02","千美元","01章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","02章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","03章","阿曼","A",50,"2015-02-D.html"
2015,"02","千美元","04章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","05章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","第2类","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","06章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","07章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","08章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","09章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","10章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","11章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","12章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","13章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","14章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","第3类","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","15章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","第4类","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","16章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","17章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","18章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","19章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","20章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","21章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","22章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","23章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","24章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","31章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","50章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","51章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","52章","阿曼","A",NA,"2015-02-D.html"
2015,"02","千美元","总值","阿曼","B",1548492,"2015-02-D.html"
2015,"02","千美元","第1类","阿曼","B",124,"2015-02-D.html"
2015,"02","千美元","01章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","02章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","03章","阿曼","B",124,"2015-02-D.html"
2015,"02","千美元","04章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","05章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","第2类","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","06章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","07章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","08章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","09章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","10章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","11章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","12章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","13章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","14章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","第3类","阿曼","B",450,"2015-02-D.html"
2015,"02","千美元","15章","阿曼","B",450,"2015-02-D.html"
2015,"02","千美元","第4类","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","16章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","17章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","18章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","19章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","20章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","21章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","22章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","23章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","24章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","31章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","50章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","51章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","52章","阿曼","B",NA,"2015-02-D.html"
2015,"02","千美元","总值","巴基斯坦","A",97155,"2015-02-D.html"
2015,"02","千美元","第1类","巴基斯坦","A",1299,"2015-02-D.html"
2015,"02","千美元","01章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","02章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","03章","巴基斯坦","A",1287,"2015-02-D.html"
2015,"02","千美元","04章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","05章","巴基斯坦","A",12,"2015-02-D.html"
2015,"02","千美元","第2类","巴基斯坦","A",7865,"2015-02-D.html"
2015,"02","千美元","06章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","07章","巴基斯坦","A",286,"2015-02-D.html"
2015,"02","千美元","08章","巴基斯坦","A",3193,"2015-02-D.html"
2015,"02","千美元","09章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","10章","巴基斯坦","A",4098,"2015-02-D.html"
2015,"02","千美元","11章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","12章","巴基斯坦","A",181,"2015-02-D.html"
2015,"02","千美元","13章","巴基斯坦","A",100,"2015-02-D.html"
2015,"02","千美元","14章","巴基斯坦","A",7,"2015-02-D.html"
2015,"02","千美元","第3类","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","15章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","第4类","巴基斯坦","A",2134,"2015-02-D.html"
2015,"02","千美元","16章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","17章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","18章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","19章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","20章","巴基斯坦","A",527,"2015-02-D.html"
2015,"02","千美元","21章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","22章","巴基斯坦","A",1431,"2015-02-D.html"
2015,"02","千美元","23章","巴基斯坦","A",175,"2015-02-D.html"
2015,"02","千美元","24章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","31章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","50章","巴基斯坦","A",NA,"2015-02-D.html"
2015,"02","千美元","51章","巴基斯坦","A",17,"2015-02-D.html"
2015,"02","千美元","52章","巴基斯坦","A",60426,"2015-02-D.html"
2015,"02","千美元","总值","巴基斯坦","B",257502,"2015-02-D.html"
2015,"02","千美元","第1类","巴基斯坦","B",3957,"2015-02-D.html"
2015,"02","千美元","01章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","02章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","03章","巴基斯坦","B",3859,"2015-02-D.html"
2015,"02","千美元","04章","巴基斯坦","B",44,"2015-02-D.html"
2015,"02","千美元","05章","巴基斯坦","B",54,"2015-02-D.html"
2015,"02","千美元","第2类","巴基斯坦","B",24691,"2015-02-D.html"
2015,"02","千美元","06章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","07章","巴基斯坦","B",562,"2015-02-D.html"
2015,"02","千美元","08章","巴基斯坦","B",11011,"2015-02-D.html"
2015,"02","千美元","09章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","10章","巴基斯坦","B",12302,"2015-02-D.html"
2015,"02","千美元","11章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","12章","巴基斯坦","B",296,"2015-02-D.html"
2015,"02","千美元","13章","巴基斯坦","B",427,"2015-02-D.html"
2015,"02","千美元","14章","巴基斯坦","B",92,"2015-02-D.html"
2015,"02","千美元","第3类","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","15章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","第4类","巴基斯坦","B",5906,"2015-02-D.html"
2015,"02","千美元","16章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","17章","巴基斯坦","B",28,"2015-02-D.html"
2015,"02","千美元","18章","巴基斯坦","B",7,"2015-02-D.html"
2015,"02","千美元","19章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","20章","巴基斯坦","B",1837,"2015-02-D.html"
2015,"02","千美元","21章","巴基斯坦","B",3,"2015-02-D.html"
2015,"02","千美元","22章","巴基斯坦","B",1431,"2015-02-D.html"
2015,"02","千美元","23章","巴基斯坦","B",2600,"2015-02-D.html"
2015,"02","千美元","24章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","31章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","50章","巴基斯坦","B",NA,"2015-02-D.html"
2015,"02","千美元","51章","巴基斯坦","B",109,"2015-02-D.html"
2015,"02","千美元","52章","巴基斯坦","B",165140,"2015-02-D.html"
2015,"02","千美元","总值","菲律宾","A",744885,"2015-02-D.html"
2015,"02","千美元","第1类","菲律宾","A",1886,"2015-02-D.html"
2015,"02","千美元","01章","菲律宾","A",32,"2015-02-D.html"
2015,"02","千美元","02章","菲律宾","A",NA,"2015-02-D.html"
2015,"02","千美元","03章","菲律宾","A",1806,"2015-02-D.html"
2015,"02","千美元","04章","菲律宾","A",NA,"2015-02-D.html"
2015,"02","千美元","05章","菲律宾","A",48,"2015-02-D.html"
2015,"02","千美元","第2类","菲律宾","A",26977,"2015-02-D.html"
2015,"02","千美元","06章","菲律宾","A",NA,"2015-02-D.html"
2015,"02","千美元","07章","菲律宾","A",NA,"2015-02-D.html"
2015,"02","千美元","08章","菲律宾","A",26516,"2015-02-D.html"
2015,"02","千美元","09章","菲律宾","A",NA,"2015-02-D.html"
2015,"02","千美元","10章","菲律宾","A",NA,"2015-02-D.html"
2015,"02","千美元","11章","菲律宾","A",NA,"2015-02-D.html"
2015,"02","千美元","12章","菲律宾","A",37,"2015-02-D.html"
2015,"02","千美元","13章","菲律宾","A",116,"2015-02-D.html"
2015,"02","千美元","14章","菲律宾","A",308,"2015-02-D.html"
2015,"02","千美元","第3类","菲律宾","A",418,"2015-02-D.html"
2015,"02","千美元","15章","菲律宾","A",418,"2015-02-D.html"
