"year","month","currency","cat","country","period","value","files"
2019,"06","千美元","第3类","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","15章","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","第4类","中国澳门","A",1760,"2019-06-D.html"
2019,"06","千美元","16章","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","17章","中国澳门","A",35,"2019-06-D.html"
2019,"06","千美元","18章","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","19章","中国澳门","A",66,"2019-06-D.html"
2019,"06","千美元","20章","中国澳门","A",25,"2019-06-D.html"
2019,"06","千美元","21章","中国澳门","A",70,"2019-06-D.html"
2019,"06","千美元","22章","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","23章","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","24章","中国澳门","A",1564,"2019-06-D.html"
2019,"06","千美元","31章","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","50章","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","51章","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","52章","中国澳门","A",NA,"2019-06-D.html"
2019,"06","千美元","总值","中国澳门","B",26260,"2019-06-D.html"
2019,"06","千美元","第1类","中国澳门","B",0,"2019-06-D.html"
2019,"06","千美元","01章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","02章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","03章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","04章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","05章","中国澳门","B",0,"2019-06-D.html"
2019,"06","千美元","第2类","中国澳门","B",64,"2019-06-D.html"
2019,"06","千美元","06章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","07章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","08章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","09章","中国澳门","B",64,"2019-06-D.html"
2019,"06","千美元","10章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","11章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","12章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","13章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","14章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","第3类","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","15章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","第4类","中国澳门","B",10269,"2019-06-D.html"
2019,"06","千美元","16章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","17章","中国澳门","B",163,"2019-06-D.html"
2019,"06","千美元","18章","中国澳门","B",4,"2019-06-D.html"
2019,"06","千美元","19章","中国澳门","B",955,"2019-06-D.html"
2019,"06","千美元","20章","中国澳门","B",53,"2019-06-D.html"
2019,"06","千美元","21章","中国澳门","B",239,"2019-06-D.html"
2019,"06","千美元","22章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","23章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","24章","中国澳门","B",8854,"2019-06-D.html"
2019,"06","千美元","31章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","50章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","51章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","52章","中国澳门","B",NA,"2019-06-D.html"
2019,"06","千美元","总值","马来西亚","A",6002530,"2019-06-D.html"
2019,"06","千美元","第1类","马来西亚","A",22491,"2019-06-D.html"
2019,"06","千美元","01章","马来西亚","A",360,"2019-06-D.html"
2019,"06","千美元","02章","马来西亚","A",NA,"2019-06-D.html"
2019,"06","千美元","03章","马来西亚","A",13992,"2019-06-D.html"
2019,"06","千美元","04章","马来西亚","A",7502,"2019-06-D.html"
2019,"06","千美元","05章","马来西亚","A",637,"2019-06-D.html"
2019,"06","千美元","第2类","马来西亚","A",9016,"2019-06-D.html"
2019,"06","千美元","06章","马来西亚","A",20,"2019-06-D.html"
2019,"06","千美元","07章","马来西亚","A",NA,"2019-06-D.html"
2019,"06","千美元","08章","马来西亚","A",2760,"2019-06-D.html"
2019,"06","千美元","09章","马来西亚","A",2457,"2019-06-D.html"
2019,"06","千美元","10章","马来西亚","A",34,"2019-06-D.html"
2019,"06","千美元","11章","马来西亚","A",NA,"2019-06-D.html"
2019,"06","千美元","12章","马来西亚","A",168,"2019-06-D.html"
2019,"06","千美元","13章","马来西亚","A",NA,"2019-06-D.html"
2019,"06","千美元","14章","马来西亚","A",3579,"2019-06-D.html"
2019,"06","千美元","第3类","马来西亚","A",74376,"2019-06-D.html"
2019,"06","千美元","15章","马来西亚","A",74376,"2019-06-D.html"
2019,"06","千美元","第4类","马来西亚","A",36575,"2019-06-D.html"
2019,"06","千美元","16章","马来西亚","A",496,"2019-06-D.html"
2019,"06","千美元","17章","马来西亚","A",4506,"2019-06-D.html"
2019,"06","千美元","18章","马来西亚","A",6854,"2019-06-D.html"
2019,"06","千美元","19章","马来西亚","A",6901,"2019-06-D.html"
2019,"06","千美元","20章","马来西亚","A",1498,"2019-06-D.html"
2019,"06","千美元","21章","马来西亚","A",9230,"2019-06-D.html"
2019,"06","千美元","22章","马来西亚","A",1720,"2019-06-D.html"
2019,"06","千美元","23章","马来西亚","A",5370,"2019-06-D.html"
2019,"06","千美元","24章","马来西亚","A",NA,"2019-06-D.html"
2019,"06","千美元","31章","马来西亚","A",123,"2019-06-D.html"
2019,"06","千美元","50章","马来西亚","A",NA,"2019-06-D.html"
2019,"06","千美元","51章","马来西亚","A",807,"2019-06-D.html"
2019,"06","千美元","52章","马来西亚","A",15866,"2019-06-D.html"
2019,"06","千美元","总值","马来西亚","B",33003935,"2019-06-D.html"
2019,"06","千美元","第1类","马来西亚","B",133276,"2019-06-D.html"
2019,"06","千美元","01章","马来西亚","B",360,"2019-06-D.html"
2019,"06","千美元","02章","马来西亚","B",NA,"2019-06-D.html"
2019,"06","千美元","03章","马来西亚","B",91795,"2019-06-D.html"
2019,"06","千美元","04章","马来西亚","B",37724,"2019-06-D.html"
2019,"06","千美元","05章","马来西亚","B",3396,"2019-06-D.html"
2019,"06","千美元","第2类","马来西亚","B",74525,"2019-06-D.html"
2019,"06","千美元","06章","马来西亚","B",138,"2019-06-D.html"
2019,"06","千美元","07章","马来西亚","B",24,"2019-06-D.html"
2019,"06","千美元","08章","马来西亚","B",30396,"2019-06-D.html"
2019,"06","千美元","09章","马来西亚","B",18333,"2019-06-D.html"
2019,"06","千美元","10章","马来西亚","B",37,"2019-06-D.html"
2019,"06","千美元","11章","马来西亚","B",90,"2019-06-D.html"
2019,"06","千美元","12章","马来西亚","B",1411,"2019-06-D.html"
2019,"06","千美元","13章","马来西亚","B",641,"2019-06-D.html"
2019,"06","千美元","14章","马来西亚","B",23454,"2019-06-D.html"
2019,"06","千美元","第3类","马来西亚","B",666611,"2019-06-D.html"
2019,"06","千美元","15章","马来西亚","B",666611,"2019-06-D.html"
2019,"06","千美元","第4类","马来西亚","B",232936,"2019-06-D.html"
2019,"06","千美元","16章","马来西亚","B",2890,"2019-06-D.html"
2019,"06","千美元","17章","马来西亚","B",25615,"2019-06-D.html"
2019,"06","千美元","18章","马来西亚","B",47267,"2019-06-D.html"
2019,"06","千美元","19章","马来西亚","B",51417,"2019-06-D.html"
2019,"06","千美元","20章","马来西亚","B",11230,"2019-06-D.html"
2019,"06","千美元","21章","马来西亚","B",61948,"2019-06-D.html"
2019,"06","千美元","22章","马来西亚","B",10399,"2019-06-D.html"
2019,"06","千美元","23章","马来西亚","B",22170,"2019-06-D.html"
2019,"06","千美元","24章","马来西亚","B",NA,"2019-06-D.html"
2019,"06","千美元","31章","马来西亚","B",4248,"2019-06-D.html"
2019,"06","千美元","50章","马来西亚","B",NA,"2019-06-D.html"
2019,"06","千美元","51章","马来西亚","B",1445,"2019-06-D.html"
2019,"06","千美元","52章","马来西亚","B",90094,"2019-06-D.html"
2019,"06","千美元","总值","阿曼","A",1257826,"2019-06-D.html"
2019,"06","千美元","第1类","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","01章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","02章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","03章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","04章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","05章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","第2类","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","06章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","07章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","08章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","09章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","10章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","11章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","12章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","13章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","14章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","第3类","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","15章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","第4类","阿曼","A",3,"2019-06-D.html"
2019,"06","千美元","16章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","17章","阿曼","A",1,"2019-06-D.html"
2019,"06","千美元","18章","阿曼","A",3,"2019-06-D.html"
2019,"06","千美元","19章","阿曼","A",0,"2019-06-D.html"
2019,"06","千美元","20章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","21章","阿曼","A",0,"2019-06-D.html"
2019,"06","千美元","22章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","23章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","24章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","31章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","50章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","51章","阿曼","A",NA,"2019-06-D.html"
2019,"06","千美元","52章","阿曼","A",640,"2019-06-D.html"
2019,"06","千美元","总值","阿曼","B",9200597,"2019-06-D.html"
2019,"06","千美元","第1类","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","01章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","02章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","03章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","04章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","05章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","第2类","阿曼","B",26,"2019-06-D.html"
2019,"06","千美元","06章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","07章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","08章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","09章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","10章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","11章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","12章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","13章","阿曼","B",26,"2019-06-D.html"
2019,"06","千美元","14章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","第3类","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","15章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","第4类","阿曼","B",3,"2019-06-D.html"
2019,"06","千美元","16章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","17章","阿曼","B",1,"2019-06-D.html"
2019,"06","千美元","18章","阿曼","B",3,"2019-06-D.html"
2019,"06","千美元","19章","阿曼","B",0,"2019-06-D.html"
2019,"06","千美元","20章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","21章","阿曼","B",0,"2019-06-D.html"
2019,"06","千美元","22章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","23章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","24章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","31章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","50章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","51章","阿曼","B",NA,"2019-06-D.html"
2019,"06","千美元","52章","阿曼","B",640,"2019-06-D.html"
2019,"06","千美元","总值","巴基斯坦","A",135820,"2019-06-D.html"
2019,"06","千美元","第1类","巴基斯坦","A",10694,"2019-06-D.html"
2019,"06","千美元","01章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","02章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","03章","巴基斯坦","A",10023,"2019-06-D.html"
2019,"06","千美元","04章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","05章","巴基斯坦","A",671,"2019-06-D.html"
2019,"06","千美元","第2类","巴基斯坦","A",16173,"2019-06-D.html"
2019,"06","千美元","06章","巴基斯坦","A",6,"2019-06-D.html"
2019,"06","千美元","07章","巴基斯坦","A",689,"2019-06-D.html"
2019,"06","千美元","08章","巴基斯坦","A",4,"2019-06-D.html"
2019,"06","千美元","09章","巴基斯坦","A",11,"2019-06-D.html"
2019,"06","千美元","10章","巴基斯坦","A",14318,"2019-06-D.html"
2019,"06","千美元","11章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","12章","巴基斯坦","A",170,"2019-06-D.html"
2019,"06","千美元","13章","巴基斯坦","A",773,"2019-06-D.html"
2019,"06","千美元","14章","巴基斯坦","A",201,"2019-06-D.html"
2019,"06","千美元","第3类","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","15章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","第4类","巴基斯坦","A",3743,"2019-06-D.html"
2019,"06","千美元","16章","巴基斯坦","A",5,"2019-06-D.html"
2019,"06","千美元","17章","巴基斯坦","A",33,"2019-06-D.html"
2019,"06","千美元","18章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","19章","巴基斯坦","A",10,"2019-06-D.html"
2019,"06","千美元","20章","巴基斯坦","A",3,"2019-06-D.html"
2019,"06","千美元","21章","巴基斯坦","A",3,"2019-06-D.html"
2019,"06","千美元","22章","巴基斯坦","A",1,"2019-06-D.html"
2019,"06","千美元","23章","巴基斯坦","A",3688,"2019-06-D.html"
2019,"06","千美元","24章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","31章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","50章","巴基斯坦","A",NA,"2019-06-D.html"
2019,"06","千美元","51章","巴基斯坦","A",134,"2019-06-D.html"
2019,"06","千美元","52章","巴基斯坦","A",20139,"2019-06-D.html"
2019,"06","千美元","总值","巴基斯坦","B",1012307,"2019-06-D.html"
2019,"06","千美元","第1类","巴基斯坦","B",49089,"2019-06-D.html"
2019,"06","千美元","01章","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","02章","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","03章","巴基斯坦","B",45432,"2019-06-D.html"
2019,"06","千美元","04章","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","05章","巴基斯坦","B",3657,"2019-06-D.html"
2019,"06","千美元","第2类","巴基斯坦","B",172051,"2019-06-D.html"
2019,"06","千美元","06章","巴基斯坦","B",6,"2019-06-D.html"
2019,"06","千美元","07章","巴基斯坦","B",4406,"2019-06-D.html"
2019,"06","千美元","08章","巴基斯坦","B",531,"2019-06-D.html"
2019,"06","千美元","09章","巴基斯坦","B",39,"2019-06-D.html"
2019,"06","千美元","10章","巴基斯坦","B",159883,"2019-06-D.html"
2019,"06","千美元","11章","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","12章","巴基斯坦","B",1657,"2019-06-D.html"
2019,"06","千美元","13章","巴基斯坦","B",4426,"2019-06-D.html"
2019,"06","千美元","14章","巴基斯坦","B",1103,"2019-06-D.html"
2019,"06","千美元","第3类","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","15章","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","第4类","巴基斯坦","B",57969,"2019-06-D.html"
2019,"06","千美元","16章","巴基斯坦","B",611,"2019-06-D.html"
2019,"06","千美元","17章","巴基斯坦","B",33,"2019-06-D.html"
2019,"06","千美元","18章","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","19章","巴基斯坦","B",58,"2019-06-D.html"
2019,"06","千美元","20章","巴基斯坦","B",3451,"2019-06-D.html"
2019,"06","千美元","21章","巴基斯坦","B",59,"2019-06-D.html"
2019,"06","千美元","22章","巴基斯坦","B",28943,"2019-06-D.html"
2019,"06","千美元","23章","巴基斯坦","B",24815,"2019-06-D.html"
2019,"06","千美元","24章","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","31章","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","50章","巴基斯坦","B",NA,"2019-06-D.html"
2019,"06","千美元","51章","巴基斯坦","B",563,"2019-06-D.html"
2019,"06","千美元","52章","巴基斯坦","B",257341,"2019-06-D.html"
2019,"06","千美元","总值","菲律宾","A",1653322,"2019-06-D.html"
2019,"06","千美元","第1类","菲律宾","A",6589,"2019-06-D.html"
2019,"06","千美元","01章","菲律宾","A",32,"2019-06-D.html"
2019,"06","千美元","02章","菲律宾","A",NA,"2019-06-D.html"
