"year","month","currency","cat","country","period","value","files"
2015,"06","千美元","19章","澳门","A",57,"2015-06-D.html"
2015,"06","千美元","20章","澳门","A",3,"2015-06-D.html"
2015,"06","千美元","21章","澳门","A",NA,"2015-06-D.html"
2015,"06","千美元","22章","澳门","A",NA,"2015-06-D.html"
2015,"06","千美元","23章","澳门","A",NA,"2015-06-D.html"
2015,"06","千美元","24章","澳门","A",663,"2015-06-D.html"
2015,"06","千美元","31章","澳门","A",NA,"2015-06-D.html"
2015,"06","千美元","50章","澳门","A",NA,"2015-06-D.html"
2015,"06","千美元","51章","澳门","A",4,"2015-06-D.html"
2015,"06","千美元","52章","澳门","A",0,"2015-06-D.html"
2015,"06","千美元","总值","澳门","B",61743,"2015-06-D.html"
2015,"06","千美元","第1类","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","01章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","02章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","04章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","05章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","第2类","澳门","B",65,"2015-06-D.html"
2015,"06","千美元","06章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","07章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","08章","澳门","B",17,"2015-06-D.html"
2015,"06","千美元","09章","澳门","B",48,"2015-06-D.html"
2015,"06","千美元","10章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","11章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","12章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","13章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","14章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","第3类","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","15章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","第4类","澳门","B",4795,"2015-06-D.html"
2015,"06","千美元","16章","澳门","B",10,"2015-06-D.html"
2015,"06","千美元","17章","澳门","B",112,"2015-06-D.html"
2015,"06","千美元","18章","澳门","B",1,"2015-06-D.html"
2015,"06","千美元","19章","澳门","B",313,"2015-06-D.html"
2015,"06","千美元","20章","澳门","B",16,"2015-06-D.html"
2015,"06","千美元","21章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","22章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","23章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","24章","澳门","B",4343,"2015-06-D.html"
2015,"06","千美元","31章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","50章","澳门","B",NA,"2015-06-D.html"
2015,"06","千美元","51章","澳门","B",22,"2015-06-D.html"
2015,"06","千美元","52章","澳门","B",34,"2015-06-D.html"
2015,"06","千美元","总值","马来西亚","A",3200402,"2015-06-D.html"
2015,"06","千美元","第1类","马来西亚","A",2862,"2015-06-D.html"
2015,"06","千美元","01章","马来西亚","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","马来西亚","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","马来西亚","A",2139,"2015-06-D.html"
2015,"06","千美元","04章","马来西亚","A",708,"2015-06-D.html"
2015,"06","千美元","05章","马来西亚","A",14,"2015-06-D.html"
2015,"06","千美元","第2类","马来西亚","A",8041,"2015-06-D.html"
2015,"06","千美元","06章","马来西亚","A",5,"2015-06-D.html"
2015,"06","千美元","07章","马来西亚","A",2,"2015-06-D.html"
2015,"06","千美元","08章","马来西亚","A",112,"2015-06-D.html"
2015,"06","千美元","09章","马来西亚","A",2398,"2015-06-D.html"
2015,"06","千美元","10章","马来西亚","A",NA,"2015-06-D.html"
2015,"06","千美元","11章","马来西亚","A",34,"2015-06-D.html"
2015,"06","千美元","12章","马来西亚","A",135,"2015-06-D.html"
2015,"06","千美元","13章","马来西亚","A",47,"2015-06-D.html"
2015,"06","千美元","14章","马来西亚","A",5307,"2015-06-D.html"
2015,"06","千美元","第3类","马来西亚","A",140043,"2015-06-D.html"
2015,"06","千美元","15章","马来西亚","A",140043,"2015-06-D.html"
2015,"06","千美元","第4类","马来西亚","A",24378,"2015-06-D.html"
2015,"06","千美元","16章","马来西亚","A",62,"2015-06-D.html"
2015,"06","千美元","17章","马来西亚","A",1262,"2015-06-D.html"
2015,"06","千美元","18章","马来西亚","A",5661,"2015-06-D.html"
2015,"06","千美元","19章","马来西亚","A",6449,"2015-06-D.html"
2015,"06","千美元","20章","马来西亚","A",559,"2015-06-D.html"
2015,"06","千美元","21章","马来西亚","A",6241,"2015-06-D.html"
2015,"06","千美元","22章","马来西亚","A",2156,"2015-06-D.html"
2015,"06","千美元","23章","马来西亚","A",1274,"2015-06-D.html"
2015,"06","千美元","24章","马来西亚","A",715,"2015-06-D.html"
2015,"06","千美元","31章","马来西亚","A",NA,"2015-06-D.html"
2015,"06","千美元","50章","马来西亚","A",NA,"2015-06-D.html"
2015,"06","千美元","51章","马来西亚","A",691,"2015-06-D.html"
2015,"06","千美元","52章","马来西亚","A",2681,"2015-06-D.html"
2015,"06","千美元","总值","马来西亚","B",15956378,"2015-06-D.html"
2015,"06","千美元","第1类","马来西亚","B",18020,"2015-06-D.html"
2015,"06","千美元","01章","马来西亚","B",NA,"2015-06-D.html"
2015,"06","千美元","02章","马来西亚","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","马来西亚","B",13189,"2015-06-D.html"
2015,"06","千美元","04章","马来西亚","B",4714,"2015-06-D.html"
2015,"06","千美元","05章","马来西亚","B",117,"2015-06-D.html"
2015,"06","千美元","第2类","马来西亚","B",46814,"2015-06-D.html"
2015,"06","千美元","06章","马来西亚","B",31,"2015-06-D.html"
2015,"06","千美元","07章","马来西亚","B",23,"2015-06-D.html"
2015,"06","千美元","08章","马来西亚","B",11519,"2015-06-D.html"
2015,"06","千美元","09章","马来西亚","B",8944,"2015-06-D.html"
2015,"06","千美元","10章","马来西亚","B",NA,"2015-06-D.html"
2015,"06","千美元","11章","马来西亚","B",168,"2015-06-D.html"
2015,"06","千美元","12章","马来西亚","B",696,"2015-06-D.html"
2015,"06","千美元","13章","马来西亚","B",185,"2015-06-D.html"
2015,"06","千美元","14章","马来西亚","B",25249,"2015-06-D.html"
2015,"06","千美元","第3类","马来西亚","B",584304,"2015-06-D.html"
2015,"06","千美元","15章","马来西亚","B",584304,"2015-06-D.html"
2015,"06","千美元","第4类","马来西亚","B",144547,"2015-06-D.html"
2015,"06","千美元","16章","马来西亚","B",466,"2015-06-D.html"
2015,"06","千美元","17章","马来西亚","B",10585,"2015-06-D.html"
2015,"06","千美元","18章","马来西亚","B",27660,"2015-06-D.html"
2015,"06","千美元","19章","马来西亚","B",41660,"2015-06-D.html"
2015,"06","千美元","20章","马来西亚","B",2788,"2015-06-D.html"
2015,"06","千美元","21章","马来西亚","B",37959,"2015-06-D.html"
2015,"06","千美元","22章","马来西亚","B",10268,"2015-06-D.html"
2015,"06","千美元","23章","马来西亚","B",9887,"2015-06-D.html"
2015,"06","千美元","24章","马来西亚","B",3274,"2015-06-D.html"
2015,"06","千美元","31章","马来西亚","B",138,"2015-06-D.html"
2015,"06","千美元","50章","马来西亚","B",NA,"2015-06-D.html"
2015,"06","千美元","51章","马来西亚","B",5707,"2015-06-D.html"
2015,"06","千美元","52章","马来西亚","B",14979,"2015-06-D.html"
2015,"06","千美元","总值","阿曼","A",765981,"2015-06-D.html"
2015,"06","千美元","第1类","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","01章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","04章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","05章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","第2类","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","06章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","07章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","08章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","09章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","10章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","11章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","12章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","13章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","14章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","第3类","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","15章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","第4类","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","16章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","17章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","18章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","19章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","20章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","21章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","22章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","23章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","24章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","31章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","50章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","51章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","52章","阿曼","A",NA,"2015-06-D.html"
2015,"06","千美元","总值","阿曼","B",4473595,"2015-06-D.html"
2015,"06","千美元","第1类","阿曼","B",743,"2015-06-D.html"
2015,"06","千美元","01章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","02章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","阿曼","B",743,"2015-06-D.html"
2015,"06","千美元","04章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","05章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","第2类","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","06章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","07章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","08章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","09章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","10章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","11章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","12章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","13章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","14章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","第3类","阿曼","B",1079,"2015-06-D.html"
2015,"06","千美元","15章","阿曼","B",1079,"2015-06-D.html"
2015,"06","千美元","第4类","阿曼","B",38,"2015-06-D.html"
2015,"06","千美元","16章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","17章","阿曼","B",3,"2015-06-D.html"
2015,"06","千美元","18章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","19章","阿曼","B",36,"2015-06-D.html"
2015,"06","千美元","20章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","21章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","22章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","23章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","24章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","31章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","50章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","51章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","52章","阿曼","B",NA,"2015-06-D.html"
2015,"06","千美元","总值","巴基斯坦","A",130190,"2015-06-D.html"
2015,"06","千美元","第1类","巴基斯坦","A",3428,"2015-06-D.html"
2015,"06","千美元","01章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","巴基斯坦","A",3417,"2015-06-D.html"
2015,"06","千美元","04章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","05章","巴基斯坦","A",12,"2015-06-D.html"
2015,"06","千美元","第2类","巴基斯坦","A",7335,"2015-06-D.html"
2015,"06","千美元","06章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","07章","巴基斯坦","A",600,"2015-06-D.html"
2015,"06","千美元","08章","巴基斯坦","A",237,"2015-06-D.html"
2015,"06","千美元","09章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","10章","巴基斯坦","A",5585,"2015-06-D.html"
2015,"06","千美元","11章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","12章","巴基斯坦","A",25,"2015-06-D.html"
2015,"06","千美元","13章","巴基斯坦","A",835,"2015-06-D.html"
2015,"06","千美元","14章","巴基斯坦","A",53,"2015-06-D.html"
2015,"06","千美元","第3类","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","15章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","第4类","巴基斯坦","A",5642,"2015-06-D.html"
2015,"06","千美元","16章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","17章","巴基斯坦","A",11,"2015-06-D.html"
2015,"06","千美元","18章","巴基斯坦","A",3,"2015-06-D.html"
2015,"06","千美元","19章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","20章","巴基斯坦","A",22,"2015-06-D.html"
2015,"06","千美元","21章","巴基斯坦","A",1,"2015-06-D.html"
2015,"06","千美元","22章","巴基斯坦","A",5392,"2015-06-D.html"
2015,"06","千美元","23章","巴基斯坦","A",213,"2015-06-D.html"
2015,"06","千美元","24章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","31章","巴基斯坦","A",NA,"2015-06-D.html"
2015,"06","千美元","50章","巴基斯坦","A",0,"2015-06-D.html"
2015,"06","千美元","51章","巴基斯坦","A",68,"2015-06-D.html"
2015,"06","千美元","52章","巴基斯坦","A",72139,"2015-06-D.html"
2015,"06","千美元","总值","巴基斯坦","B",795413,"2015-06-D.html"
2015,"06","千美元","第1类","巴基斯坦","B",13311,"2015-06-D.html"
2015,"06","千美元","01章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","02章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","巴基斯坦","B",13159,"2015-06-D.html"
2015,"06","千美元","04章","巴基斯坦","B",44,"2015-06-D.html"
2015,"06","千美元","05章","巴基斯坦","B",108,"2015-06-D.html"
2015,"06","千美元","第2类","巴基斯坦","B",56017,"2015-06-D.html"
2015,"06","千美元","06章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","07章","巴基斯坦","B",3036,"2015-06-D.html"
2015,"06","千美元","08章","巴基斯坦","B",13615,"2015-06-D.html"
2015,"06","千美元","09章","巴基斯坦","B",1,"2015-06-D.html"
2015,"06","千美元","10章","巴基斯坦","B",35513,"2015-06-D.html"
2015,"06","千美元","11章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","12章","巴基斯坦","B",643,"2015-06-D.html"
2015,"06","千美元","13章","巴基斯坦","B",2914,"2015-06-D.html"
2015,"06","千美元","14章","巴基斯坦","B",296,"2015-06-D.html"
2015,"06","千美元","第3类","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","15章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","第4类","巴基斯坦","B",25762,"2015-06-D.html"
2015,"06","千美元","16章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","17章","巴基斯坦","B",64,"2015-06-D.html"
2015,"06","千美元","18章","巴基斯坦","B",19,"2015-06-D.html"
2015,"06","千美元","19章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","20章","巴基斯坦","B",2785,"2015-06-D.html"
2015,"06","千美元","21章","巴基斯坦","B",18,"2015-06-D.html"
2015,"06","千美元","22章","巴基斯坦","B",15283,"2015-06-D.html"
2015,"06","千美元","23章","巴基斯坦","B",7593,"2015-06-D.html"
2015,"06","千美元","24章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","31章","巴基斯坦","B",NA,"2015-06-D.html"
2015,"06","千美元","50章","巴基斯坦","B",0,"2015-06-D.html"
2015,"06","千美元","51章","巴基斯坦","B",412,"2015-06-D.html"
2015,"06","千美元","52章","巴基斯坦","B",520502,"2015-06-D.html"
2015,"06","千美元","总值","菲律宾","A",948455,"2015-06-D.html"
2015,"06","千美元","第1类","菲律宾","A",1879,"2015-06-D.html"
2015,"06","千美元","01章","菲律宾","A",8,"2015-06-D.html"
2015,"06","千美元","02章","菲律宾","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","菲律宾","A",1831,"2015-06-D.html"
2015,"06","千美元","04章","菲律宾","A",NA,"2015-06-D.html"
2015,"06","千美元","05章","菲律宾","A",40,"2015-06-D.html"
2015,"06","千美元","第2类","菲律宾","A",33084,"2015-06-D.html"
2015,"06","千美元","06章","菲律宾","A",NA,"2015-06-D.html"
2015,"06","千美元","07章","菲律宾","A",NA,"2015-06-D.html"
2015,"06","千美元","08章","菲律宾","A",32348,"2015-06-D.html"
2015,"06","千美元","09章","菲律宾","A",NA,"2015-06-D.html"
2015,"06","千美元","10章","菲律宾","A",NA,"2015-06-D.html"
2015,"06","千美元","11章","菲律宾","A",NA,"2015-06-D.html"
2015,"06","千美元","12章","菲律宾","A",261,"2015-06-D.html"
2015,"06","千美元","13章","菲律宾","A",177,"2015-06-D.html"
2015,"06","千美元","14章","菲律宾","A",298,"2015-06-D.html"
2015,"06","千美元","第3类","菲律宾","A",509,"2015-06-D.html"
