"year","month","currency","cat","country","period","value","files"
2016,"09","千美元","01章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","02章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","03章","哈萨克斯坦","B",1347,"2016-09-D.html"
2016,"09","千美元","04章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","05章","哈萨克斯坦","B",2154,"2016-09-D.html"
2016,"09","千美元","第2类","哈萨克斯坦","B",84056,"2016-09-D.html"
2016,"09","千美元","06章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","07章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","08章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","09章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","10章","哈萨克斯坦","B",48936,"2016-09-D.html"
2016,"09","千美元","11章","哈萨克斯坦","B",1506,"2016-09-D.html"
2016,"09","千美元","12章","哈萨克斯坦","B",32350,"2016-09-D.html"
2016,"09","千美元","13章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","14章","哈萨克斯坦","B",1264,"2016-09-D.html"
2016,"09","千美元","第3类","哈萨克斯坦","B",13004,"2016-09-D.html"
2016,"09","千美元","15章","哈萨克斯坦","B",13004,"2016-09-D.html"
2016,"09","千美元","第4类","哈萨克斯坦","B",1104,"2016-09-D.html"
2016,"09","千美元","16章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","17章","哈萨克斯坦","B",236,"2016-09-D.html"
2016,"09","千美元","18章","哈萨克斯坦","B",432,"2016-09-D.html"
2016,"09","千美元","19章","哈萨克斯坦","B",148,"2016-09-D.html"
2016,"09","千美元","20章","哈萨克斯坦","B",13,"2016-09-D.html"
2016,"09","千美元","21章","哈萨克斯坦","B",6,"2016-09-D.html"
2016,"09","千美元","22章","哈萨克斯坦","B",269,"2016-09-D.html"
2016,"09","千美元","23章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","24章","哈萨克斯坦","B",NA,"2016-09-D.html"
2016,"09","千美元","31章","哈萨克斯坦","B",2850,"2016-09-D.html"
2016,"09","千美元","50章","哈萨克斯坦","B",26,"2016-09-D.html"
2016,"09","千美元","51章","哈萨克斯坦","B",7514,"2016-09-D.html"
2016,"09","千美元","52章","哈萨克斯坦","B",995,"2016-09-D.html"
2016,"09","千美元","总值","南非","A",2366617,"2016-09-D.html"
2016,"09","千美元","第1类","南非","A",542,"2016-09-D.html"
2016,"09","千美元","01章","南非","A",38,"2016-09-D.html"
2016,"09","千美元","02章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","03章","南非","A",410,"2016-09-D.html"
2016,"09","千美元","04章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","05章","南非","A",94,"2016-09-D.html"
2016,"09","千美元","第2类","南非","A",35159,"2016-09-D.html"
2016,"09","千美元","06章","南非","A",353,"2016-09-D.html"
2016,"09","千美元","07章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","08章","南非","A",34685,"2016-09-D.html"
2016,"09","千美元","09章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","10章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","11章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","12章","南非","A",122,"2016-09-D.html"
2016,"09","千美元","13章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","14章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","第3类","南非","A",10,"2016-09-D.html"
2016,"09","千美元","15章","南非","A",10,"2016-09-D.html"
2016,"09","千美元","第4类","南非","A",12015,"2016-09-D.html"
2016,"09","千美元","16章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","17章","南非","A",1,"2016-09-D.html"
2016,"09","千美元","18章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","19章","南非","A",57,"2016-09-D.html"
2016,"09","千美元","20章","南非","A",1525,"2016-09-D.html"
2016,"09","千美元","21章","南非","A",9,"2016-09-D.html"
2016,"09","千美元","22章","南非","A",2530,"2016-09-D.html"
2016,"09","千美元","23章","南非","A",7893,"2016-09-D.html"
2016,"09","千美元","24章","南非","A",NA,"2016-09-D.html"
2016,"09","千美元","31章","南非","A",119,"2016-09-D.html"
2016,"09","千美元","50章","南非","A",2,"2016-09-D.html"
2016,"09","千美元","51章","南非","A",7278,"2016-09-D.html"
2016,"09","千美元","52章","南非","A",82,"2016-09-D.html"
2016,"09","千美元","总值","南非","B",15221894,"2016-09-D.html"
2016,"09","千美元","第1类","南非","B",10420,"2016-09-D.html"
2016,"09","千美元","01章","南非","B",2235,"2016-09-D.html"
2016,"09","千美元","02章","南非","B",NA,"2016-09-D.html"
2016,"09","千美元","03章","南非","B",7414,"2016-09-D.html"
2016,"09","千美元","04章","南非","B",106,"2016-09-D.html"
2016,"09","千美元","05章","南非","B",664,"2016-09-D.html"
2016,"09","千美元","第2类","南非","B",147552,"2016-09-D.html"
2016,"09","千美元","06章","南非","B",3323,"2016-09-D.html"
2016,"09","千美元","07章","南非","B",NA,"2016-09-D.html"
2016,"09","千美元","08章","南非","B",141236,"2016-09-D.html"
2016,"09","千美元","09章","南非","B",311,"2016-09-D.html"
2016,"09","千美元","10章","南非","B",NA,"2016-09-D.html"
2016,"09","千美元","11章","南非","B",0,"2016-09-D.html"
2016,"09","千美元","12章","南非","B",2681,"2016-09-D.html"
2016,"09","千美元","13章","南非","B",NA,"2016-09-D.html"
2016,"09","千美元","14章","南非","B",NA,"2016-09-D.html"
2016,"09","千美元","第3类","南非","B",530,"2016-09-D.html"
2016,"09","千美元","15章","南非","B",530,"2016-09-D.html"
2016,"09","千美元","第4类","南非","B",64967,"2016-09-D.html"
2016,"09","千美元","16章","南非","B",29,"2016-09-D.html"
2016,"09","千美元","17章","南非","B",168,"2016-09-D.html"
2016,"09","千美元","18章","南非","B",0,"2016-09-D.html"
2016,"09","千美元","19章","南非","B",187,"2016-09-D.html"
2016,"09","千美元","20章","南非","B",13022,"2016-09-D.html"
2016,"09","千美元","21章","南非","B",1056,"2016-09-D.html"
2016,"09","千美元","22章","南非","B",21241,"2016-09-D.html"
2016,"09","千美元","23章","南非","B",29265,"2016-09-D.html"
2016,"09","千美元","24章","南非","B",NA,"2016-09-D.html"
2016,"09","千美元","31章","南非","B",1908,"2016-09-D.html"
2016,"09","千美元","50章","南非","B",2,"2016-09-D.html"
2016,"09","千美元","51章","南非","B",145345,"2016-09-D.html"
2016,"09","千美元","52章","南非","B",325,"2016-09-D.html"
2016,"09","千美元","总值","欧洲联盟","A",17314310,"2016-09-D.html"
2016,"09","千美元","第1类","欧洲联盟","A",423931,"2016-09-D.html"
2016,"09","千美元","01章","欧洲联盟","A",5120,"2016-09-D.html"
2016,"09","千美元","02章","欧洲联盟","A",317757,"2016-09-D.html"
2016,"09","千美元","03章","欧洲联盟","A",18642,"2016-09-D.html"
2016,"09","千美元","04章","欧洲联盟","A",70386,"2016-09-D.html"
2016,"09","千美元","05章","欧洲联盟","A",12026,"2016-09-D.html"
2016,"09","千美元","第2类","欧洲联盟","A",104637,"2016-09-D.html"
2016,"09","千美元","06章","欧洲联盟","A",20546,"2016-09-D.html"
2016,"09","千美元","07章","欧洲联盟","A",1776,"2016-09-D.html"
2016,"09","千美元","08章","欧洲联盟","A",3004,"2016-09-D.html"
2016,"09","千美元","09章","欧洲联盟","A",2806,"2016-09-D.html"
2016,"09","千美元","10章","欧洲联盟","A",58287,"2016-09-D.html"
2016,"09","千美元","11章","欧洲联盟","A",4676,"2016-09-D.html"
2016,"09","千美元","12章","欧洲联盟","A",7261,"2016-09-D.html"
2016,"09","千美元","13章","欧洲联盟","A",6265,"2016-09-D.html"
2016,"09","千美元","14章","欧洲联盟","A",16,"2016-09-D.html"
2016,"09","千美元","第3类","欧洲联盟","A",21054,"2016-09-D.html"
2016,"09","千美元","15章","欧洲联盟","A",21054,"2016-09-D.html"
2016,"09","千美元","第4类","欧洲联盟","A",507582,"2016-09-D.html"
2016,"09","千美元","16章","欧洲联盟","A",808,"2016-09-D.html"
2016,"09","千美元","17章","欧洲联盟","A",5947,"2016-09-D.html"
2016,"09","千美元","18章","欧洲联盟","A",24063,"2016-09-D.html"
2016,"09","千美元","19章","欧洲联盟","A",194943,"2016-09-D.html"
2016,"09","千美元","20章","欧洲联盟","A",9474,"2016-09-D.html"
2016,"09","千美元","21章","欧洲联盟","A",26486,"2016-09-D.html"
2016,"09","千美元","22章","欧洲联盟","A",229868,"2016-09-D.html"
2016,"09","千美元","23章","欧洲联盟","A",8544,"2016-09-D.html"
2016,"09","千美元","24章","欧洲联盟","A",7448,"2016-09-D.html"
2016,"09","千美元","31章","欧洲联盟","A",11339,"2016-09-D.html"
2016,"09","千美元","50章","欧洲联盟","A",486,"2016-09-D.html"
2016,"09","千美元","51章","欧洲联盟","A",22810,"2016-09-D.html"
2016,"09","千美元","52章","欧洲联盟","A",4717,"2016-09-D.html"
2016,"09","千美元","总值","欧洲联盟","B",154450593,"2016-09-D.html"
2016,"09","千美元","第1类","欧洲联盟","B",3828103,"2016-09-D.html"
2016,"09","千美元","01章","欧洲联盟","B",34786,"2016-09-D.html"
2016,"09","千美元","02章","欧洲联盟","B",2823406,"2016-09-D.html"
2016,"09","千美元","03章","欧洲联盟","B",158792,"2016-09-D.html"
2016,"09","千美元","04章","欧洲联盟","B",683493,"2016-09-D.html"
2016,"09","千美元","05章","欧洲联盟","B",127625,"2016-09-D.html"
2016,"09","千美元","第2类","欧洲联盟","B",546200,"2016-09-D.html"
2016,"09","千美元","06章","欧洲联盟","B",88974,"2016-09-D.html"
2016,"09","千美元","07章","欧洲联盟","B",10618,"2016-09-D.html"
2016,"09","千美元","08章","欧洲联盟","B",80909,"2016-09-D.html"
2016,"09","千美元","09章","欧洲联盟","B",27158,"2016-09-D.html"
2016,"09","千美元","10章","欧洲联盟","B",151348,"2016-09-D.html"
2016,"09","千美元","11章","欧洲联盟","B",49681,"2016-09-D.html"
2016,"09","千美元","12章","欧洲联盟","B",77384,"2016-09-D.html"
2016,"09","千美元","13章","欧洲联盟","B",59743,"2016-09-D.html"
2016,"09","千美元","14章","欧洲联盟","B",383,"2016-09-D.html"
2016,"09","千美元","第3类","欧洲联盟","B",208337,"2016-09-D.html"
2016,"09","千美元","15章","欧洲联盟","B",208337,"2016-09-D.html"
2016,"09","千美元","第4类","欧洲联盟","B",4565243,"2016-09-D.html"
2016,"09","千美元","16章","欧洲联盟","B",5649,"2016-09-D.html"
2016,"09","千美元","17章","欧洲联盟","B",48313,"2016-09-D.html"
2016,"09","千美元","18章","欧洲联盟","B",135536,"2016-09-D.html"
2016,"09","千美元","19章","欧洲联盟","B",1796135,"2016-09-D.html"
2016,"09","千美元","20章","欧洲联盟","B",87513,"2016-09-D.html"
2016,"09","千美元","21章","欧洲联盟","B",265867,"2016-09-D.html"
2016,"09","千美元","22章","欧洲联盟","B",2078797,"2016-09-D.html"
2016,"09","千美元","23章","欧洲联盟","B",106646,"2016-09-D.html"
2016,"09","千美元","24章","欧洲联盟","B",40786,"2016-09-D.html"
2016,"09","千美元","31章","欧洲联盟","B",256139,"2016-09-D.html"
2016,"09","千美元","50章","欧洲联盟","B",6033,"2016-09-D.html"
2016,"09","千美元","51章","欧洲联盟","B",307510,"2016-09-D.html"
2016,"09","千美元","52章","欧洲联盟","B",56394,"2016-09-D.html"
2016,"09","千美元","总值","比利时","A",493402,"2016-09-D.html"
2016,"09","千美元","第1类","比利时","A",4578,"2016-09-D.html"
2016,"09","千美元","01章","比利时","A",19,"2016-09-D.html"
2016,"09","千美元","02章","比利时","A",3123,"2016-09-D.html"
2016,"09","千美元","03章","比利时","A",NA,"2016-09-D.html"
2016,"09","千美元","04章","比利时","A",1427,"2016-09-D.html"
2016,"09","千美元","05章","比利时","A",8,"2016-09-D.html"
2016,"09","千美元","第2类","比利时","A",1391,"2016-09-D.html"
2016,"09","千美元","06章","比利时","A",12,"2016-09-D.html"
2016,"09","千美元","07章","比利时","A",NA,"2016-09-D.html"
2016,"09","千美元","08章","比利时","A",NA,"2016-09-D.html"
2016,"09","千美元","09章","比利时","A",45,"2016-09-D.html"
2016,"09","千美元","10章","比利时","A",NA,"2016-09-D.html"
2016,"09","千美元","11章","比利时","A",859,"2016-09-D.html"
2016,"09","千美元","12章","比利时","A",472,"2016-09-D.html"
2016,"09","千美元","13章","比利时","A",4,"2016-09-D.html"
2016,"09","千美元","14章","比利时","A",NA,"2016-09-D.html"
2016,"09","千美元","第3类","比利时","A",758,"2016-09-D.html"
2016,"09","千美元","15章","比利时","A",758,"2016-09-D.html"
2016,"09","千美元","第4类","比利时","A",12734,"2016-09-D.html"
2016,"09","千美元","16章","比利时","A",NA,"2016-09-D.html"
2016,"09","千美元","17章","比利时","A",414,"2016-09-D.html"
2016,"09","千美元","18章","比利时","A",4009,"2016-09-D.html"
2016,"09","千美元","19章","比利时","A",631,"2016-09-D.html"
2016,"09","千美元","20章","比利时","A",936,"2016-09-D.html"
2016,"09","千美元","21章","比利时","A",984,"2016-09-D.html"
2016,"09","千美元","22章","比利时","A",4559,"2016-09-D.html"
2016,"09","千美元","23章","比利时","A",1199,"2016-09-D.html"
2016,"09","千美元","24章","比利时","A",3,"2016-09-D.html"
2016,"09","千美元","31章","比利时","A",4890,"2016-09-D.html"
2016,"09","千美元","50章","比利时","A",0,"2016-09-D.html"
2016,"09","千美元","51章","比利时","A",251,"2016-09-D.html"
2016,"09","千美元","52章","比利时","A",13,"2016-09-D.html"
2016,"09","千美元","总值","比利时","B",5117386,"2016-09-D.html"
2016,"09","千美元","第1类","比利时","B",57266,"2016-09-D.html"
2016,"09","千美元","01章","比利时","B",2524,"2016-09-D.html"
2016,"09","千美元","02章","比利时","B",39366,"2016-09-D.html"
2016,"09","千美元","03章","比利时","B",44,"2016-09-D.html"
2016,"09","千美元","04章","比利时","B",15105,"2016-09-D.html"
2016,"09","千美元","05章","比利时","B",227,"2016-09-D.html"
2016,"09","千美元","第2类","比利时","B",14954,"2016-09-D.html"
2016,"09","千美元","06章","比利时","B",351,"2016-09-D.html"
2016,"09","千美元","07章","比利时","B",12,"2016-09-D.html"
2016,"09","千美元","08章","比利时","B",1934,"2016-09-D.html"
2016,"09","千美元","09章","比利时","B",222,"2016-09-D.html"
2016,"09","千美元","10章","比利时","B",NA,"2016-09-D.html"
2016,"09","千美元","11章","比利时","B",6174,"2016-09-D.html"
2016,"09","千美元","12章","比利时","B",6189,"2016-09-D.html"
2016,"09","千美元","13章","比利时","B",73,"2016-09-D.html"
2016,"09","千美元","14章","比利时","B",NA,"2016-09-D.html"
2016,"09","千美元","第3类","比利时","B",9818,"2016-09-D.html"
2016,"09","千美元","15章","比利时","B",9818,"2016-09-D.html"
2016,"09","千美元","第4类","比利时","B",108501,"2016-09-D.html"
2016,"09","千美元","16章","比利时","B",47,"2016-09-D.html"
2016,"09","千美元","17章","比利时","B",5055,"2016-09-D.html"
2016,"09","千美元","18章","比利时","B",29532,"2016-09-D.html"
2016,"09","千美元","19章","比利时","B",5827,"2016-09-D.html"
2016,"09","千美元","20章","比利时","B",11889,"2016-09-D.html"
2016,"09","千美元","21章","比利时","B",7707,"2016-09-D.html"
2016,"09","千美元","22章","比利时","B",41610,"2016-09-D.html"
2016,"09","千美元","23章","比利时","B",6777,"2016-09-D.html"
2016,"09","千美元","24章","比利时","B",55,"2016-09-D.html"
2016,"09","千美元","31章","比利时","B",85096,"2016-09-D.html"
2016,"09","千美元","50章","比利时","B",4,"2016-09-D.html"
2016,"09","千美元","51章","比利时","B",5790,"2016-09-D.html"
2016,"09","千美元","52章","比利时","B",220,"2016-09-D.html"
2016,"09","千美元","总值","丹麦","A",395876,"2016-09-D.html"
2016,"09","千美元","第1类","丹麦","A",66640,"2016-09-D.html"
2016,"09","千美元","01章","丹麦","A",5,"2016-09-D.html"
2016,"09","千美元","02章","丹麦","A",60621,"2016-09-D.html"
2016,"09","千美元","03章","丹麦","A",835,"2016-09-D.html"
2016,"09","千美元","04章","丹麦","A",2588,"2016-09-D.html"
2016,"09","千美元","05章","丹麦","A",2591,"2016-09-D.html"
2016,"09","千美元","第2类","丹麦","A",3265,"2016-09-D.html"
2016,"09","千美元","06章","丹麦","A",1,"2016-09-D.html"
2016,"09","千美元","07章","丹麦","A",NA,"2016-09-D.html"
2016,"09","千美元","08章","丹麦","A",NA,"2016-09-D.html"
2016,"09","千美元","09章","丹麦","A",NA,"2016-09-D.html"
2016,"09","千美元","10章","丹麦","A",NA,"2016-09-D.html"
2016,"09","千美元","11章","丹麦","A",NA,"2016-09-D.html"
2016,"09","千美元","12章","丹麦","A",1904,"2016-09-D.html"
2016,"09","千美元","13章","丹麦","A",1359,"2016-09-D.html"
2016,"09","千美元","14章","丹麦","A",NA,"2016-09-D.html"
2016,"09","千美元","第3类","丹麦","A",60,"2016-09-D.html"
2016,"09","千美元","15章","丹麦","A",60,"2016-09-D.html"
2016,"09","千美元","第4类","丹麦","A",13690,"2016-09-D.html"
2016,"09","千美元","16章","丹麦","A",26,"2016-09-D.html"
2016,"09","千美元","17章","丹麦","A",79,"2016-09-D.html"
2016,"09","千美元","18章","丹麦","A",65,"2016-09-D.html"
