"year","month","currency","cat","country","period","value","files"
2017,"03","千美元","06章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","07章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","08章","瑞典","A",3040,"2017-03-D.html"
2017,"03","千美元","09章","瑞典","A",31,"2017-03-D.html"
2017,"03","千美元","10章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","11章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","12章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","13章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","14章","瑞典","A",41,"2017-03-D.html"
2017,"03","千美元","第3类","瑞典","A",1348,"2017-03-D.html"
2017,"03","千美元","15章","瑞典","A",1348,"2017-03-D.html"
2017,"03","千美元","第4类","瑞典","A",1435,"2017-03-D.html"
2017,"03","千美元","16章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","17章","瑞典","A",77,"2017-03-D.html"
2017,"03","千美元","18章","瑞典","A",155,"2017-03-D.html"
2017,"03","千美元","19章","瑞典","A",284,"2017-03-D.html"
2017,"03","千美元","20章","瑞典","A",137,"2017-03-D.html"
2017,"03","千美元","21章","瑞典","A",563,"2017-03-D.html"
2017,"03","千美元","22章","瑞典","A",220,"2017-03-D.html"
2017,"03","千美元","23章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","24章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","31章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","50章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","瑞典","A",6,"2017-03-D.html"
2017,"03","千美元","52章","瑞典","A",NA,"2017-03-D.html"
2017,"03","千美元","总值","瑞典","B",1651199,"2017-03-D.html"
2017,"03","千美元","第1类","瑞典","B",2362,"2017-03-D.html"
2017,"03","千美元","01章","瑞典","B",0,"2017-03-D.html"
2017,"03","千美元","02章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","04章","瑞典","B",2361,"2017-03-D.html"
2017,"03","千美元","05章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","第2类","瑞典","B",4422,"2017-03-D.html"
2017,"03","千美元","06章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","07章","瑞典","B",63,"2017-03-D.html"
2017,"03","千美元","08章","瑞典","B",4224,"2017-03-D.html"
2017,"03","千美元","09章","瑞典","B",93,"2017-03-D.html"
2017,"03","千美元","10章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","11章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","12章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","13章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","14章","瑞典","B",41,"2017-03-D.html"
2017,"03","千美元","第3类","瑞典","B",4277,"2017-03-D.html"
2017,"03","千美元","15章","瑞典","B",4277,"2017-03-D.html"
2017,"03","千美元","第4类","瑞典","B",4159,"2017-03-D.html"
2017,"03","千美元","16章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","17章","瑞典","B",77,"2017-03-D.html"
2017,"03","千美元","18章","瑞典","B",381,"2017-03-D.html"
2017,"03","千美元","19章","瑞典","B",1108,"2017-03-D.html"
2017,"03","千美元","20章","瑞典","B",353,"2017-03-D.html"
2017,"03","千美元","21章","瑞典","B",1290,"2017-03-D.html"
2017,"03","千美元","22章","瑞典","B",949,"2017-03-D.html"
2017,"03","千美元","23章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","24章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","31章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","50章","瑞典","B",NA,"2017-03-D.html"
2017,"03","千美元","51章","瑞典","B",6,"2017-03-D.html"
2017,"03","千美元","52章","瑞典","B",6,"2017-03-D.html"
2017,"03","千美元","总值","罗马尼亚","A",148344,"2017-03-D.html"
2017,"03","千美元","第1类","罗马尼亚","A",2433,"2017-03-D.html"
2017,"03","千美元","01章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","02章","罗马尼亚","A",2433,"2017-03-D.html"
2017,"03","千美元","03章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","04章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","05章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","第2类","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","06章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","07章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","08章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","09章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","10章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","11章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","12章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","13章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","14章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","第3类","罗马尼亚","A",60,"2017-03-D.html"
2017,"03","千美元","15章","罗马尼亚","A",60,"2017-03-D.html"
2017,"03","千美元","第4类","罗马尼亚","A",592,"2017-03-D.html"
2017,"03","千美元","16章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","17章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","18章","罗马尼亚","A",47,"2017-03-D.html"
2017,"03","千美元","19章","罗马尼亚","A",114,"2017-03-D.html"
2017,"03","千美元","20章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","21章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","22章","罗马尼亚","A",189,"2017-03-D.html"
2017,"03","千美元","23章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","24章","罗马尼亚","A",242,"2017-03-D.html"
2017,"03","千美元","31章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","50章","罗马尼亚","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","罗马尼亚","A",19,"2017-03-D.html"
2017,"03","千美元","52章","罗马尼亚","A",15,"2017-03-D.html"
2017,"03","千美元","总值","罗马尼亚","B",367143,"2017-03-D.html"
2017,"03","千美元","第1类","罗马尼亚","B",4908,"2017-03-D.html"
2017,"03","千美元","01章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","02章","罗马尼亚","B",4908,"2017-03-D.html"
2017,"03","千美元","03章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","04章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","05章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","第2类","罗马尼亚","B",3,"2017-03-D.html"
2017,"03","千美元","06章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","07章","罗马尼亚","B",3,"2017-03-D.html"
2017,"03","千美元","08章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","09章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","10章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","11章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","12章","罗马尼亚","B",0,"2017-03-D.html"
2017,"03","千美元","13章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","14章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","第3类","罗马尼亚","B",133,"2017-03-D.html"
2017,"03","千美元","15章","罗马尼亚","B",133,"2017-03-D.html"
2017,"03","千美元","第4类","罗马尼亚","B",1576,"2017-03-D.html"
2017,"03","千美元","16章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","17章","罗马尼亚","B",24,"2017-03-D.html"
2017,"03","千美元","18章","罗马尼亚","B",109,"2017-03-D.html"
2017,"03","千美元","19章","罗马尼亚","B",242,"2017-03-D.html"
2017,"03","千美元","20章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","21章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","22章","罗马尼亚","B",859,"2017-03-D.html"
2017,"03","千美元","23章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","24章","罗马尼亚","B",342,"2017-03-D.html"
2017,"03","千美元","31章","罗马尼亚","B",581,"2017-03-D.html"
2017,"03","千美元","50章","罗马尼亚","B",NA,"2017-03-D.html"
2017,"03","千美元","51章","罗马尼亚","B",71,"2017-03-D.html"
2017,"03","千美元","52章","罗马尼亚","B",36,"2017-03-D.html"
2017,"03","千美元","总值","瑞士","A",3300817,"2017-03-D.html"
2017,"03","千美元","第1类","瑞士","A",576,"2017-03-D.html"
2017,"03","千美元","01章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","02章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","04章","瑞士","A",568,"2017-03-D.html"
2017,"03","千美元","05章","瑞士","A",8,"2017-03-D.html"
2017,"03","千美元","第2类","瑞士","A",232,"2017-03-D.html"
2017,"03","千美元","06章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","07章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","08章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","09章","瑞士","A",136,"2017-03-D.html"
2017,"03","千美元","10章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","11章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","12章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","13章","瑞士","A",96,"2017-03-D.html"
2017,"03","千美元","14章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","第3类","瑞士","A",680,"2017-03-D.html"
2017,"03","千美元","15章","瑞士","A",680,"2017-03-D.html"
2017,"03","千美元","第4类","瑞士","A",13534,"2017-03-D.html"
2017,"03","千美元","16章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","17章","瑞士","A",145,"2017-03-D.html"
2017,"03","千美元","18章","瑞士","A",967,"2017-03-D.html"
2017,"03","千美元","19章","瑞士","A",10471,"2017-03-D.html"
2017,"03","千美元","20章","瑞士","A",306,"2017-03-D.html"
2017,"03","千美元","21章","瑞士","A",1184,"2017-03-D.html"
2017,"03","千美元","22章","瑞士","A",135,"2017-03-D.html"
2017,"03","千美元","23章","瑞士","A",189,"2017-03-D.html"
2017,"03","千美元","24章","瑞士","A",137,"2017-03-D.html"
2017,"03","千美元","31章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","50章","瑞士","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","瑞士","A",3,"2017-03-D.html"
2017,"03","千美元","52章","瑞士","A",55,"2017-03-D.html"
2017,"03","千美元","总值","瑞士","B",7148637,"2017-03-D.html"
2017,"03","千美元","第1类","瑞士","B",1389,"2017-03-D.html"
2017,"03","千美元","01章","瑞士","B",0,"2017-03-D.html"
2017,"03","千美元","02章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","04章","瑞士","B",1382,"2017-03-D.html"
2017,"03","千美元","05章","瑞士","B",8,"2017-03-D.html"
2017,"03","千美元","第2类","瑞士","B",598,"2017-03-D.html"
2017,"03","千美元","06章","瑞士","B",3,"2017-03-D.html"
2017,"03","千美元","07章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","08章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","09章","瑞士","B",320,"2017-03-D.html"
2017,"03","千美元","10章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","11章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","12章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","13章","瑞士","B",274,"2017-03-D.html"
2017,"03","千美元","14章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","第3类","瑞士","B",1103,"2017-03-D.html"
2017,"03","千美元","15章","瑞士","B",1103,"2017-03-D.html"
2017,"03","千美元","第4类","瑞士","B",36212,"2017-03-D.html"
2017,"03","千美元","16章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","17章","瑞士","B",521,"2017-03-D.html"
2017,"03","千美元","18章","瑞士","B",3130,"2017-03-D.html"
2017,"03","千美元","19章","瑞士","B",25542,"2017-03-D.html"
2017,"03","千美元","20章","瑞士","B",813,"2017-03-D.html"
2017,"03","千美元","21章","瑞士","B",4965,"2017-03-D.html"
2017,"03","千美元","22章","瑞士","B",457,"2017-03-D.html"
2017,"03","千美元","23章","瑞士","B",541,"2017-03-D.html"
2017,"03","千美元","24章","瑞士","B",244,"2017-03-D.html"
2017,"03","千美元","31章","瑞士","B",NA,"2017-03-D.html"
2017,"03","千美元","50章","瑞士","B",5,"2017-03-D.html"
2017,"03","千美元","51章","瑞士","B",28,"2017-03-D.html"
2017,"03","千美元","52章","瑞士","B",278,"2017-03-D.html"
2017,"03","千美元","总值","俄罗斯联邦","A",3509371,"2017-03-D.html"
2017,"03","千美元","第1类","俄罗斯联邦","A",174416,"2017-03-D.html"
2017,"03","千美元","01章","俄罗斯联邦","A",NA,"2017-03-D.html"
2017,"03","千美元","02章","俄罗斯联邦","A",NA,"2017-03-D.html"
2017,"03","千美元","03章","俄罗斯联邦","A",172991,"2017-03-D.html"
2017,"03","千美元","04章","俄罗斯联邦","A",78,"2017-03-D.html"
2017,"03","千美元","05章","俄罗斯联邦","A",1347,"2017-03-D.html"
2017,"03","千美元","第2类","俄罗斯联邦","A",27936,"2017-03-D.html"
2017,"03","千美元","06章","俄罗斯联邦","A",NA,"2017-03-D.html"
2017,"03","千美元","07章","俄罗斯联邦","A",NA,"2017-03-D.html"
2017,"03","千美元","08章","俄罗斯联邦","A",4697,"2017-03-D.html"
2017,"03","千美元","09章","俄罗斯联邦","A",0,"2017-03-D.html"
2017,"03","千美元","10章","俄罗斯联邦","A",28,"2017-03-D.html"
2017,"03","千美元","11章","俄罗斯联邦","A",112,"2017-03-D.html"
2017,"03","千美元","12章","俄罗斯联邦","A",23099,"2017-03-D.html"
2017,"03","千美元","13章","俄罗斯联邦","A",NA,"2017-03-D.html"
2017,"03","千美元","14章","俄罗斯联邦","A",NA,"2017-03-D.html"
2017,"03","千美元","第3类","俄罗斯联邦","A",13120,"2017-03-D.html"
2017,"03","千美元","15章","俄罗斯联邦","A",13120,"2017-03-D.html"
2017,"03","千美元","第4类","俄罗斯联邦","A",16000,"2017-03-D.html"
2017,"03","千美元","16章","俄罗斯联邦","A",32,"2017-03-D.html"
2017,"03","千美元","17章","俄罗斯联邦","A",62,"2017-03-D.html"
2017,"03","千美元","18章","俄罗斯联邦","A",157,"2017-03-D.html"
2017,"03","千美元","19章","俄罗斯联邦","A",779,"2017-03-D.html"
2017,"03","千美元","20章","俄罗斯联邦","A",20,"2017-03-D.html"
2017,"03","千美元","21章","俄罗斯联邦","A",296,"2017-03-D.html"
2017,"03","千美元","22章","俄罗斯联邦","A",1262,"2017-03-D.html"
2017,"03","千美元","23章","俄罗斯联邦","A",13392,"2017-03-D.html"
2017,"03","千美元","24章","俄罗斯联邦","A",NA,"2017-03-D.html"
2017,"03","千美元","31章","俄罗斯联邦","A",81685,"2017-03-D.html"
2017,"03","千美元","50章","俄罗斯联邦","A",NA,"2017-03-D.html"
2017,"03","千美元","51章","俄罗斯联邦","A",411,"2017-03-D.html"
2017,"03","千美元","52章","俄罗斯联邦","A",52,"2017-03-D.html"
2017,"03","千美元","总值","俄罗斯联邦","B",9667116,"2017-03-D.html"
2017,"03","千美元","第1类","俄罗斯联邦","B",378402,"2017-03-D.html"
2017,"03","千美元","01章","俄罗斯联邦","B",599,"2017-03-D.html"
2017,"03","千美元","02章","俄罗斯联邦","B",NA,"2017-03-D.html"
2017,"03","千美元","03章","俄罗斯联邦","B",373189,"2017-03-D.html"
2017,"03","千美元","04章","俄罗斯联邦","B",287,"2017-03-D.html"
2017,"03","千美元","05章","俄罗斯联邦","B",4328,"2017-03-D.html"
2017,"03","千美元","第2类","俄罗斯联邦","B",75298,"2017-03-D.html"
2017,"03","千美元","06章","俄罗斯联邦","B",NA,"2017-03-D.html"
2017,"03","千美元","07章","俄罗斯联邦","B",48,"2017-03-D.html"
2017,"03","千美元","08章","俄罗斯联邦","B",14265,"2017-03-D.html"
2017,"03","千美元","09章","俄罗斯联邦","B",1,"2017-03-D.html"
2017,"03","千美元","10章","俄罗斯联邦","B",87,"2017-03-D.html"
2017,"03","千美元","11章","俄罗斯联邦","B",659,"2017-03-D.html"
2017,"03","千美元","12章","俄罗斯联邦","B",60194,"2017-03-D.html"
2017,"03","千美元","13章","俄罗斯联邦","B",NA,"2017-03-D.html"
2017,"03","千美元","14章","俄罗斯联邦","B",44,"2017-03-D.html"
2017,"03","千美元","第3类","俄罗斯联邦","B",35592,"2017-03-D.html"
2017,"03","千美元","15章","俄罗斯联邦","B",35592,"2017-03-D.html"
2017,"03","千美元","第4类","俄罗斯联邦","B",33646,"2017-03-D.html"
2017,"03","千美元","16章","俄罗斯联邦","B",240,"2017-03-D.html"
2017,"03","千美元","17章","俄罗斯联邦","B",88,"2017-03-D.html"
2017,"03","千美元","18章","俄罗斯联邦","B",1063,"2017-03-D.html"
2017,"03","千美元","19章","俄罗斯联邦","B",1351,"2017-03-D.html"
2017,"03","千美元","20章","俄罗斯联邦","B",47,"2017-03-D.html"
2017,"03","千美元","21章","俄罗斯联邦","B",397,"2017-03-D.html"
2017,"03","千美元","22章","俄罗斯联邦","B",3401,"2017-03-D.html"
2017,"03","千美元","23章","俄罗斯联邦","B",26442,"2017-03-D.html"
2017,"03","千美元","24章","俄罗斯联邦","B",617,"2017-03-D.html"
2017,"03","千美元","31章","俄罗斯联邦","B",156284,"2017-03-D.html"
2017,"03","千美元","50章","俄罗斯联邦","B",NA,"2017-03-D.html"
2017,"03","千美元","51章","俄罗斯联邦","B",530,"2017-03-D.html"
