"year","month","currency","cat","country","period","value","files"
2020,"02","千美元","第2类","新加坡","A",368,"2020-02-D.html"
2020,"02","千美元","06章","新加坡","A",NA,"2020-02-D.html"
2020,"02","千美元","07章","新加坡","A",NA,"2020-02-D.html"
2020,"02","千美元","08章","新加坡","A",NA,"2020-02-D.html"
2020,"02","千美元","09章","新加坡","A",243,"2020-02-D.html"
2020,"02","千美元","10章","新加坡","A",NA,"2020-02-D.html"
2020,"02","千美元","11章","新加坡","A",NA,"2020-02-D.html"
2020,"02","千美元","12章","新加坡","A",11,"2020-02-D.html"
2020,"02","千美元","13章","新加坡","A",86,"2020-02-D.html"
2020,"02","千美元","14章","新加坡","A",28,"2020-02-D.html"
2020,"02","千美元","第3类","新加坡","A",2654,"2020-02-D.html"
2020,"02","千美元","15章","新加坡","A",2654,"2020-02-D.html"
2020,"02","千美元","第4类","新加坡","A",31852,"2020-02-D.html"
2020,"02","千美元","16章","新加坡","A",429,"2020-02-D.html"
2020,"02","千美元","17章","新加坡","A",224,"2020-02-D.html"
2020,"02","千美元","18章","新加坡","A",6310,"2020-02-D.html"
2020,"02","千美元","19章","新加坡","A",8651,"2020-02-D.html"
2020,"02","千美元","20章","新加坡","A",105,"2020-02-D.html"
2020,"02","千美元","21章","新加坡","A",10017,"2020-02-D.html"
2020,"02","千美元","22章","新加坡","A",359,"2020-02-D.html"
2020,"02","千美元","23章","新加坡","A",1282,"2020-02-D.html"
2020,"02","千美元","24章","新加坡","A",4475,"2020-02-D.html"
2020,"02","千美元","31章","新加坡","A",97,"2020-02-D.html"
2020,"02","千美元","50章","新加坡","A",NA,"2020-02-D.html"
2020,"02","千美元","51章","新加坡","A",NA,"2020-02-D.html"
2020,"02","千美元","52章","新加坡","A",NA,"2020-02-D.html"
2020,"02","千美元","总值","韩国","B",24129648,"2020-02-D.html"
2020,"02","千美元","第1类","韩国","B",23212,"2020-02-D.html"
2020,"02","千美元","01章","韩国","B",NA,"2020-02-D.html"
2020,"02","千美元","02章","韩国","B",NA,"2020-02-D.html"
2020,"02","千美元","03章","韩国","B",18288,"2020-02-D.html"
2020,"02","千美元","04章","韩国","B",3575,"2020-02-D.html"
2020,"02","千美元","05章","韩国","B",1349,"2020-02-D.html"
2020,"02","千美元","第2类","韩国","B",10552,"2020-02-D.html"
2020,"02","千美元","06章","韩国","B",198,"2020-02-D.html"
2020,"02","千美元","07章","韩国","B",2,"2020-02-D.html"
2020,"02","千美元","08章","韩国","B",3057,"2020-02-D.html"
2020,"02","千美元","09章","韩国","B",104,"2020-02-D.html"
2020,"02","千美元","10章","韩国","B",NA,"2020-02-D.html"
2020,"02","千美元","11章","韩国","B",190,"2020-02-D.html"
2020,"02","千美元","12章","韩国","B",5281,"2020-02-D.html"
2020,"02","千美元","13章","韩国","B",1711,"2020-02-D.html"
2020,"02","千美元","14章","韩国","B",9,"2020-02-D.html"
2020,"02","千美元","第3类","韩国","B",576,"2020-02-D.html"
2020,"02","千美元","15章","韩国","B",576,"2020-02-D.html"
2020,"02","千美元","第4类","韩国","B",103168,"2020-02-D.html"
2020,"02","千美元","16章","韩国","B",6148,"2020-02-D.html"
2020,"02","千美元","17章","韩国","B",14024,"2020-02-D.html"
2020,"02","千美元","18章","韩国","B",685,"2020-02-D.html"
2020,"02","千美元","19章","韩国","B",24990,"2020-02-D.html"
2020,"02","千美元","20章","韩国","B",13576,"2020-02-D.html"
2020,"02","千美元","21章","韩国","B",12169,"2020-02-D.html"
2020,"02","千美元","22章","韩国","B",29154,"2020-02-D.html"
2020,"02","千美元","23章","韩国","B",512,"2020-02-D.html"
2020,"02","千美元","24章","韩国","B",1910,"2020-02-D.html"
2020,"02","千美元","31章","韩国","B",245,"2020-02-D.html"
2020,"02","千美元","50章","韩国","B",465,"2020-02-D.html"
2020,"02","千美元","51章","韩国","B",353,"2020-02-D.html"
2020,"02","千美元","52章","韩国","B",5781,"2020-02-D.html"
2020,"02","千美元","总值","泰国","A",6090596,"2020-02-D.html"
2020,"02","千美元","第1类","泰国","A",102003,"2020-02-D.html"
2020,"02","千美元","01章","泰国","A",157,"2020-02-D.html"
2020,"02","千美元","02章","泰国","A",42069,"2020-02-D.html"
2020,"02","千美元","03章","泰国","A",57568,"2020-02-D.html"
2020,"02","千美元","04章","泰国","A",433,"2020-02-D.html"
2020,"02","千美元","05章","泰国","A",1776,"2020-02-D.html"
2020,"02","千美元","第2类","泰国","A",459896,"2020-02-D.html"
2020,"02","千美元","06章","泰国","A",1544,"2020-02-D.html"
2020,"02","千美元","07章","泰国","A",70374,"2020-02-D.html"
2020,"02","千美元","08章","泰国","A",255174,"2020-02-D.html"
2020,"02","千美元","09章","泰国","A",201,"2020-02-D.html"
2020,"02","千美元","10章","泰国","A",41573,"2020-02-D.html"
2020,"02","千美元","11章","泰国","A",89849,"2020-02-D.html"
2020,"02","千美元","12章","泰国","A",1111,"2020-02-D.html"
2020,"02","千美元","13章","泰国","A",NA,"2020-02-D.html"
2020,"02","千美元","14章","泰国","A",70,"2020-02-D.html"
2020,"02","千美元","第3类","泰国","A",3760,"2020-02-D.html"
2020,"02","千美元","15章","泰国","A",3760,"2020-02-D.html"
2020,"02","千美元","第4类","泰国","A",143783,"2020-02-D.html"
2020,"02","千美元","16章","泰国","A",8866,"2020-02-D.html"
2020,"02","千美元","17章","泰国","A",30952,"2020-02-D.html"
2020,"02","千美元","18章","泰国","A",90,"2020-02-D.html"
2020,"02","千美元","19章","泰国","A",7860,"2020-02-D.html"
2020,"02","千美元","20章","泰国","A",21031,"2020-02-D.html"
2020,"02","千美元","21章","泰国","A",46946,"2020-02-D.html"
2020,"02","千美元","22章","泰国","A",12239,"2020-02-D.html"
2020,"02","千美元","23章","泰国","A",15730,"2020-02-D.html"
2020,"02","千美元","24章","泰国","A",68,"2020-02-D.html"
2020,"02","千美元","31章","泰国","A",0,"2020-02-D.html"
2020,"02","千美元","50章","泰国","A",76,"2020-02-D.html"
2020,"02","千美元","51章","泰国","A",580,"2020-02-D.html"
2020,"02","千美元","52章","泰国","A",3684,"2020-02-D.html"
2020,"02","千美元","总值","土耳其","B",524239,"2020-02-D.html"
2020,"02","千美元","第1类","土耳其","B",518,"2020-02-D.html"
2020,"02","千美元","01章","土耳其","B",NA,"2020-02-D.html"
2020,"02","千美元","02章","土耳其","B",NA,"2020-02-D.html"
2020,"02","千美元","03章","土耳其","B",437,"2020-02-D.html"
2020,"02","千美元","04章","土耳其","B",81,"2020-02-D.html"
2020,"02","千美元","05章","土耳其","B",NA,"2020-02-D.html"
2020,"02","千美元","第2类","土耳其","B",10885,"2020-02-D.html"
2020,"02","千美元","06章","土耳其","B",0,"2020-02-D.html"
2020,"02","千美元","07章","土耳其","B",1028,"2020-02-D.html"
2020,"02","千美元","08章","土耳其","B",8379,"2020-02-D.html"
2020,"02","千美元","09章","土耳其","B",52,"2020-02-D.html"
2020,"02","千美元","10章","土耳其","B",NA,"2020-02-D.html"
2020,"02","千美元","11章","土耳其","B",608,"2020-02-D.html"
2020,"02","千美元","12章","土耳其","B",72,"2020-02-D.html"
2020,"02","千美元","13章","土耳其","B",189,"2020-02-D.html"
2020,"02","千美元","14章","土耳其","B",557,"2020-02-D.html"
2020,"02","千美元","第3类","土耳其","B",3441,"2020-02-D.html"
2020,"02","千美元","15章","土耳其","B",3441,"2020-02-D.html"
2020,"02","千美元","第4类","土耳其","B",15780,"2020-02-D.html"
2020,"02","千美元","16章","土耳其","B",1437,"2020-02-D.html"
2020,"02","千美元","17章","土耳其","B",206,"2020-02-D.html"
2020,"02","千美元","18章","土耳其","B",443,"2020-02-D.html"
2020,"02","千美元","19章","土耳其","B",1525,"2020-02-D.html"
2020,"02","千美元","20章","土耳其","B",11181,"2020-02-D.html"
2020,"02","千美元","21章","土耳其","B",386,"2020-02-D.html"
2020,"02","千美元","22章","土耳其","B",400,"2020-02-D.html"
2020,"02","千美元","23章","土耳其","B",NA,"2020-02-D.html"
2020,"02","千美元","24章","土耳其","B",203,"2020-02-D.html"
2020,"02","千美元","31章","土耳其","B",44,"2020-02-D.html"
2020,"02","千美元","50章","土耳其","B",31,"2020-02-D.html"
2020,"02","千美元","51章","土耳其","B",1264,"2020-02-D.html"
2020,"02","千美元","52章","土耳其","B",6456,"2020-02-D.html"
2020,"02","千美元","总值","阿拉伯联合酋长国","A",2849363,"2020-02-D.html"
2020,"02","千美元","第1类","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","02章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","03章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","04章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","第2类","阿拉伯联合酋长国","A",1771,"2020-02-D.html"
2020,"02","千美元","06章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","07章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","08章","阿拉伯联合酋长国","A",144,"2020-02-D.html"
2020,"02","千美元","09章","阿拉伯联合酋长国","A",125,"2020-02-D.html"
2020,"02","千美元","10章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","12章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","13章","阿拉伯联合酋长国","A",1500,"2020-02-D.html"
2020,"02","千美元","14章","阿拉伯联合酋长国","A",1,"2020-02-D.html"
2020,"02","千美元","第3类","阿拉伯联合酋长国","A",40716,"2020-02-D.html"
2020,"02","千美元","15章","阿拉伯联合酋长国","A",40716,"2020-02-D.html"
2020,"02","千美元","第4类","阿拉伯联合酋长国","A",9416,"2020-02-D.html"
2020,"02","千美元","16章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","17章","阿拉伯联合酋长国","A",0,"2020-02-D.html"
2020,"02","千美元","18章","阿拉伯联合酋长国","A",216,"2020-02-D.html"
2020,"02","千美元","19章","阿拉伯联合酋长国","A",45,"2020-02-D.html"
2020,"02","千美元","20章","阿拉伯联合酋长国","A",5,"2020-02-D.html"
2020,"02","千美元","21章","阿拉伯联合酋长国","A",0,"2020-02-D.html"
2020,"02","千美元","22章","阿拉伯联合酋长国","A",18,"2020-02-D.html"
2020,"02","千美元","23章","阿拉伯联合酋长国","A",8410,"2020-02-D.html"
2020,"02","千美元","24章","阿拉伯联合酋长国","A",721,"2020-02-D.html"
2020,"02","千美元","31章","阿拉伯联合酋长国","A",72,"2020-02-D.html"
2020,"02","千美元","50章","阿拉伯联合酋长国","A",22,"2020-02-D.html"
2020,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","52章","阿拉伯联合酋长国","A",21,"2020-02-D.html"
2020,"02","千美元","总值","越南","B",9039118,"2020-02-D.html"
2020,"02","千美元","第1类","越南","B",90612,"2020-02-D.html"
2020,"02","千美元","01章","越南","B",187,"2020-02-D.html"
2020,"02","千美元","02章","越南","B",NA,"2020-02-D.html"
2020,"02","千美元","03章","越南","B",89103,"2020-02-D.html"
2020,"02","千美元","04章","越南","B",1,"2020-02-D.html"
2020,"02","千美元","05章","越南","B",1320,"2020-02-D.html"
2020,"02","千美元","第2类","越南","B",269501,"2020-02-D.html"
2020,"02","千美元","06章","越南","B",495,"2020-02-D.html"
2020,"02","千美元","07章","越南","B",24349,"2020-02-D.html"
2020,"02","千美元","08章","越南","B",169444,"2020-02-D.html"
2020,"02","千美元","09章","越南","B",7906,"2020-02-D.html"
2020,"02","千美元","10章","越南","B",19343,"2020-02-D.html"
2020,"02","千美元","11章","越南","B",46184,"2020-02-D.html"
2020,"02","千美元","12章","越南","B",691,"2020-02-D.html"
2020,"02","千美元","13章","越南","B",1013,"2020-02-D.html"
2020,"02","千美元","14章","越南","B",74,"2020-02-D.html"
2020,"02","千美元","第3类","越南","B",3384,"2020-02-D.html"
2020,"02","千美元","15章","越南","B",3384,"2020-02-D.html"
2020,"02","千美元","第4类","越南","B",65292,"2020-02-D.html"
2020,"02","千美元","16章","越南","B",3070,"2020-02-D.html"
2020,"02","千美元","17章","越南","B",4587,"2020-02-D.html"
2020,"02","千美元","18章","越南","B",168,"2020-02-D.html"
2020,"02","千美元","19章","越南","B",4318,"2020-02-D.html"
2020,"02","千美元","20章","越南","B",21550,"2020-02-D.html"
2020,"02","千美元","21章","越南","B",11169,"2020-02-D.html"
2020,"02","千美元","22章","越南","B",2540,"2020-02-D.html"
2020,"02","千美元","23章","越南","B",14934,"2020-02-D.html"
2020,"02","千美元","24章","越南","B",2956,"2020-02-D.html"
2020,"02","千美元","31章","越南","B",507,"2020-02-D.html"
2020,"02","千美元","50章","越南","B",162,"2020-02-D.html"
2020,"02","千美元","51章","越南","B",29,"2020-02-D.html"
2020,"02","千美元","52章","越南","B",295097,"2020-02-D.html"
2020,"02","千美元","总值","中国台湾","A",23652106,"2020-02-D.html"
2020,"02","千美元","第1类","中国台湾","A",27986,"2020-02-D.html"
2020,"02","千美元","01章","中国台湾","A",25,"2020-02-D.html"
2020,"02","千美元","02章","中国台湾","A",NA,"2020-02-D.html"
2020,"02","千美元","03章","中国台湾","A",23065,"2020-02-D.html"
2020,"02","千美元","04章","中国台湾","A",309,"2020-02-D.html"
2020,"02","千美元","05章","中国台湾","A",4588,"2020-02-D.html"
2020,"02","千美元","第2类","中国台湾","A",35863,"2020-02-D.html"
2020,"02","千美元","06章","中国台湾","A",206,"2020-02-D.html"
2020,"02","千美元","07章","中国台湾","A",305,"2020-02-D.html"
2020,"02","千美元","08章","中国台湾","A",28339,"2020-02-D.html"
2020,"02","千美元","09章","中国台湾","A",3156,"2020-02-D.html"
2020,"02","千美元","10章","中国台湾","A",3663,"2020-02-D.html"
2020,"02","千美元","11章","中国台湾","A",23,"2020-02-D.html"
2020,"02","千美元","12章","中国台湾","A",38,"2020-02-D.html"
2020,"02","千美元","13章","中国台湾","A",109,"2020-02-D.html"
2020,"02","千美元","14章","中国台湾","A",26,"2020-02-D.html"
2020,"02","千美元","第3类","中国台湾","A",1202,"2020-02-D.html"
2020,"02","千美元","15章","中国台湾","A",1202,"2020-02-D.html"
2020,"02","千美元","第4类","中国台湾","A",54633,"2020-02-D.html"
2020,"02","千美元","16章","中国台湾","A",952,"2020-02-D.html"
2020,"02","千美元","17章","中国台湾","A",2810,"2020-02-D.html"
2020,"02","千美元","18章","中国台湾","A",179,"2020-02-D.html"
2020,"02","千美元","19章","中国台湾","A",11741,"2020-02-D.html"
2020,"02","千美元","20章","中国台湾","A",1622,"2020-02-D.html"
2020,"02","千美元","21章","中国台湾","A",18956,"2020-02-D.html"
2020,"02","千美元","22章","中国台湾","A",17313,"2020-02-D.html"
2020,"02","千美元","23章","中国台湾","A",399,"2020-02-D.html"
2020,"02","千美元","24章","中国台湾","A",661,"2020-02-D.html"
2020,"02","千美元","31章","中国台湾","A",1281,"2020-02-D.html"
2020,"02","千美元","50章","中国台湾","A",7,"2020-02-D.html"
2020,"02","千美元","51章","中国台湾","A",48,"2020-02-D.html"
2020,"02","千美元","52章","中国台湾","A",25111,"2020-02-D.html"
2020,"02","千美元","总值","哈萨克斯坦","B",1620474,"2020-02-D.html"
2020,"02","千美元","第1类","哈萨克斯坦","B",3835,"2020-02-D.html"
2020,"02","千美元","01章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","02章","哈萨克斯坦","B",2441,"2020-02-D.html"
2020,"02","千美元","03章","哈萨克斯坦","B",497,"2020-02-D.html"
2020,"02","千美元","04章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","05章","哈萨克斯坦","B",897,"2020-02-D.html"
2020,"02","千美元","第2类","哈萨克斯坦","B",51703,"2020-02-D.html"
2020,"02","千美元","06章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","07章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","08章","哈萨克斯坦","B",2478,"2020-02-D.html"
2020,"02","千美元","09章","哈萨克斯坦","B",8,"2020-02-D.html"
2020,"02","千美元","10章","哈萨克斯坦","B",19784,"2020-02-D.html"
2020,"02","千美元","11章","哈萨克斯坦","B",895,"2020-02-D.html"
2020,"02","千美元","12章","哈萨克斯坦","B",28470,"2020-02-D.html"
2020,"02","千美元","13章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","14章","哈萨克斯坦","B",68,"2020-02-D.html"
2020,"02","千美元","第3类","哈萨克斯坦","B",22307,"2020-02-D.html"
2020,"02","千美元","15章","哈萨克斯坦","B",22307,"2020-02-D.html"
2020,"02","千美元","第4类","哈萨克斯坦","B",9572,"2020-02-D.html"
2020,"02","千美元","16章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","17章","哈萨克斯坦","B",50,"2020-02-D.html"
2020,"02","千美元","18章","哈萨克斯坦","B",776,"2020-02-D.html"
2020,"02","千美元","19章","哈萨克斯坦","B",86,"2020-02-D.html"
2020,"02","千美元","20章","哈萨克斯坦","B",4,"2020-02-D.html"
2020,"02","千美元","21章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","22章","哈萨克斯坦","B",5,"2020-02-D.html"
2020,"02","千美元","23章","哈萨克斯坦","B",6409,"2020-02-D.html"
2020,"02","千美元","24章","哈萨克斯坦","B",2242,"2020-02-D.html"
