"year","month","currency","cat","country","period","value","files"
2020,"04","千美元","第3类","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","15章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","第4类","中国澳门","A",64,"2020-04-D.html"
2020,"04","千美元","16章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","17章","中国澳门","A",0,"2020-04-D.html"
2020,"04","千美元","18章","中国澳门","A",0,"2020-04-D.html"
2020,"04","千美元","19章","中国澳门","A",32,"2020-04-D.html"
2020,"04","千美元","20章","中国澳门","A",32,"2020-04-D.html"
2020,"04","千美元","21章","中国澳门","A",0,"2020-04-D.html"
2020,"04","千美元","22章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","23章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","24章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","31章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","50章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","51章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","52章","中国澳门","A",NA,"2020-04-D.html"
2020,"04","千美元","总值","中国澳门","B",19952,"2020-04-D.html"
2020,"04","千美元","第1类","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","01章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","02章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","03章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","04章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","05章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","第2类","中国澳门","B",9,"2020-04-D.html"
2020,"04","千美元","06章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","07章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","08章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","09章","中国澳门","B",9,"2020-04-D.html"
2020,"04","千美元","10章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","11章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","12章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","13章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","14章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","第3类","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","15章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","第4类","中国澳门","B",4539,"2020-04-D.html"
2020,"04","千美元","16章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","17章","中国澳门","B",10,"2020-04-D.html"
2020,"04","千美元","18章","中国澳门","B",0,"2020-04-D.html"
2020,"04","千美元","19章","中国澳门","B",341,"2020-04-D.html"
2020,"04","千美元","20章","中国澳门","B",138,"2020-04-D.html"
2020,"04","千美元","21章","中国澳门","B",191,"2020-04-D.html"
2020,"04","千美元","22章","中国澳门","B",7,"2020-04-D.html"
2020,"04","千美元","23章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","24章","中国澳门","B",3850,"2020-04-D.html"
2020,"04","千美元","31章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","50章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","51章","中国澳门","B",NA,"2020-04-D.html"
2020,"04","千美元","52章","中国澳门","B",14,"2020-04-D.html"
2020,"04","千美元","总值","马来西亚","A",5278803,"2020-04-D.html"
2020,"04","千美元","第1类","马来西亚","A",26910,"2020-04-D.html"
2020,"04","千美元","01章","马来西亚","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","马来西亚","A",NA,"2020-04-D.html"
2020,"04","千美元","03章","马来西亚","A",22667,"2020-04-D.html"
2020,"04","千美元","04章","马来西亚","A",4192,"2020-04-D.html"
2020,"04","千美元","05章","马来西亚","A",51,"2020-04-D.html"
2020,"04","千美元","第2类","马来西亚","A",19813,"2020-04-D.html"
2020,"04","千美元","06章","马来西亚","A",5,"2020-04-D.html"
2020,"04","千美元","07章","马来西亚","A",NA,"2020-04-D.html"
2020,"04","千美元","08章","马来西亚","A",10176,"2020-04-D.html"
2020,"04","千美元","09章","马来西亚","A",7829,"2020-04-D.html"
2020,"04","千美元","10章","马来西亚","A",NA,"2020-04-D.html"
2020,"04","千美元","11章","马来西亚","A",0,"2020-04-D.html"
2020,"04","千美元","12章","马来西亚","A",223,"2020-04-D.html"
2020,"04","千美元","13章","马来西亚","A",NA,"2020-04-D.html"
2020,"04","千美元","14章","马来西亚","A",1579,"2020-04-D.html"
2020,"04","千美元","第3类","马来西亚","A",118443,"2020-04-D.html"
2020,"04","千美元","15章","马来西亚","A",118443,"2020-04-D.html"
2020,"04","千美元","第4类","马来西亚","A",37571,"2020-04-D.html"
2020,"04","千美元","16章","马来西亚","A",1071,"2020-04-D.html"
2020,"04","千美元","17章","马来西亚","A",5534,"2020-04-D.html"
2020,"04","千美元","18章","马来西亚","A",5284,"2020-04-D.html"
2020,"04","千美元","19章","马来西亚","A",6416,"2020-04-D.html"
2020,"04","千美元","20章","马来西亚","A",3241,"2020-04-D.html"
2020,"04","千美元","21章","马来西亚","A",9996,"2020-04-D.html"
2020,"04","千美元","22章","马来西亚","A",1252,"2020-04-D.html"
2020,"04","千美元","23章","马来西亚","A",4778,"2020-04-D.html"
2020,"04","千美元","24章","马来西亚","A",NA,"2020-04-D.html"
2020,"04","千美元","31章","马来西亚","A",280,"2020-04-D.html"
2020,"04","千美元","50章","马来西亚","A",NA,"2020-04-D.html"
2020,"04","千美元","51章","马来西亚","A",NA,"2020-04-D.html"
2020,"04","千美元","52章","马来西亚","A",9996,"2020-04-D.html"
2020,"04","千美元","总值","马来西亚","B",22080143,"2020-04-D.html"
2020,"04","千美元","第1类","马来西亚","B",121551,"2020-04-D.html"
2020,"04","千美元","01章","马来西亚","B",NA,"2020-04-D.html"
2020,"04","千美元","02章","马来西亚","B",NA,"2020-04-D.html"
2020,"04","千美元","03章","马来西亚","B",92599,"2020-04-D.html"
2020,"04","千美元","04章","马来西亚","B",28635,"2020-04-D.html"
2020,"04","千美元","05章","马来西亚","B",317,"2020-04-D.html"
2020,"04","千美元","第2类","马来西亚","B",63980,"2020-04-D.html"
2020,"04","千美元","06章","马来西亚","B",68,"2020-04-D.html"
2020,"04","千美元","07章","马来西亚","B",223,"2020-04-D.html"
2020,"04","千美元","08章","马来西亚","B",36536,"2020-04-D.html"
2020,"04","千美元","09章","马来西亚","B",20753,"2020-04-D.html"
2020,"04","千美元","10章","马来西亚","B",NA,"2020-04-D.html"
2020,"04","千美元","11章","马来西亚","B",25,"2020-04-D.html"
2020,"04","千美元","12章","马来西亚","B",728,"2020-04-D.html"
2020,"04","千美元","13章","马来西亚","B",NA,"2020-04-D.html"
2020,"04","千美元","14章","马来西亚","B",5648,"2020-04-D.html"
2020,"04","千美元","第3类","马来西亚","B",570550,"2020-04-D.html"
2020,"04","千美元","15章","马来西亚","B",570550,"2020-04-D.html"
2020,"04","千美元","第4类","马来西亚","B",140624,"2020-04-D.html"
2020,"04","千美元","16章","马来西亚","B",3177,"2020-04-D.html"
2020,"04","千美元","17章","马来西亚","B",18211,"2020-04-D.html"
2020,"04","千美元","18章","马来西亚","B",23268,"2020-04-D.html"
2020,"04","千美元","19章","马来西亚","B",25030,"2020-04-D.html"
2020,"04","千美元","20章","马来西亚","B",12854,"2020-04-D.html"
2020,"04","千美元","21章","马来西亚","B",42355,"2020-04-D.html"
2020,"04","千美元","22章","马来西亚","B",4163,"2020-04-D.html"
2020,"04","千美元","23章","马来西亚","B",11565,"2020-04-D.html"
2020,"04","千美元","24章","马来西亚","B",NA,"2020-04-D.html"
2020,"04","千美元","31章","马来西亚","B",1047,"2020-04-D.html"
2020,"04","千美元","50章","马来西亚","B",NA,"2020-04-D.html"
2020,"04","千美元","51章","马来西亚","B",241,"2020-04-D.html"
2020,"04","千美元","52章","马来西亚","B",51636,"2020-04-D.html"
2020,"04","千美元","总值","阿曼","A",1411501,"2020-04-D.html"
2020,"04","千美元","第1类","阿曼","A",56,"2020-04-D.html"
2020,"04","千美元","01章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","03章","阿曼","A",56,"2020-04-D.html"
2020,"04","千美元","04章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","05章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","第2类","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","06章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","07章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","08章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","09章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","10章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","11章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","12章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","13章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","14章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","第3类","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","15章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","第4类","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","16章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","17章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","18章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","19章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","20章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","21章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","22章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","23章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","24章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","31章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","50章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","51章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","52章","阿曼","A",NA,"2020-04-D.html"
2020,"04","千美元","总值","阿曼","B",6084157,"2020-04-D.html"
2020,"04","千美元","第1类","阿曼","B",834,"2020-04-D.html"
2020,"04","千美元","01章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","02章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","03章","阿曼","B",834,"2020-04-D.html"
2020,"04","千美元","04章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","05章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","第2类","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","06章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","07章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","08章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","09章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","10章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","11章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","12章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","13章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","14章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","第3类","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","15章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","第4类","阿曼","B",0,"2020-04-D.html"
2020,"04","千美元","16章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","17章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","18章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","19章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","20章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","21章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","22章","阿曼","B",0,"2020-04-D.html"
2020,"04","千美元","23章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","24章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","31章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","50章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","51章","阿曼","B",NA,"2020-04-D.html"
2020,"04","千美元","52章","阿曼","B",313,"2020-04-D.html"
2020,"04","千美元","总值","巴基斯坦","A",189763,"2020-04-D.html"
2020,"04","千美元","第1类","巴基斯坦","A",15144,"2020-04-D.html"
2020,"04","千美元","01章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","03章","巴基斯坦","A",13274,"2020-04-D.html"
2020,"04","千美元","04章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","05章","巴基斯坦","A",1870,"2020-04-D.html"
2020,"04","千美元","第2类","巴基斯坦","A",10574,"2020-04-D.html"
2020,"04","千美元","06章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","07章","巴基斯坦","A",573,"2020-04-D.html"
2020,"04","千美元","08章","巴基斯坦","A",33,"2020-04-D.html"
2020,"04","千美元","09章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","10章","巴基斯坦","A",8975,"2020-04-D.html"
2020,"04","千美元","11章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","12章","巴基斯坦","A",57,"2020-04-D.html"
2020,"04","千美元","13章","巴基斯坦","A",657,"2020-04-D.html"
2020,"04","千美元","14章","巴基斯坦","A",279,"2020-04-D.html"
2020,"04","千美元","第3类","巴基斯坦","A",60,"2020-04-D.html"
2020,"04","千美元","15章","巴基斯坦","A",60,"2020-04-D.html"
2020,"04","千美元","第4类","巴基斯坦","A",5076,"2020-04-D.html"
2020,"04","千美元","16章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","17章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","18章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","19章","巴基斯坦","A",19,"2020-04-D.html"
2020,"04","千美元","20章","巴基斯坦","A",1,"2020-04-D.html"
2020,"04","千美元","21章","巴基斯坦","A",31,"2020-04-D.html"
2020,"04","千美元","22章","巴基斯坦","A",2,"2020-04-D.html"
2020,"04","千美元","23章","巴基斯坦","A",5024,"2020-04-D.html"
2020,"04","千美元","24章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","31章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","50章","巴基斯坦","A",NA,"2020-04-D.html"
2020,"04","千美元","51章","巴基斯坦","A",113,"2020-04-D.html"
2020,"04","千美元","52章","巴基斯坦","A",57723,"2020-04-D.html"
2020,"04","千美元","总值","巴基斯坦","B",715795,"2020-04-D.html"
2020,"04","千美元","第1类","巴基斯坦","B",45523,"2020-04-D.html"
2020,"04","千美元","01章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","02章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","03章","巴基斯坦","B",39866,"2020-04-D.html"
2020,"04","千美元","04章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","05章","巴基斯坦","B",5657,"2020-04-D.html"
2020,"04","千美元","第2类","巴基斯坦","B",50562,"2020-04-D.html"
2020,"04","千美元","06章","巴基斯坦","B",5,"2020-04-D.html"
2020,"04","千美元","07章","巴基斯坦","B",1757,"2020-04-D.html"
2020,"04","千美元","08章","巴基斯坦","B",93,"2020-04-D.html"
2020,"04","千美元","09章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","10章","巴基斯坦","B",44382,"2020-04-D.html"
2020,"04","千美元","11章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","12章","巴基斯坦","B",123,"2020-04-D.html"
2020,"04","千美元","13章","巴基斯坦","B",3514,"2020-04-D.html"
2020,"04","千美元","14章","巴基斯坦","B",688,"2020-04-D.html"
2020,"04","千美元","第3类","巴基斯坦","B",515,"2020-04-D.html"
2020,"04","千美元","15章","巴基斯坦","B",515,"2020-04-D.html"
2020,"04","千美元","第4类","巴基斯坦","B",12777,"2020-04-D.html"
2020,"04","千美元","16章","巴基斯坦","B",155,"2020-04-D.html"
2020,"04","千美元","17章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","18章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","19章","巴基斯坦","B",52,"2020-04-D.html"
2020,"04","千美元","20章","巴基斯坦","B",75,"2020-04-D.html"
2020,"04","千美元","21章","巴基斯坦","B",127,"2020-04-D.html"
2020,"04","千美元","22章","巴基斯坦","B",13,"2020-04-D.html"
2020,"04","千美元","23章","巴基斯坦","B",12355,"2020-04-D.html"
2020,"04","千美元","24章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","31章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","50章","巴基斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","51章","巴基斯坦","B",209,"2020-04-D.html"
2020,"04","千美元","52章","巴基斯坦","B",238278,"2020-04-D.html"
2020,"04","千美元","总值","菲律宾","A",1234836,"2020-04-D.html"
2020,"04","千美元","第1类","菲律宾","A",519,"2020-04-D.html"
2020,"04","千美元","01章","菲律宾","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","菲律宾","A",NA,"2020-04-D.html"
