"year","month","currency","cat","country","period","value","files"
2019,"09","千美元","15章","中国澳门","A",NA,"2019-09-D.html"
2019,"09","千美元","第4类","中国澳门","A",2194,"2019-09-D.html"
2019,"09","千美元","16章","中国澳门","A",NA,"2019-09-D.html"
2019,"09","千美元","17章","中国澳门","A",53,"2019-09-D.html"
2019,"09","千美元","18章","中国澳门","A",1,"2019-09-D.html"
2019,"09","千美元","19章","中国澳门","A",310,"2019-09-D.html"
2019,"09","千美元","20章","中国澳门","A",23,"2019-09-D.html"
2019,"09","千美元","21章","中国澳门","A",207,"2019-09-D.html"
2019,"09","千美元","22章","中国澳门","A",17,"2019-09-D.html"
2019,"09","千美元","23章","中国澳门","A",NA,"2019-09-D.html"
2019,"09","千美元","24章","中国澳门","A",1584,"2019-09-D.html"
2019,"09","千美元","31章","中国澳门","A",NA,"2019-09-D.html"
2019,"09","千美元","50章","中国澳门","A",NA,"2019-09-D.html"
2019,"09","千美元","51章","中国澳门","A",NA,"2019-09-D.html"
2019,"09","千美元","52章","中国澳门","A",NA,"2019-09-D.html"
2019,"09","千美元","总值","中国澳门","B",45498,"2019-09-D.html"
2019,"09","千美元","第1类","中国澳门","B",0,"2019-09-D.html"
2019,"09","千美元","01章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","02章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","03章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","04章","中国澳门","B",0,"2019-09-D.html"
2019,"09","千美元","05章","中国澳门","B",0,"2019-09-D.html"
2019,"09","千美元","第2类","中国澳门","B",132,"2019-09-D.html"
2019,"09","千美元","06章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","07章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","08章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","09章","中国澳门","B",132,"2019-09-D.html"
2019,"09","千美元","10章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","11章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","12章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","13章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","14章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","第3类","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","15章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","第4类","中国澳门","B",17628,"2019-09-D.html"
2019,"09","千美元","16章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","17章","中国澳门","B",262,"2019-09-D.html"
2019,"09","千美元","18章","中国澳门","B",6,"2019-09-D.html"
2019,"09","千美元","19章","中国澳门","B",2391,"2019-09-D.html"
2019,"09","千美元","20章","中国澳门","B",80,"2019-09-D.html"
2019,"09","千美元","21章","中国澳门","B",484,"2019-09-D.html"
2019,"09","千美元","22章","中国澳门","B",23,"2019-09-D.html"
2019,"09","千美元","23章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","24章","中国澳门","B",14382,"2019-09-D.html"
2019,"09","千美元","31章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","50章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","51章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","52章","中国澳门","B",NA,"2019-09-D.html"
2019,"09","千美元","总值","马来西亚","A",7083370,"2019-09-D.html"
2019,"09","千美元","第1类","马来西亚","A",33419,"2019-09-D.html"
2019,"09","千美元","01章","马来西亚","A",375,"2019-09-D.html"
2019,"09","千美元","02章","马来西亚","A",NA,"2019-09-D.html"
2019,"09","千美元","03章","马来西亚","A",21776,"2019-09-D.html"
2019,"09","千美元","04章","马来西亚","A",11162,"2019-09-D.html"
2019,"09","千美元","05章","马来西亚","A",106,"2019-09-D.html"
2019,"09","千美元","第2类","马来西亚","A",23242,"2019-09-D.html"
2019,"09","千美元","06章","马来西亚","A",12,"2019-09-D.html"
2019,"09","千美元","07章","马来西亚","A",3,"2019-09-D.html"
2019,"09","千美元","08章","马来西亚","A",13820,"2019-09-D.html"
2019,"09","千美元","09章","马来西亚","A",6459,"2019-09-D.html"
2019,"09","千美元","10章","马来西亚","A",NA,"2019-09-D.html"
2019,"09","千美元","11章","马来西亚","A",63,"2019-09-D.html"
2019,"09","千美元","12章","马来西亚","A",241,"2019-09-D.html"
2019,"09","千美元","13章","马来西亚","A",NA,"2019-09-D.html"
2019,"09","千美元","14章","马来西亚","A",2644,"2019-09-D.html"
2019,"09","千美元","第3类","马来西亚","A",109940,"2019-09-D.html"
2019,"09","千美元","15章","马来西亚","A",109940,"2019-09-D.html"
2019,"09","千美元","第4类","马来西亚","A",49313,"2019-09-D.html"
2019,"09","千美元","16章","马来西亚","A",978,"2019-09-D.html"
2019,"09","千美元","17章","马来西亚","A",3267,"2019-09-D.html"
2019,"09","千美元","18章","马来西亚","A",14679,"2019-09-D.html"
2019,"09","千美元","19章","马来西亚","A",7638,"2019-09-D.html"
2019,"09","千美元","20章","马来西亚","A",4346,"2019-09-D.html"
2019,"09","千美元","21章","马来西亚","A",13697,"2019-09-D.html"
2019,"09","千美元","22章","马来西亚","A",1130,"2019-09-D.html"
2019,"09","千美元","23章","马来西亚","A",3578,"2019-09-D.html"
2019,"09","千美元","24章","马来西亚","A",NA,"2019-09-D.html"
2019,"09","千美元","31章","马来西亚","A",181,"2019-09-D.html"
2019,"09","千美元","50章","马来西亚","A",NA,"2019-09-D.html"
2019,"09","千美元","51章","马来西亚","A",112,"2019-09-D.html"
2019,"09","千美元","52章","马来西亚","A",15836,"2019-09-D.html"
2019,"09","千美元","总值","马来西亚","B",52320915,"2019-09-D.html"
2019,"09","千美元","第1类","马来西亚","B",218346,"2019-09-D.html"
2019,"09","千美元","01章","马来西亚","B",735,"2019-09-D.html"
2019,"09","千美元","02章","马来西亚","B",NA,"2019-09-D.html"
2019,"09","千美元","03章","马来西亚","B",146521,"2019-09-D.html"
2019,"09","千美元","04章","马来西亚","B",67104,"2019-09-D.html"
2019,"09","千美元","05章","马来西亚","B",3987,"2019-09-D.html"
2019,"09","千美元","第2类","马来西亚","B",131610,"2019-09-D.html"
2019,"09","千美元","06章","马来西亚","B",200,"2019-09-D.html"
2019,"09","千美元","07章","马来西亚","B",492,"2019-09-D.html"
2019,"09","千美元","08章","马来西亚","B",59506,"2019-09-D.html"
2019,"09","千美元","09章","马来西亚","B",36716,"2019-09-D.html"
2019,"09","千美元","10章","马来西亚","B",37,"2019-09-D.html"
2019,"09","千美元","11章","马来西亚","B",170,"2019-09-D.html"
2019,"09","千美元","12章","马来西亚","B",1990,"2019-09-D.html"
2019,"09","千美元","13章","马来西亚","B",641,"2019-09-D.html"
2019,"09","千美元","14章","马来西亚","B",31858,"2019-09-D.html"
2019,"09","千美元","第3类","马来西亚","B",998409,"2019-09-D.html"
2019,"09","千美元","15章","马来西亚","B",998409,"2019-09-D.html"
2019,"09","千美元","第4类","马来西亚","B",370899,"2019-09-D.html"
2019,"09","千美元","16章","马来西亚","B",5338,"2019-09-D.html"
2019,"09","千美元","17章","马来西亚","B",37663,"2019-09-D.html"
2019,"09","千美元","18章","马来西亚","B",82821,"2019-09-D.html"
2019,"09","千美元","19章","马来西亚","B",79012,"2019-09-D.html"
2019,"09","千美元","20章","马来西亚","B",19271,"2019-09-D.html"
2019,"09","千美元","21章","马来西亚","B",96809,"2019-09-D.html"
2019,"09","千美元","22章","马来西亚","B",14279,"2019-09-D.html"
2019,"09","千美元","23章","马来西亚","B",35456,"2019-09-D.html"
2019,"09","千美元","24章","马来西亚","B",250,"2019-09-D.html"
2019,"09","千美元","31章","马来西亚","B",4605,"2019-09-D.html"
2019,"09","千美元","50章","马来西亚","B",NA,"2019-09-D.html"
2019,"09","千美元","51章","马来西亚","B",1724,"2019-09-D.html"
2019,"09","千美元","52章","马来西亚","B",140596,"2019-09-D.html"
2019,"09","千美元","总值","阿曼","A",1325972,"2019-09-D.html"
2019,"09","千美元","第1类","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","01章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","02章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","03章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","04章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","05章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","第2类","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","06章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","07章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","08章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","09章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","10章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","11章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","12章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","13章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","14章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","第3类","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","15章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","第4类","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","16章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","17章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","18章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","19章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","20章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","21章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","22章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","23章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","24章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","31章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","50章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","51章","阿曼","A",NA,"2019-09-D.html"
2019,"09","千美元","52章","阿曼","A",636,"2019-09-D.html"
2019,"09","千美元","总值","阿曼","B",13395806,"2019-09-D.html"
2019,"09","千美元","第1类","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","01章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","02章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","03章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","04章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","05章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","第2类","阿曼","B",26,"2019-09-D.html"
2019,"09","千美元","06章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","07章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","08章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","09章","阿曼","B",0,"2019-09-D.html"
2019,"09","千美元","10章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","11章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","12章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","13章","阿曼","B",26,"2019-09-D.html"
2019,"09","千美元","14章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","第3类","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","15章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","第4类","阿曼","B",3,"2019-09-D.html"
2019,"09","千美元","16章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","17章","阿曼","B",1,"2019-09-D.html"
2019,"09","千美元","18章","阿曼","B",3,"2019-09-D.html"
2019,"09","千美元","19章","阿曼","B",0,"2019-09-D.html"
2019,"09","千美元","20章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","21章","阿曼","B",0,"2019-09-D.html"
2019,"09","千美元","22章","阿曼","B",0,"2019-09-D.html"
2019,"09","千美元","23章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","24章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","31章","阿曼","B",19352,"2019-09-D.html"
2019,"09","千美元","50章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","51章","阿曼","B",NA,"2019-09-D.html"
2019,"09","千美元","52章","阿曼","B",1839,"2019-09-D.html"
2019,"09","千美元","总值","巴基斯坦","A",89395,"2019-09-D.html"
2019,"09","千美元","第1类","巴基斯坦","A",10185,"2019-09-D.html"
2019,"09","千美元","01章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","02章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","03章","巴基斯坦","A",9202,"2019-09-D.html"
2019,"09","千美元","04章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","05章","巴基斯坦","A",983,"2019-09-D.html"
2019,"09","千美元","第2类","巴基斯坦","A",3090,"2019-09-D.html"
2019,"09","千美元","06章","巴基斯坦","A",5,"2019-09-D.html"
2019,"09","千美元","07章","巴基斯坦","A",251,"2019-09-D.html"
2019,"09","千美元","08章","巴基斯坦","A",102,"2019-09-D.html"
2019,"09","千美元","09章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","10章","巴基斯坦","A",1292,"2019-09-D.html"
2019,"09","千美元","11章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","12章","巴基斯坦","A",591,"2019-09-D.html"
2019,"09","千美元","13章","巴基斯坦","A",597,"2019-09-D.html"
2019,"09","千美元","14章","巴基斯坦","A",252,"2019-09-D.html"
2019,"09","千美元","第3类","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","15章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","第4类","巴基斯坦","A",104,"2019-09-D.html"
2019,"09","千美元","16章","巴基斯坦","A",46,"2019-09-D.html"
2019,"09","千美元","17章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","18章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","19章","巴基斯坦","A",12,"2019-09-D.html"
2019,"09","千美元","20章","巴基斯坦","A",26,"2019-09-D.html"
2019,"09","千美元","21章","巴基斯坦","A",19,"2019-09-D.html"
2019,"09","千美元","22章","巴基斯坦","A",1,"2019-09-D.html"
2019,"09","千美元","23章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","24章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","31章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","50章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","51章","巴基斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","52章","巴基斯坦","A",13513,"2019-09-D.html"
2019,"09","千美元","总值","巴基斯坦","B",1313923,"2019-09-D.html"
2019,"09","千美元","第1类","巴基斯坦","B",75922,"2019-09-D.html"
2019,"09","千美元","01章","巴基斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","02章","巴基斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","03章","巴基斯坦","B",69332,"2019-09-D.html"
2019,"09","千美元","04章","巴基斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","05章","巴基斯坦","B",6590,"2019-09-D.html"
2019,"09","千美元","第2类","巴基斯坦","B",191564,"2019-09-D.html"
2019,"09","千美元","06章","巴基斯坦","B",15,"2019-09-D.html"
2019,"09","千美元","07章","巴基斯坦","B",5560,"2019-09-D.html"
2019,"09","千美元","08章","巴基斯坦","B",666,"2019-09-D.html"
2019,"09","千美元","09章","巴基斯坦","B",39,"2019-09-D.html"
2019,"09","千美元","10章","巴基斯坦","B",174040,"2019-09-D.html"
2019,"09","千美元","11章","巴基斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","12章","巴基斯坦","B",2924,"2019-09-D.html"
2019,"09","千美元","13章","巴基斯坦","B",6758,"2019-09-D.html"
2019,"09","千美元","14章","巴基斯坦","B",1563,"2019-09-D.html"
2019,"09","千美元","第3类","巴基斯坦","B",69,"2019-09-D.html"
2019,"09","千美元","15章","巴基斯坦","B",69,"2019-09-D.html"
2019,"09","千美元","第4类","巴基斯坦","B",68159,"2019-09-D.html"
2019,"09","千美元","16章","巴基斯坦","B",790,"2019-09-D.html"
2019,"09","千美元","17章","巴基斯坦","B",59,"2019-09-D.html"
2019,"09","千美元","18章","巴基斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","19章","巴基斯坦","B",81,"2019-09-D.html"
2019,"09","千美元","20章","巴基斯坦","B",3564,"2019-09-D.html"
2019,"09","千美元","21章","巴基斯坦","B",106,"2019-09-D.html"
2019,"09","千美元","22章","巴基斯坦","B",36601,"2019-09-D.html"
2019,"09","千美元","23章","巴基斯坦","B",26958,"2019-09-D.html"
2019,"09","千美元","24章","巴基斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","31章","巴基斯坦","B",0,"2019-09-D.html"
2019,"09","千美元","50章","巴基斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","51章","巴基斯坦","B",629,"2019-09-D.html"
2019,"09","千美元","52章","巴基斯坦","B",306618,"2019-09-D.html"
2019,"09","千美元","总值","菲律宾","A",1940784,"2019-09-D.html"
2019,"09","千美元","第1类","菲律宾","A",8425,"2019-09-D.html"
2019,"09","千美元","01章","菲律宾","A",22,"2019-09-D.html"
