"year","month","currency","cat","country","period","value","files"
2016,"06","千美元","18章","澳门","A",NA,"2016-06-D.html"
2016,"06","千美元","19章","澳门","A",105,"2016-06-D.html"
2016,"06","千美元","20章","澳门","A",5,"2016-06-D.html"
2016,"06","千美元","21章","澳门","A",NA,"2016-06-D.html"
2016,"06","千美元","22章","澳门","A",NA,"2016-06-D.html"
2016,"06","千美元","23章","澳门","A",NA,"2016-06-D.html"
2016,"06","千美元","24章","澳门","A",581,"2016-06-D.html"
2016,"06","千美元","31章","澳门","A",NA,"2016-06-D.html"
2016,"06","千美元","50章","澳门","A",NA,"2016-06-D.html"
2016,"06","千美元","51章","澳门","A",NA,"2016-06-D.html"
2016,"06","千美元","52章","澳门","A",NA,"2016-06-D.html"
2016,"06","千美元","总值","澳门","B",78238,"2016-06-D.html"
2016,"06","千美元","第1类","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","01章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","02章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","04章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","05章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","第2类","澳门","B",45,"2016-06-D.html"
2016,"06","千美元","06章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","07章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","08章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","09章","澳门","B",45,"2016-06-D.html"
2016,"06","千美元","10章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","11章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","12章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","13章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","14章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","第3类","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","15章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","第4类","澳门","B",6455,"2016-06-D.html"
2016,"06","千美元","16章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","17章","澳门","B",183,"2016-06-D.html"
2016,"06","千美元","18章","澳门","B",0,"2016-06-D.html"
2016,"06","千美元","19章","澳门","B",494,"2016-06-D.html"
2016,"06","千美元","20章","澳门","B",16,"2016-06-D.html"
2016,"06","千美元","21章","澳门","B",29,"2016-06-D.html"
2016,"06","千美元","22章","澳门","B",3,"2016-06-D.html"
2016,"06","千美元","23章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","24章","澳门","B",5729,"2016-06-D.html"
2016,"06","千美元","31章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","50章","澳门","B",NA,"2016-06-D.html"
2016,"06","千美元","51章","澳门","B",9,"2016-06-D.html"
2016,"06","千美元","52章","澳门","B",13,"2016-06-D.html"
2016,"06","千美元","总值","马来西亚","A",4154626,"2016-06-D.html"
2016,"06","千美元","第1类","马来西亚","A",6730,"2016-06-D.html"
2016,"06","千美元","01章","马来西亚","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","马来西亚","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","马来西亚","A",4583,"2016-06-D.html"
2016,"06","千美元","04章","马来西亚","A",2020,"2016-06-D.html"
2016,"06","千美元","05章","马来西亚","A",127,"2016-06-D.html"
2016,"06","千美元","第2类","马来西亚","A",9049,"2016-06-D.html"
2016,"06","千美元","06章","马来西亚","A",7,"2016-06-D.html"
2016,"06","千美元","07章","马来西亚","A",NA,"2016-06-D.html"
2016,"06","千美元","08章","马来西亚","A",367,"2016-06-D.html"
2016,"06","千美元","09章","马来西亚","A",4857,"2016-06-D.html"
2016,"06","千美元","10章","马来西亚","A",NA,"2016-06-D.html"
2016,"06","千美元","11章","马来西亚","A",86,"2016-06-D.html"
2016,"06","千美元","12章","马来西亚","A",150,"2016-06-D.html"
2016,"06","千美元","13章","马来西亚","A",NA,"2016-06-D.html"
2016,"06","千美元","14章","马来西亚","A",3583,"2016-06-D.html"
2016,"06","千美元","第3类","马来西亚","A",106833,"2016-06-D.html"
2016,"06","千美元","15章","马来西亚","A",106833,"2016-06-D.html"
2016,"06","千美元","第4类","马来西亚","A",41022,"2016-06-D.html"
2016,"06","千美元","16章","马来西亚","A",43,"2016-06-D.html"
2016,"06","千美元","17章","马来西亚","A",3026,"2016-06-D.html"
2016,"06","千美元","18章","马来西亚","A",6602,"2016-06-D.html"
2016,"06","千美元","19章","马来西亚","A",11673,"2016-06-D.html"
2016,"06","千美元","20章","马来西亚","A",653,"2016-06-D.html"
2016,"06","千美元","21章","马来西亚","A",9372,"2016-06-D.html"
2016,"06","千美元","22章","马来西亚","A",3703,"2016-06-D.html"
2016,"06","千美元","23章","马来西亚","A",4902,"2016-06-D.html"
2016,"06","千美元","24章","马来西亚","A",1049,"2016-06-D.html"
2016,"06","千美元","31章","马来西亚","A",50,"2016-06-D.html"
2016,"06","千美元","50章","马来西亚","A",NA,"2016-06-D.html"
2016,"06","千美元","51章","马来西亚","A",31,"2016-06-D.html"
2016,"06","千美元","52章","马来西亚","A",6765,"2016-06-D.html"
2016,"06","千美元","总值","马来西亚","B",22041828,"2016-06-D.html"
2016,"06","千美元","第1类","马来西亚","B",36378,"2016-06-D.html"
2016,"06","千美元","01章","马来西亚","B",5,"2016-06-D.html"
2016,"06","千美元","02章","马来西亚","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","马来西亚","B",25971,"2016-06-D.html"
2016,"06","千美元","04章","马来西亚","B",9997,"2016-06-D.html"
2016,"06","千美元","05章","马来西亚","B",406,"2016-06-D.html"
2016,"06","千美元","第2类","马来西亚","B",77441,"2016-06-D.html"
2016,"06","千美元","06章","马来西亚","B",41,"2016-06-D.html"
2016,"06","千美元","07章","马来西亚","B",36,"2016-06-D.html"
2016,"06","千美元","08章","马来西亚","B",29364,"2016-06-D.html"
2016,"06","千美元","09章","马来西亚","B",24039,"2016-06-D.html"
2016,"06","千美元","10章","马来西亚","B",0,"2016-06-D.html"
2016,"06","千美元","11章","马来西亚","B",522,"2016-06-D.html"
2016,"06","千美元","12章","马来西亚","B",476,"2016-06-D.html"
2016,"06","千美元","13章","马来西亚","B",314,"2016-06-D.html"
2016,"06","千美元","14章","马来西亚","B",22649,"2016-06-D.html"
2016,"06","千美元","第3类","马来西亚","B",487552,"2016-06-D.html"
2016,"06","千美元","15章","马来西亚","B",487552,"2016-06-D.html"
2016,"06","千美元","第4类","马来西亚","B",216771,"2016-06-D.html"
2016,"06","千美元","16章","马来西亚","B",1158,"2016-06-D.html"
2016,"06","千美元","17章","马来西亚","B",16409,"2016-06-D.html"
2016,"06","千美元","18章","马来西亚","B",34929,"2016-06-D.html"
2016,"06","千美元","19章","马来西亚","B",57635,"2016-06-D.html"
2016,"06","千美元","20章","马来西亚","B",5344,"2016-06-D.html"
2016,"06","千美元","21章","马来西亚","B",65788,"2016-06-D.html"
2016,"06","千美元","22章","马来西亚","B",15694,"2016-06-D.html"
2016,"06","千美元","23章","马来西亚","B",15206,"2016-06-D.html"
2016,"06","千美元","24章","马来西亚","B",4607,"2016-06-D.html"
2016,"06","千美元","31章","马来西亚","B",500,"2016-06-D.html"
2016,"06","千美元","50章","马来西亚","B",NA,"2016-06-D.html"
2016,"06","千美元","51章","马来西亚","B",281,"2016-06-D.html"
2016,"06","千美元","52章","马来西亚","B",39918,"2016-06-D.html"
2016,"06","千美元","总值","阿曼","A",1043215,"2016-06-D.html"
2016,"06","千美元","第1类","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","01章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","04章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","05章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","第2类","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","06章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","07章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","08章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","09章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","10章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","11章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","12章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","13章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","14章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","第3类","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","15章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","第4类","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","16章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","17章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","18章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","19章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","20章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","21章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","22章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","23章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","24章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","31章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","50章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","51章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","52章","阿曼","A",NA,"2016-06-D.html"
2016,"06","千美元","总值","阿曼","B",5272131,"2016-06-D.html"
2016,"06","千美元","第1类","阿曼","B",2000,"2016-06-D.html"
2016,"06","千美元","01章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","02章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","阿曼","B",2000,"2016-06-D.html"
2016,"06","千美元","04章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","05章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","第2类","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","06章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","07章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","08章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","09章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","10章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","11章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","12章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","13章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","14章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","第3类","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","15章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","第4类","阿曼","B",25,"2016-06-D.html"
2016,"06","千美元","16章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","17章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","18章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","19章","阿曼","B",25,"2016-06-D.html"
2016,"06","千美元","20章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","21章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","22章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","23章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","24章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","31章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","50章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","51章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","52章","阿曼","B",NA,"2016-06-D.html"
2016,"06","千美元","总值","巴基斯坦","A",154688,"2016-06-D.html"
2016,"06","千美元","第1类","巴基斯坦","A",5400,"2016-06-D.html"
2016,"06","千美元","01章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","巴基斯坦","A",5389,"2016-06-D.html"
2016,"06","千美元","04章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","05章","巴基斯坦","A",11,"2016-06-D.html"
2016,"06","千美元","第2类","巴基斯坦","A",23216,"2016-06-D.html"
2016,"06","千美元","06章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","07章","巴基斯坦","A",1217,"2016-06-D.html"
2016,"06","千美元","08章","巴基斯坦","A",636,"2016-06-D.html"
2016,"06","千美元","09章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","10章","巴基斯坦","A",20220,"2016-06-D.html"
2016,"06","千美元","11章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","12章","巴基斯坦","A",298,"2016-06-D.html"
2016,"06","千美元","13章","巴基斯坦","A",412,"2016-06-D.html"
2016,"06","千美元","14章","巴基斯坦","A",435,"2016-06-D.html"
2016,"06","千美元","第3类","巴基斯坦","A",35,"2016-06-D.html"
2016,"06","千美元","15章","巴基斯坦","A",35,"2016-06-D.html"
2016,"06","千美元","第4类","巴基斯坦","A",6323,"2016-06-D.html"
2016,"06","千美元","16章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","17章","巴基斯坦","A",44,"2016-06-D.html"
2016,"06","千美元","18章","巴基斯坦","A",4,"2016-06-D.html"
2016,"06","千美元","19章","巴基斯坦","A",2,"2016-06-D.html"
2016,"06","千美元","20章","巴基斯坦","A",246,"2016-06-D.html"
2016,"06","千美元","21章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","22章","巴基斯坦","A",4207,"2016-06-D.html"
2016,"06","千美元","23章","巴基斯坦","A",1820,"2016-06-D.html"
2016,"06","千美元","24章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","31章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","50章","巴基斯坦","A",NA,"2016-06-D.html"
2016,"06","千美元","51章","巴基斯坦","A",237,"2016-06-D.html"
2016,"06","千美元","52章","巴基斯坦","A",77509,"2016-06-D.html"
2016,"06","千美元","总值","巴基斯坦","B",937819,"2016-06-D.html"
2016,"06","千美元","第1类","巴基斯坦","B",22007,"2016-06-D.html"
2016,"06","千美元","01章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","02章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","巴基斯坦","B",21807,"2016-06-D.html"
2016,"06","千美元","04章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","05章","巴基斯坦","B",200,"2016-06-D.html"
2016,"06","千美元","第2类","巴基斯坦","B",195012,"2016-06-D.html"
2016,"06","千美元","06章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","07章","巴基斯坦","B",3223,"2016-06-D.html"
2016,"06","千美元","08章","巴基斯坦","B",9363,"2016-06-D.html"
2016,"06","千美元","09章","巴基斯坦","B",16,"2016-06-D.html"
2016,"06","千美元","10章","巴基斯坦","B",178419,"2016-06-D.html"
2016,"06","千美元","11章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","12章","巴基斯坦","B",1145,"2016-06-D.html"
2016,"06","千美元","13章","巴基斯坦","B",1956,"2016-06-D.html"
2016,"06","千美元","14章","巴基斯坦","B",892,"2016-06-D.html"
2016,"06","千美元","第3类","巴基斯坦","B",35,"2016-06-D.html"
2016,"06","千美元","15章","巴基斯坦","B",35,"2016-06-D.html"
2016,"06","千美元","第4类","巴基斯坦","B",21150,"2016-06-D.html"
2016,"06","千美元","16章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","17章","巴基斯坦","B",92,"2016-06-D.html"
2016,"06","千美元","18章","巴基斯坦","B",37,"2016-06-D.html"
2016,"06","千美元","19章","巴基斯坦","B",2,"2016-06-D.html"
2016,"06","千美元","20章","巴基斯坦","B",7989,"2016-06-D.html"
2016,"06","千美元","21章","巴基斯坦","B",30,"2016-06-D.html"
2016,"06","千美元","22章","巴基斯坦","B",6165,"2016-06-D.html"
2016,"06","千美元","23章","巴基斯坦","B",6835,"2016-06-D.html"
2016,"06","千美元","24章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","31章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","50章","巴基斯坦","B",NA,"2016-06-D.html"
2016,"06","千美元","51章","巴基斯坦","B",714,"2016-06-D.html"
2016,"06","千美元","52章","巴基斯坦","B",484269,"2016-06-D.html"
2016,"06","千美元","总值","菲律宾","A",1431610,"2016-06-D.html"
2016,"06","千美元","第1类","菲律宾","A",3505,"2016-06-D.html"
2016,"06","千美元","01章","菲律宾","A",21,"2016-06-D.html"
2016,"06","千美元","02章","菲律宾","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","菲律宾","A",3324,"2016-06-D.html"
2016,"06","千美元","04章","菲律宾","A",NA,"2016-06-D.html"
2016,"06","千美元","05章","菲律宾","A",159,"2016-06-D.html"
2016,"06","千美元","第2类","菲律宾","A",40179,"2016-06-D.html"
2016,"06","千美元","06章","菲律宾","A",NA,"2016-06-D.html"
2016,"06","千美元","07章","菲律宾","A",NA,"2016-06-D.html"
2016,"06","千美元","08章","菲律宾","A",39428,"2016-06-D.html"
2016,"06","千美元","09章","菲律宾","A",NA,"2016-06-D.html"
2016,"06","千美元","10章","菲律宾","A",0,"2016-06-D.html"
2016,"06","千美元","11章","菲律宾","A",NA,"2016-06-D.html"
2016,"06","千美元","12章","菲律宾","A",158,"2016-06-D.html"
2016,"06","千美元","13章","菲律宾","A",295,"2016-06-D.html"
