"year","month","currency","cat","country","period","value","files"
2018,"01","千美元","15章","中国澳门","A",NA,"2018-01-D.html"
2018,"01","千美元","第4类","中国澳门","A",2354,"2018-01-D.html"
2018,"01","千美元","16章","中国澳门","A",NA,"2018-01-D.html"
2018,"01","千美元","17章","中国澳门","A",11,"2018-01-D.html"
2018,"01","千美元","18章","中国澳门","A",1,"2018-01-D.html"
2018,"01","千美元","19章","中国澳门","A",62,"2018-01-D.html"
2018,"01","千美元","20章","中国澳门","A",NA,"2018-01-D.html"
2018,"01","千美元","21章","中国澳门","A",455,"2018-01-D.html"
2018,"01","千美元","22章","中国澳门","A",NA,"2018-01-D.html"
2018,"01","千美元","23章","中国澳门","A",NA,"2018-01-D.html"
2018,"01","千美元","24章","中国澳门","A",1826,"2018-01-D.html"
2018,"01","千美元","31章","中国澳门","A",NA,"2018-01-D.html"
2018,"01","千美元","50章","中国澳门","A",NA,"2018-01-D.html"
2018,"01","千美元","51章","中国澳门","A",NA,"2018-01-D.html"
2018,"01","千美元","52章","中国澳门","A",3,"2018-01-D.html"
2018,"01","千美元","总值","中国澳门","B",6266,"2018-01-D.html"
2018,"01","千美元","第1类","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","01章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","02章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","03章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","04章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","05章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","第2类","中国澳门","B",4,"2018-01-D.html"
2018,"01","千美元","06章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","07章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","08章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","09章","中国澳门","B",4,"2018-01-D.html"
2018,"01","千美元","10章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","11章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","12章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","13章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","14章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","第3类","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","15章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","第4类","中国澳门","B",2354,"2018-01-D.html"
2018,"01","千美元","16章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","17章","中国澳门","B",11,"2018-01-D.html"
2018,"01","千美元","18章","中国澳门","B",1,"2018-01-D.html"
2018,"01","千美元","19章","中国澳门","B",62,"2018-01-D.html"
2018,"01","千美元","20章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","21章","中国澳门","B",455,"2018-01-D.html"
2018,"01","千美元","22章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","23章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","24章","中国澳门","B",1826,"2018-01-D.html"
2018,"01","千美元","31章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","50章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","51章","中国澳门","B",NA,"2018-01-D.html"
2018,"01","千美元","52章","中国澳门","B",3,"2018-01-D.html"
2018,"01","千美元","总值","马来西亚","A",5137247,"2018-01-D.html"
2018,"01","千美元","第1类","马来西亚","A",17941,"2018-01-D.html"
2018,"01","千美元","01章","马来西亚","A",NA,"2018-01-D.html"
2018,"01","千美元","02章","马来西亚","A",NA,"2018-01-D.html"
2018,"01","千美元","03章","马来西亚","A",6840,"2018-01-D.html"
2018,"01","千美元","04章","马来西亚","A",10734,"2018-01-D.html"
2018,"01","千美元","05章","马来西亚","A",368,"2018-01-D.html"
2018,"01","千美元","第2类","马来西亚","A",13104,"2018-01-D.html"
2018,"01","千美元","06章","马来西亚","A",11,"2018-01-D.html"
2018,"01","千美元","07章","马来西亚","A",18,"2018-01-D.html"
2018,"01","千美元","08章","马来西亚","A",3826,"2018-01-D.html"
2018,"01","千美元","09章","马来西亚","A",4258,"2018-01-D.html"
2018,"01","千美元","10章","马来西亚","A",NA,"2018-01-D.html"
2018,"01","千美元","11章","马来西亚","A",21,"2018-01-D.html"
2018,"01","千美元","12章","马来西亚","A",211,"2018-01-D.html"
2018,"01","千美元","13章","马来西亚","A",308,"2018-01-D.html"
2018,"01","千美元","14章","马来西亚","A",4451,"2018-01-D.html"
2018,"01","千美元","第3类","马来西亚","A",134667,"2018-01-D.html"
2018,"01","千美元","15章","马来西亚","A",134667,"2018-01-D.html"
2018,"01","千美元","第4类","马来西亚","A",45040,"2018-01-D.html"
2018,"01","千美元","16章","马来西亚","A",384,"2018-01-D.html"
2018,"01","千美元","17章","马来西亚","A",3812,"2018-01-D.html"
2018,"01","千美元","18章","马来西亚","A",7781,"2018-01-D.html"
2018,"01","千美元","19章","马来西亚","A",12540,"2018-01-D.html"
2018,"01","千美元","20章","马来西亚","A",947,"2018-01-D.html"
2018,"01","千美元","21章","马来西亚","A",12023,"2018-01-D.html"
2018,"01","千美元","22章","马来西亚","A",2630,"2018-01-D.html"
2018,"01","千美元","23章","马来西亚","A",4923,"2018-01-D.html"
2018,"01","千美元","24章","马来西亚","A",NA,"2018-01-D.html"
2018,"01","千美元","31章","马来西亚","A",NA,"2018-01-D.html"
2018,"01","千美元","50章","马来西亚","A",NA,"2018-01-D.html"
2018,"01","千美元","51章","马来西亚","A",548,"2018-01-D.html"
2018,"01","千美元","52章","马来西亚","A",11185,"2018-01-D.html"
2018,"01","千美元","总值","马来西亚","B",5137247,"2018-01-D.html"
2018,"01","千美元","第1类","马来西亚","B",17941,"2018-01-D.html"
2018,"01","千美元","01章","马来西亚","B",NA,"2018-01-D.html"
2018,"01","千美元","02章","马来西亚","B",NA,"2018-01-D.html"
2018,"01","千美元","03章","马来西亚","B",6840,"2018-01-D.html"
2018,"01","千美元","04章","马来西亚","B",10734,"2018-01-D.html"
2018,"01","千美元","05章","马来西亚","B",368,"2018-01-D.html"
2018,"01","千美元","第2类","马来西亚","B",13104,"2018-01-D.html"
2018,"01","千美元","06章","马来西亚","B",11,"2018-01-D.html"
2018,"01","千美元","07章","马来西亚","B",18,"2018-01-D.html"
2018,"01","千美元","08章","马来西亚","B",3826,"2018-01-D.html"
2018,"01","千美元","09章","马来西亚","B",4258,"2018-01-D.html"
2018,"01","千美元","10章","马来西亚","B",NA,"2018-01-D.html"
2018,"01","千美元","11章","马来西亚","B",21,"2018-01-D.html"
2018,"01","千美元","12章","马来西亚","B",211,"2018-01-D.html"
2018,"01","千美元","13章","马来西亚","B",308,"2018-01-D.html"
2018,"01","千美元","14章","马来西亚","B",4451,"2018-01-D.html"
2018,"01","千美元","第3类","马来西亚","B",134667,"2018-01-D.html"
2018,"01","千美元","15章","马来西亚","B",134667,"2018-01-D.html"
2018,"01","千美元","第4类","马来西亚","B",45040,"2018-01-D.html"
2018,"01","千美元","16章","马来西亚","B",384,"2018-01-D.html"
2018,"01","千美元","17章","马来西亚","B",3812,"2018-01-D.html"
2018,"01","千美元","18章","马来西亚","B",7781,"2018-01-D.html"
2018,"01","千美元","19章","马来西亚","B",12540,"2018-01-D.html"
2018,"01","千美元","20章","马来西亚","B",947,"2018-01-D.html"
2018,"01","千美元","21章","马来西亚","B",12023,"2018-01-D.html"
2018,"01","千美元","22章","马来西亚","B",2630,"2018-01-D.html"
2018,"01","千美元","23章","马来西亚","B",4923,"2018-01-D.html"
2018,"01","千美元","24章","马来西亚","B",NA,"2018-01-D.html"
2018,"01","千美元","31章","马来西亚","B",NA,"2018-01-D.html"
2018,"01","千美元","50章","马来西亚","B",NA,"2018-01-D.html"
2018,"01","千美元","51章","马来西亚","B",548,"2018-01-D.html"
2018,"01","千美元","52章","马来西亚","B",11185,"2018-01-D.html"
2018,"01","千美元","总值","阿曼","A",1083558,"2018-01-D.html"
2018,"01","千美元","第1类","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","01章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","02章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","03章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","04章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","05章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","第2类","阿曼","A",0,"2018-01-D.html"
2018,"01","千美元","06章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","07章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","08章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","09章","阿曼","A",0,"2018-01-D.html"
2018,"01","千美元","10章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","11章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","12章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","13章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","14章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","第3类","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","15章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","第4类","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","16章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","17章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","18章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","19章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","20章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","21章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","22章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","23章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","24章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","31章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","50章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","51章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","52章","阿曼","A",NA,"2018-01-D.html"
2018,"01","千美元","总值","阿曼","B",1083558,"2018-01-D.html"
2018,"01","千美元","第1类","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","01章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","02章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","03章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","04章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","05章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","第2类","阿曼","B",0,"2018-01-D.html"
2018,"01","千美元","06章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","07章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","08章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","09章","阿曼","B",0,"2018-01-D.html"
2018,"01","千美元","10章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","11章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","12章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","13章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","14章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","第3类","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","15章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","第4类","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","16章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","17章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","18章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","19章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","20章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","21章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","22章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","23章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","24章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","31章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","50章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","51章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","52章","阿曼","B",NA,"2018-01-D.html"
2018,"01","千美元","总值","巴基斯坦","A",197107,"2018-01-D.html"
2018,"01","千美元","第1类","巴基斯坦","A",4948,"2018-01-D.html"
2018,"01","千美元","01章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","02章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","03章","巴基斯坦","A",4703,"2018-01-D.html"
2018,"01","千美元","04章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","05章","巴基斯坦","A",245,"2018-01-D.html"
2018,"01","千美元","第2类","巴基斯坦","A",17109,"2018-01-D.html"
2018,"01","千美元","06章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","07章","巴基斯坦","A",1098,"2018-01-D.html"
2018,"01","千美元","08章","巴基斯坦","A",499,"2018-01-D.html"
2018,"01","千美元","09章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","10章","巴基斯坦","A",14225,"2018-01-D.html"
2018,"01","千美元","11章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","12章","巴基斯坦","A",440,"2018-01-D.html"
2018,"01","千美元","13章","巴基斯坦","A",664,"2018-01-D.html"
2018,"01","千美元","14章","巴基斯坦","A",182,"2018-01-D.html"
2018,"01","千美元","第3类","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","15章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","第4类","巴基斯坦","A",26198,"2018-01-D.html"
2018,"01","千美元","16章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","17章","巴基斯坦","A",257,"2018-01-D.html"
2018,"01","千美元","18章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","19章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","20章","巴基斯坦","A",4032,"2018-01-D.html"
2018,"01","千美元","21章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","22章","巴基斯坦","A",16661,"2018-01-D.html"
2018,"01","千美元","23章","巴基斯坦","A",5247,"2018-01-D.html"
2018,"01","千美元","24章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","31章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","50章","巴基斯坦","A",NA,"2018-01-D.html"
2018,"01","千美元","51章","巴基斯坦","A",106,"2018-01-D.html"
2018,"01","千美元","52章","巴基斯坦","A",83153,"2018-01-D.html"
2018,"01","千美元","总值","巴基斯坦","B",197107,"2018-01-D.html"
2018,"01","千美元","第1类","巴基斯坦","B",4948,"2018-01-D.html"
2018,"01","千美元","01章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","02章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","03章","巴基斯坦","B",4703,"2018-01-D.html"
2018,"01","千美元","04章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","05章","巴基斯坦","B",245,"2018-01-D.html"
2018,"01","千美元","第2类","巴基斯坦","B",17109,"2018-01-D.html"
2018,"01","千美元","06章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","07章","巴基斯坦","B",1098,"2018-01-D.html"
2018,"01","千美元","08章","巴基斯坦","B",499,"2018-01-D.html"
2018,"01","千美元","09章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","10章","巴基斯坦","B",14225,"2018-01-D.html"
2018,"01","千美元","11章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","12章","巴基斯坦","B",440,"2018-01-D.html"
2018,"01","千美元","13章","巴基斯坦","B",664,"2018-01-D.html"
2018,"01","千美元","14章","巴基斯坦","B",182,"2018-01-D.html"
2018,"01","千美元","第3类","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","15章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","第4类","巴基斯坦","B",26198,"2018-01-D.html"
2018,"01","千美元","16章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","17章","巴基斯坦","B",257,"2018-01-D.html"
2018,"01","千美元","18章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","19章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","20章","巴基斯坦","B",4032,"2018-01-D.html"
2018,"01","千美元","21章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","22章","巴基斯坦","B",16661,"2018-01-D.html"
2018,"01","千美元","23章","巴基斯坦","B",5247,"2018-01-D.html"
2018,"01","千美元","24章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","31章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","50章","巴基斯坦","B",NA,"2018-01-D.html"
2018,"01","千美元","51章","巴基斯坦","B",106,"2018-01-D.html"
2018,"01","千美元","52章","巴基斯坦","B",83153,"2018-01-D.html"
2018,"01","千美元","总值","菲律宾","A",1685299,"2018-01-D.html"
2018,"01","千美元","第1类","菲律宾","A",4005,"2018-01-D.html"
2018,"01","千美元","01章","菲律宾","A",30,"2018-01-D.html"
2018,"01","千美元","02章","菲律宾","A",NA,"2018-01-D.html"
2018,"01","千美元","03章","菲律宾","A",3896,"2018-01-D.html"
2018,"01","千美元","04章","菲律宾","A",NA,"2018-01-D.html"
2018,"01","千美元","05章","菲律宾","A",79,"2018-01-D.html"
