"year","month","currency","cat","country","period","value","files"
2016,"04","千美元","19章","澳门","A",99,"2016-04-D.html"
2016,"04","千美元","20章","澳门","A",4,"2016-04-D.html"
2016,"04","千美元","21章","澳门","A",NA,"2016-04-D.html"
2016,"04","千美元","22章","澳门","A",NA,"2016-04-D.html"
2016,"04","千美元","23章","澳门","A",NA,"2016-04-D.html"
2016,"04","千美元","24章","澳门","A",691,"2016-04-D.html"
2016,"04","千美元","31章","澳门","A",NA,"2016-04-D.html"
2016,"04","千美元","50章","澳门","A",NA,"2016-04-D.html"
2016,"04","千美元","51章","澳门","A",4,"2016-04-D.html"
2016,"04","千美元","52章","澳门","A",NA,"2016-04-D.html"
2016,"04","千美元","总值","澳门","B",52013,"2016-04-D.html"
2016,"04","千美元","第1类","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","01章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","02章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","04章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","05章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","第2类","澳门","B",40,"2016-04-D.html"
2016,"04","千美元","06章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","07章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","08章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","09章","澳门","B",40,"2016-04-D.html"
2016,"04","千美元","10章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","11章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","12章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","13章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","14章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","第3类","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","15章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","第4类","澳门","B",4034,"2016-04-D.html"
2016,"04","千美元","16章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","17章","澳门","B",138,"2016-04-D.html"
2016,"04","千美元","18章","澳门","B",0,"2016-04-D.html"
2016,"04","千美元","19章","澳门","B",372,"2016-04-D.html"
2016,"04","千美元","20章","澳门","B",11,"2016-04-D.html"
2016,"04","千美元","21章","澳门","B",29,"2016-04-D.html"
2016,"04","千美元","22章","澳门","B",3,"2016-04-D.html"
2016,"04","千美元","23章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","24章","澳门","B",3479,"2016-04-D.html"
2016,"04","千美元","31章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","50章","澳门","B",NA,"2016-04-D.html"
2016,"04","千美元","51章","澳门","B",5,"2016-04-D.html"
2016,"04","千美元","52章","澳门","B",12,"2016-04-D.html"
2016,"04","千美元","总值","马来西亚","A",3865006,"2016-04-D.html"
2016,"04","千美元","第1类","马来西亚","A",5845,"2016-04-D.html"
2016,"04","千美元","01章","马来西亚","A",5,"2016-04-D.html"
2016,"04","千美元","02章","马来西亚","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","马来西亚","A",4064,"2016-04-D.html"
2016,"04","千美元","04章","马来西亚","A",1765,"2016-04-D.html"
2016,"04","千美元","05章","马来西亚","A",11,"2016-04-D.html"
2016,"04","千美元","第2类","马来西亚","A",16826,"2016-04-D.html"
2016,"04","千美元","06章","马来西亚","A",6,"2016-04-D.html"
2016,"04","千美元","07章","马来西亚","A",29,"2016-04-D.html"
2016,"04","千美元","08章","马来西亚","A",7371,"2016-04-D.html"
2016,"04","千美元","09章","马来西亚","A",4288,"2016-04-D.html"
2016,"04","千美元","10章","马来西亚","A",NA,"2016-04-D.html"
2016,"04","千美元","11章","马来西亚","A",97,"2016-04-D.html"
2016,"04","千美元","12章","马来西亚","A",72,"2016-04-D.html"
2016,"04","千美元","13章","马来西亚","A",NA,"2016-04-D.html"
2016,"04","千美元","14章","马来西亚","A",4962,"2016-04-D.html"
2016,"04","千美元","第3类","马来西亚","A",106718,"2016-04-D.html"
2016,"04","千美元","15章","马来西亚","A",106718,"2016-04-D.html"
2016,"04","千美元","第4类","马来西亚","A",37071,"2016-04-D.html"
2016,"04","千美元","16章","马来西亚","A",197,"2016-04-D.html"
2016,"04","千美元","17章","马来西亚","A",4129,"2016-04-D.html"
2016,"04","千美元","18章","马来西亚","A",5091,"2016-04-D.html"
2016,"04","千美元","19章","马来西亚","A",9782,"2016-04-D.html"
2016,"04","千美元","20章","马来西亚","A",847,"2016-04-D.html"
2016,"04","千美元","21章","马来西亚","A",10964,"2016-04-D.html"
2016,"04","千美元","22章","马来西亚","A",3734,"2016-04-D.html"
2016,"04","千美元","23章","马来西亚","A",2143,"2016-04-D.html"
2016,"04","千美元","24章","马来西亚","A",182,"2016-04-D.html"
2016,"04","千美元","31章","马来西亚","A",NA,"2016-04-D.html"
2016,"04","千美元","50章","马来西亚","A",NA,"2016-04-D.html"
2016,"04","千美元","51章","马来西亚","A",NA,"2016-04-D.html"
2016,"04","千美元","52章","马来西亚","A",6383,"2016-04-D.html"
2016,"04","千美元","总值","马来西亚","B",14200884,"2016-04-D.html"
2016,"04","千美元","第1类","马来西亚","B",22067,"2016-04-D.html"
2016,"04","千美元","01章","马来西亚","B",5,"2016-04-D.html"
2016,"04","千美元","02章","马来西亚","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","马来西亚","B",15170,"2016-04-D.html"
2016,"04","千美元","04章","马来西亚","B",6700,"2016-04-D.html"
2016,"04","千美元","05章","马来西亚","B",193,"2016-04-D.html"
2016,"04","千美元","第2类","马来西亚","B",57152,"2016-04-D.html"
2016,"04","千美元","06章","马来西亚","B",25,"2016-04-D.html"
2016,"04","千美元","07章","马来西亚","B",32,"2016-04-D.html"
2016,"04","千美元","08章","马来西亚","B",26810,"2016-04-D.html"
2016,"04","千美元","09章","马来西亚","B",15795,"2016-04-D.html"
2016,"04","千美元","10章","马来西亚","B",NA,"2016-04-D.html"
2016,"04","千美元","11章","马来西亚","B",339,"2016-04-D.html"
2016,"04","千美元","12章","马来西亚","B",237,"2016-04-D.html"
2016,"04","千美元","13章","马来西亚","B",314,"2016-04-D.html"
2016,"04","千美元","14章","马来西亚","B",13601,"2016-04-D.html"
2016,"04","千美元","第3类","马来西亚","B",310870,"2016-04-D.html"
2016,"04","千美元","15章","马来西亚","B",310870,"2016-04-D.html"
2016,"04","千美元","第4类","马来西亚","B",138587,"2016-04-D.html"
2016,"04","千美元","16章","马来西亚","B",967,"2016-04-D.html"
2016,"04","千美元","17章","马来西亚","B",10807,"2016-04-D.html"
2016,"04","千美元","18章","马来西亚","B",21933,"2016-04-D.html"
2016,"04","千美元","19章","马来西亚","B",37363,"2016-04-D.html"
2016,"04","千美元","20章","马来西亚","B",3759,"2016-04-D.html"
2016,"04","千美元","21章","马来西亚","B",43981,"2016-04-D.html"
2016,"04","千美元","22章","马来西亚","B",8683,"2016-04-D.html"
2016,"04","千美元","23章","马来西亚","B",8001,"2016-04-D.html"
2016,"04","千美元","24章","马来西亚","B",3092,"2016-04-D.html"
2016,"04","千美元","31章","马来西亚","B",449,"2016-04-D.html"
2016,"04","千美元","50章","马来西亚","B",NA,"2016-04-D.html"
2016,"04","千美元","51章","马来西亚","B",101,"2016-04-D.html"
2016,"04","千美元","52章","马来西亚","B",27368,"2016-04-D.html"
2016,"04","千美元","总值","阿曼","A",865333,"2016-04-D.html"
2016,"04","千美元","第1类","阿曼","A",385,"2016-04-D.html"
2016,"04","千美元","01章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","02章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","阿曼","A",385,"2016-04-D.html"
2016,"04","千美元","04章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","05章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","第2类","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","06章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","07章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","08章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","09章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","10章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","11章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","12章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","13章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","14章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","第3类","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","15章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","第4类","阿曼","A",25,"2016-04-D.html"
2016,"04","千美元","16章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","17章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","18章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","19章","阿曼","A",25,"2016-04-D.html"
2016,"04","千美元","20章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","21章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","22章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","23章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","24章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","31章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","50章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","51章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","52章","阿曼","A",NA,"2016-04-D.html"
2016,"04","千美元","总值","阿曼","B",3273674,"2016-04-D.html"
2016,"04","千美元","第1类","阿曼","B",1615,"2016-04-D.html"
2016,"04","千美元","01章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","02章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","阿曼","B",1615,"2016-04-D.html"
2016,"04","千美元","04章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","05章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","第2类","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","06章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","07章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","08章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","09章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","10章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","11章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","12章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","13章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","14章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","第3类","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","15章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","第4类","阿曼","B",25,"2016-04-D.html"
2016,"04","千美元","16章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","17章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","18章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","19章","阿曼","B",25,"2016-04-D.html"
2016,"04","千美元","20章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","21章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","22章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","23章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","24章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","31章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","50章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","51章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","52章","阿曼","B",NA,"2016-04-D.html"
2016,"04","千美元","总值","巴基斯坦","A",153558,"2016-04-D.html"
2016,"04","千美元","第1类","巴基斯坦","A",3776,"2016-04-D.html"
2016,"04","千美元","01章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","02章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","巴基斯坦","A",3757,"2016-04-D.html"
2016,"04","千美元","04章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","05章","巴基斯坦","A",19,"2016-04-D.html"
2016,"04","千美元","第2类","巴基斯坦","A",36289,"2016-04-D.html"
2016,"04","千美元","06章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","07章","巴基斯坦","A",17,"2016-04-D.html"
2016,"04","千美元","08章","巴基斯坦","A",242,"2016-04-D.html"
2016,"04","千美元","09章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","10章","巴基斯坦","A",35388,"2016-04-D.html"
2016,"04","千美元","11章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","12章","巴基斯坦","A",82,"2016-04-D.html"
2016,"04","千美元","13章","巴基斯坦","A",406,"2016-04-D.html"
2016,"04","千美元","14章","巴基斯坦","A",153,"2016-04-D.html"
2016,"04","千美元","第3类","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","15章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","第4类","巴基斯坦","A",4383,"2016-04-D.html"
2016,"04","千美元","16章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","17章","巴基斯坦","A",6,"2016-04-D.html"
2016,"04","千美元","18章","巴基斯坦","A",14,"2016-04-D.html"
2016,"04","千美元","19章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","20章","巴基斯坦","A",2039,"2016-04-D.html"
2016,"04","千美元","21章","巴基斯坦","A",13,"2016-04-D.html"
2016,"04","千美元","22章","巴基斯坦","A",1941,"2016-04-D.html"
2016,"04","千美元","23章","巴基斯坦","A",370,"2016-04-D.html"
2016,"04","千美元","24章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","31章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","50章","巴基斯坦","A",NA,"2016-04-D.html"
2016,"04","千美元","51章","巴基斯坦","A",28,"2016-04-D.html"
2016,"04","千美元","52章","巴基斯坦","A",78976,"2016-04-D.html"
2016,"04","千美元","总值","巴基斯坦","B",602442,"2016-04-D.html"
2016,"04","千美元","第1类","巴基斯坦","B",11621,"2016-04-D.html"
2016,"04","千美元","01章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","02章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","巴基斯坦","B",11453,"2016-04-D.html"
2016,"04","千美元","04章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","05章","巴基斯坦","B",167,"2016-04-D.html"
2016,"04","千美元","第2类","巴基斯坦","B",122751,"2016-04-D.html"
2016,"04","千美元","06章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","07章","巴基斯坦","B",1525,"2016-04-D.html"
2016,"04","千美元","08章","巴基斯坦","B",7121,"2016-04-D.html"
2016,"04","千美元","09章","巴基斯坦","B",14,"2016-04-D.html"
2016,"04","千美元","10章","巴基斯坦","B",112164,"2016-04-D.html"
2016,"04","千美元","11章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","12章","巴基斯坦","B",452,"2016-04-D.html"
2016,"04","千美元","13章","巴基斯坦","B",1106,"2016-04-D.html"
2016,"04","千美元","14章","巴基斯坦","B",370,"2016-04-D.html"
2016,"04","千美元","第3类","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","15章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","第4类","巴基斯坦","B",11032,"2016-04-D.html"
2016,"04","千美元","16章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","17章","巴基斯坦","B",42,"2016-04-D.html"
2016,"04","千美元","18章","巴基斯坦","B",32,"2016-04-D.html"
2016,"04","千美元","19章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","20章","巴基斯坦","B",5214,"2016-04-D.html"
2016,"04","千美元","21章","巴基斯坦","B",28,"2016-04-D.html"
2016,"04","千美元","22章","巴基斯坦","B",1941,"2016-04-D.html"
2016,"04","千美元","23章","巴基斯坦","B",3776,"2016-04-D.html"
2016,"04","千美元","24章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","31章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","50章","巴基斯坦","B",NA,"2016-04-D.html"
2016,"04","千美元","51章","巴基斯坦","B",343,"2016-04-D.html"
2016,"04","千美元","52章","巴基斯坦","B",329615,"2016-04-D.html"
2016,"04","千美元","总值","菲律宾","A",1335648,"2016-04-D.html"
2016,"04","千美元","第1类","菲律宾","A",3740,"2016-04-D.html"
2016,"04","千美元","01章","菲律宾","A",17,"2016-04-D.html"
2016,"04","千美元","02章","菲律宾","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","菲律宾","A",3644,"2016-04-D.html"
2016,"04","千美元","04章","菲律宾","A",NA,"2016-04-D.html"
2016,"04","千美元","05章","菲律宾","A",79,"2016-04-D.html"
2016,"04","千美元","第2类","菲律宾","A",50903,"2016-04-D.html"
2016,"04","千美元","06章","菲律宾","A",1,"2016-04-D.html"
2016,"04","千美元","07章","菲律宾","A",NA,"2016-04-D.html"
2016,"04","千美元","08章","菲律宾","A",50172,"2016-04-D.html"
2016,"04","千美元","09章","菲律宾","A",NA,"2016-04-D.html"
2016,"04","千美元","10章","菲律宾","A",0,"2016-04-D.html"
2016,"04","千美元","11章","菲律宾","A",1,"2016-04-D.html"
2016,"04","千美元","12章","菲律宾","A",67,"2016-04-D.html"
2016,"04","千美元","13章","菲律宾","A",277,"2016-04-D.html"
2016,"04","千美元","14章","菲律宾","A",385,"2016-04-D.html"
