"year","month","currency","cat","country","period","value","files"
2015,"05","千美元","19章","澳门","A",61,"2015-05-D.html"
2015,"05","千美元","20章","澳门","A",3,"2015-05-D.html"
2015,"05","千美元","21章","澳门","A",NA,"2015-05-D.html"
2015,"05","千美元","22章","澳门","A",NA,"2015-05-D.html"
2015,"05","千美元","23章","澳门","A",NA,"2015-05-D.html"
2015,"05","千美元","24章","澳门","A",736,"2015-05-D.html"
2015,"05","千美元","31章","澳门","A",NA,"2015-05-D.html"
2015,"05","千美元","50章","澳门","A",NA,"2015-05-D.html"
2015,"05","千美元","51章","澳门","A",2,"2015-05-D.html"
2015,"05","千美元","52章","澳门","A",0,"2015-05-D.html"
2015,"05","千美元","总值","澳门","B",52300,"2015-05-D.html"
2015,"05","千美元","第1类","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","01章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","02章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","03章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","04章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","05章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","第2类","澳门","B",60,"2015-05-D.html"
2015,"05","千美元","06章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","07章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","08章","澳门","B",12,"2015-05-D.html"
2015,"05","千美元","09章","澳门","B",48,"2015-05-D.html"
2015,"05","千美元","10章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","11章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","12章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","13章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","14章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","第3类","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","15章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","第4类","澳门","B",4049,"2015-05-D.html"
2015,"05","千美元","16章","澳门","B",10,"2015-05-D.html"
2015,"05","千美元","17章","澳门","B",90,"2015-05-D.html"
2015,"05","千美元","18章","澳门","B",1,"2015-05-D.html"
2015,"05","千美元","19章","澳门","B",255,"2015-05-D.html"
2015,"05","千美元","20章","澳门","B",13,"2015-05-D.html"
2015,"05","千美元","21章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","22章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","23章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","24章","澳门","B",3681,"2015-05-D.html"
2015,"05","千美元","31章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","50章","澳门","B",NA,"2015-05-D.html"
2015,"05","千美元","51章","澳门","B",18,"2015-05-D.html"
2015,"05","千美元","52章","澳门","B",34,"2015-05-D.html"
2015,"05","千美元","总值","马来西亚","A",2647088,"2015-05-D.html"
2015,"05","千美元","第1类","马来西亚","A",3951,"2015-05-D.html"
2015,"05","千美元","01章","马来西亚","A",NA,"2015-05-D.html"
2015,"05","千美元","02章","马来西亚","A",NA,"2015-05-D.html"
2015,"05","千美元","03章","马来西亚","A",2896,"2015-05-D.html"
2015,"05","千美元","04章","马来西亚","A",1048,"2015-05-D.html"
2015,"05","千美元","05章","马来西亚","A",7,"2015-05-D.html"
2015,"05","千美元","第2类","马来西亚","A",7559,"2015-05-D.html"
2015,"05","千美元","06章","马来西亚","A",2,"2015-05-D.html"
2015,"05","千美元","07章","马来西亚","A",NA,"2015-05-D.html"
2015,"05","千美元","08章","马来西亚","A",1150,"2015-05-D.html"
2015,"05","千美元","09章","马来西亚","A",1601,"2015-05-D.html"
2015,"05","千美元","10章","马来西亚","A",NA,"2015-05-D.html"
2015,"05","千美元","11章","马来西亚","A",3,"2015-05-D.html"
2015,"05","千美元","12章","马来西亚","A",145,"2015-05-D.html"
2015,"05","千美元","13章","马来西亚","A",NA,"2015-05-D.html"
2015,"05","千美元","14章","马来西亚","A",4658,"2015-05-D.html"
2015,"05","千美元","第3类","马来西亚","A",111294,"2015-05-D.html"
2015,"05","千美元","15章","马来西亚","A",111294,"2015-05-D.html"
2015,"05","千美元","第4类","马来西亚","A",23599,"2015-05-D.html"
2015,"05","千美元","16章","马来西亚","A",27,"2015-05-D.html"
2015,"05","千美元","17章","马来西亚","A",2059,"2015-05-D.html"
2015,"05","千美元","18章","马来西亚","A",4579,"2015-05-D.html"
2015,"05","千美元","19章","马来西亚","A",5452,"2015-05-D.html"
2015,"05","千美元","20章","马来西亚","A",708,"2015-05-D.html"
2015,"05","千美元","21章","马来西亚","A",6777,"2015-05-D.html"
2015,"05","千美元","22章","马来西亚","A",1796,"2015-05-D.html"
2015,"05","千美元","23章","马来西亚","A",1702,"2015-05-D.html"
2015,"05","千美元","24章","马来西亚","A",499,"2015-05-D.html"
2015,"05","千美元","31章","马来西亚","A",0,"2015-05-D.html"
2015,"05","千美元","50章","马来西亚","A",NA,"2015-05-D.html"
2015,"05","千美元","51章","马来西亚","A",1812,"2015-05-D.html"
2015,"05","千美元","52章","马来西亚","A",3361,"2015-05-D.html"
2015,"05","千美元","总值","马来西亚","B",12743144,"2015-05-D.html"
2015,"05","千美元","第1类","马来西亚","B",15158,"2015-05-D.html"
2015,"05","千美元","01章","马来西亚","B",NA,"2015-05-D.html"
2015,"05","千美元","02章","马来西亚","B",NA,"2015-05-D.html"
2015,"05","千美元","03章","马来西亚","B",11049,"2015-05-D.html"
2015,"05","千美元","04章","马来西亚","B",4006,"2015-05-D.html"
2015,"05","千美元","05章","马来西亚","B",103,"2015-05-D.html"
2015,"05","千美元","第2类","马来西亚","B",38773,"2015-05-D.html"
2015,"05","千美元","06章","马来西亚","B",25,"2015-05-D.html"
2015,"05","千美元","07章","马来西亚","B",21,"2015-05-D.html"
2015,"05","千美元","08章","马来西亚","B",11407,"2015-05-D.html"
2015,"05","千美元","09章","马来西亚","B",6546,"2015-05-D.html"
2015,"05","千美元","10章","马来西亚","B",NA,"2015-05-D.html"
2015,"05","千美元","11章","马来西亚","B",134,"2015-05-D.html"
2015,"05","千美元","12章","马来西亚","B",561,"2015-05-D.html"
2015,"05","千美元","13章","马来西亚","B",138,"2015-05-D.html"
2015,"05","千美元","14章","马来西亚","B",19941,"2015-05-D.html"
2015,"05","千美元","第3类","马来西亚","B",444203,"2015-05-D.html"
2015,"05","千美元","15章","马来西亚","B",444203,"2015-05-D.html"
2015,"05","千美元","第4类","马来西亚","B",120168,"2015-05-D.html"
2015,"05","千美元","16章","马来西亚","B",404,"2015-05-D.html"
2015,"05","千美元","17章","马来西亚","B",9323,"2015-05-D.html"
2015,"05","千美元","18章","马来西亚","B",21998,"2015-05-D.html"
2015,"05","千美元","19章","马来西亚","B",35211,"2015-05-D.html"
2015,"05","千美元","20章","马来西亚","B",2230,"2015-05-D.html"
2015,"05","千美元","21章","马来西亚","B",31719,"2015-05-D.html"
2015,"05","千美元","22章","马来西亚","B",8112,"2015-05-D.html"
2015,"05","千美元","23章","马来西亚","B",8613,"2015-05-D.html"
2015,"05","千美元","24章","马来西亚","B",2559,"2015-05-D.html"
2015,"05","千美元","31章","马来西亚","B",138,"2015-05-D.html"
2015,"05","千美元","50章","马来西亚","B",NA,"2015-05-D.html"
2015,"05","千美元","51章","马来西亚","B",5017,"2015-05-D.html"
2015,"05","千美元","52章","马来西亚","B",12298,"2015-05-D.html"
2015,"05","千美元","总值","阿曼","A",560859,"2015-05-D.html"
2015,"05","千美元","第1类","阿曼","A",237,"2015-05-D.html"
2015,"05","千美元","01章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","02章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","03章","阿曼","A",237,"2015-05-D.html"
2015,"05","千美元","04章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","05章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","第2类","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","06章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","07章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","08章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","09章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","10章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","11章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","12章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","13章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","14章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","第3类","阿曼","A",73,"2015-05-D.html"
2015,"05","千美元","15章","阿曼","A",73,"2015-05-D.html"
2015,"05","千美元","第4类","阿曼","A",3,"2015-05-D.html"
2015,"05","千美元","16章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","17章","阿曼","A",3,"2015-05-D.html"
2015,"05","千美元","18章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","19章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","20章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","21章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","22章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","23章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","24章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","31章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","50章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","51章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","52章","阿曼","A",NA,"2015-05-D.html"
2015,"05","千美元","总值","阿曼","B",3702522,"2015-05-D.html"
2015,"05","千美元","第1类","阿曼","B",743,"2015-05-D.html"
2015,"05","千美元","01章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","02章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","03章","阿曼","B",743,"2015-05-D.html"
2015,"05","千美元","04章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","05章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","第2类","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","06章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","07章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","08章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","09章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","10章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","11章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","12章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","13章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","14章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","第3类","阿曼","B",1079,"2015-05-D.html"
2015,"05","千美元","15章","阿曼","B",1079,"2015-05-D.html"
2015,"05","千美元","第4类","阿曼","B",38,"2015-05-D.html"
2015,"05","千美元","16章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","17章","阿曼","B",3,"2015-05-D.html"
2015,"05","千美元","18章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","19章","阿曼","B",36,"2015-05-D.html"
2015,"05","千美元","20章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","21章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","22章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","23章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","24章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","31章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","50章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","51章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","52章","阿曼","B",NA,"2015-05-D.html"
2015,"05","千美元","总值","巴基斯坦","A",117960,"2015-05-D.html"
2015,"05","千美元","第1类","巴基斯坦","A",3106,"2015-05-D.html"
2015,"05","千美元","01章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","02章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","03章","巴基斯坦","A",3085,"2015-05-D.html"
2015,"05","千美元","04章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","05章","巴基斯坦","A",22,"2015-05-D.html"
2015,"05","千美元","第2类","巴基斯坦","A",11575,"2015-05-D.html"
2015,"05","千美元","06章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","07章","巴基斯坦","A",396,"2015-05-D.html"
2015,"05","千美元","08章","巴基斯坦","A",1185,"2015-05-D.html"
2015,"05","千美元","09章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","10章","巴基斯坦","A",8902,"2015-05-D.html"
2015,"05","千美元","11章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","12章","巴基斯坦","A",124,"2015-05-D.html"
2015,"05","千美元","13章","巴基斯坦","A",878,"2015-05-D.html"
2015,"05","千美元","14章","巴基斯坦","A",90,"2015-05-D.html"
2015,"05","千美元","第3类","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","15章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","第4类","巴基斯坦","A",6104,"2015-05-D.html"
2015,"05","千美元","16章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","17章","巴基斯坦","A",15,"2015-05-D.html"
2015,"05","千美元","18章","巴基斯坦","A",4,"2015-05-D.html"
2015,"05","千美元","19章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","20章","巴基斯坦","A",772,"2015-05-D.html"
2015,"05","千美元","21章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","22章","巴基斯坦","A",4425,"2015-05-D.html"
2015,"05","千美元","23章","巴基斯坦","A",888,"2015-05-D.html"
2015,"05","千美元","24章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","31章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","50章","巴基斯坦","A",NA,"2015-05-D.html"
2015,"05","千美元","51章","巴基斯坦","A",92,"2015-05-D.html"
2015,"05","千美元","52章","巴基斯坦","A",68717,"2015-05-D.html"
2015,"05","千美元","总值","巴基斯坦","B",665193,"2015-05-D.html"
2015,"05","千美元","第1类","巴基斯坦","B",9883,"2015-05-D.html"
2015,"05","千美元","01章","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","02章","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","03章","巴基斯坦","B",9742,"2015-05-D.html"
2015,"05","千美元","04章","巴基斯坦","B",44,"2015-05-D.html"
2015,"05","千美元","05章","巴基斯坦","B",97,"2015-05-D.html"
2015,"05","千美元","第2类","巴基斯坦","B",48676,"2015-05-D.html"
2015,"05","千美元","06章","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","07章","巴基斯坦","B",2436,"2015-05-D.html"
2015,"05","千美元","08章","巴基斯坦","B",13372,"2015-05-D.html"
2015,"05","千美元","09章","巴基斯坦","B",1,"2015-05-D.html"
2015,"05","千美元","10章","巴基斯坦","B",29928,"2015-05-D.html"
2015,"05","千美元","11章","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","12章","巴基斯坦","B",618,"2015-05-D.html"
2015,"05","千美元","13章","巴基斯坦","B",2080,"2015-05-D.html"
2015,"05","千美元","14章","巴基斯坦","B",243,"2015-05-D.html"
2015,"05","千美元","第3类","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","15章","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","第4类","巴基斯坦","B",20119,"2015-05-D.html"
2015,"05","千美元","16章","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","17章","巴基斯坦","B",53,"2015-05-D.html"
2015,"05","千美元","18章","巴基斯坦","B",16,"2015-05-D.html"
2015,"05","千美元","19章","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","20章","巴基斯坦","B",2763,"2015-05-D.html"
2015,"05","千美元","21章","巴基斯坦","B",17,"2015-05-D.html"
2015,"05","千美元","22章","巴基斯坦","B",9891,"2015-05-D.html"
2015,"05","千美元","23章","巴基斯坦","B",7380,"2015-05-D.html"
2015,"05","千美元","24章","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","31章","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","50章","巴基斯坦","B",NA,"2015-05-D.html"
2015,"05","千美元","51章","巴基斯坦","B",344,"2015-05-D.html"
2015,"05","千美元","52章","巴基斯坦","B",448361,"2015-05-D.html"
2015,"05","千美元","总值","菲律宾","A",940321,"2015-05-D.html"
2015,"05","千美元","第1类","菲律宾","A",1757,"2015-05-D.html"
2015,"05","千美元","01章","菲律宾","A",35,"2015-05-D.html"
2015,"05","千美元","02章","菲律宾","A",NA,"2015-05-D.html"
2015,"05","千美元","03章","菲律宾","A",1669,"2015-05-D.html"
2015,"05","千美元","04章","菲律宾","A",NA,"2015-05-D.html"
2015,"05","千美元","05章","菲律宾","A",54,"2015-05-D.html"
2015,"05","千美元","第2类","菲律宾","A",34820,"2015-05-D.html"
2015,"05","千美元","06章","菲律宾","A",NA,"2015-05-D.html"
2015,"05","千美元","07章","菲律宾","A",NA,"2015-05-D.html"
2015,"05","千美元","08章","菲律宾","A",33952,"2015-05-D.html"
2015,"05","千美元","09章","菲律宾","A",NA,"2015-05-D.html"
2015,"05","千美元","10章","菲律宾","A",NA,"2015-05-D.html"
2015,"05","千美元","11章","菲律宾","A",1,"2015-05-D.html"
2015,"05","千美元","12章","菲律宾","A",214,"2015-05-D.html"
2015,"05","千美元","13章","菲律宾","A",201,"2015-05-D.html"
2015,"05","千美元","14章","菲律宾","A",453,"2015-05-D.html"
2015,"05","千美元","第3类","菲律宾","A",1013,"2015-05-D.html"
