"year","month","currency","cat","country","period","value","files"
2018,"06","千美元","24章","意大利","B",NA,"2018-06-D.html"
2018,"06","千美元","31章","意大利","B",7101,"2018-06-D.html"
2018,"06","千美元","50章","意大利","B",6696,"2018-06-D.html"
2018,"06","千美元","51章","意大利","B",164786,"2018-06-D.html"
2018,"06","千美元","52章","意大利","B",33385,"2018-06-D.html"
2018,"06","千美元","总值","荷兰","A",1060151,"2018-06-D.html"
2018,"06","千美元","第1类","荷兰","A",45054,"2018-06-D.html"
2018,"06","千美元","01章","荷兰","A",84,"2018-06-D.html"
2018,"06","千美元","02章","荷兰","A",26753,"2018-06-D.html"
2018,"06","千美元","03章","荷兰","A",1630,"2018-06-D.html"
2018,"06","千美元","04章","荷兰","A",13135,"2018-06-D.html"
2018,"06","千美元","05章","荷兰","A",3451,"2018-06-D.html"
2018,"06","千美元","第2类","荷兰","A",11950,"2018-06-D.html"
2018,"06","千美元","06章","荷兰","A",7963,"2018-06-D.html"
2018,"06","千美元","07章","荷兰","A",3,"2018-06-D.html"
2018,"06","千美元","08章","荷兰","A",34,"2018-06-D.html"
2018,"06","千美元","09章","荷兰","A",6,"2018-06-D.html"
2018,"06","千美元","10章","荷兰","A",NA,"2018-06-D.html"
2018,"06","千美元","11章","荷兰","A",3614,"2018-06-D.html"
2018,"06","千美元","12章","荷兰","A",321,"2018-06-D.html"
2018,"06","千美元","13章","荷兰","A",9,"2018-06-D.html"
2018,"06","千美元","14章","荷兰","A",NA,"2018-06-D.html"
2018,"06","千美元","第3类","荷兰","A",868,"2018-06-D.html"
2018,"06","千美元","15章","荷兰","A",868,"2018-06-D.html"
2018,"06","千美元","第4类","荷兰","A",189234,"2018-06-D.html"
2018,"06","千美元","16章","荷兰","A",NA,"2018-06-D.html"
2018,"06","千美元","17章","荷兰","A",199,"2018-06-D.html"
2018,"06","千美元","18章","荷兰","A",1171,"2018-06-D.html"
2018,"06","千美元","19章","荷兰","A",172826,"2018-06-D.html"
2018,"06","千美元","20章","荷兰","A",3494,"2018-06-D.html"
2018,"06","千美元","21章","荷兰","A",3670,"2018-06-D.html"
2018,"06","千美元","22章","荷兰","A",5518,"2018-06-D.html"
2018,"06","千美元","23章","荷兰","A",2341,"2018-06-D.html"
2018,"06","千美元","24章","荷兰","A",16,"2018-06-D.html"
2018,"06","千美元","31章","荷兰","A",1642,"2018-06-D.html"
2018,"06","千美元","50章","荷兰","A",NA,"2018-06-D.html"
2018,"06","千美元","51章","荷兰","A",67,"2018-06-D.html"
2018,"06","千美元","52章","荷兰","A",38,"2018-06-D.html"
2018,"06","千美元","总值","荷兰","B",6310308,"2018-06-D.html"
2018,"06","千美元","第1类","荷兰","B",263354,"2018-06-D.html"
2018,"06","千美元","01章","荷兰","B",2986,"2018-06-D.html"
2018,"06","千美元","02章","荷兰","B",155492,"2018-06-D.html"
2018,"06","千美元","03章","荷兰","B",12092,"2018-06-D.html"
2018,"06","千美元","04章","荷兰","B",69711,"2018-06-D.html"
2018,"06","千美元","05章","荷兰","B",23072,"2018-06-D.html"
2018,"06","千美元","第2类","荷兰","B",55822,"2018-06-D.html"
2018,"06","千美元","06章","荷兰","B",39338,"2018-06-D.html"
2018,"06","千美元","07章","荷兰","B",89,"2018-06-D.html"
2018,"06","千美元","08章","荷兰","B",1538,"2018-06-D.html"
2018,"06","千美元","09章","荷兰","B",102,"2018-06-D.html"
2018,"06","千美元","10章","荷兰","B",25,"2018-06-D.html"
2018,"06","千美元","11章","荷兰","B",13184,"2018-06-D.html"
2018,"06","千美元","12章","荷兰","B",1449,"2018-06-D.html"
2018,"06","千美元","13章","荷兰","B",69,"2018-06-D.html"
2018,"06","千美元","14章","荷兰","B",28,"2018-06-D.html"
2018,"06","千美元","第3类","荷兰","B",5397,"2018-06-D.html"
2018,"06","千美元","15章","荷兰","B",5397,"2018-06-D.html"
2018,"06","千美元","第4类","荷兰","B",967624,"2018-06-D.html"
2018,"06","千美元","16章","荷兰","B",NA,"2018-06-D.html"
2018,"06","千美元","17章","荷兰","B",2878,"2018-06-D.html"
2018,"06","千美元","18章","荷兰","B",6333,"2018-06-D.html"
2018,"06","千美元","19章","荷兰","B",861524,"2018-06-D.html"
2018,"06","千美元","20章","荷兰","B",15609,"2018-06-D.html"
2018,"06","千美元","21章","荷兰","B",33354,"2018-06-D.html"
2018,"06","千美元","22章","荷兰","B",30444,"2018-06-D.html"
2018,"06","千美元","23章","荷兰","B",17360,"2018-06-D.html"
2018,"06","千美元","24章","荷兰","B",122,"2018-06-D.html"
2018,"06","千美元","31章","荷兰","B",10128,"2018-06-D.html"
2018,"06","千美元","50章","荷兰","B",NA,"2018-06-D.html"
2018,"06","千美元","51章","荷兰","B",897,"2018-06-D.html"
2018,"06","千美元","52章","荷兰","B",271,"2018-06-D.html"
2018,"06","千美元","总值","西班牙","A",653923,"2018-06-D.html"
2018,"06","千美元","第1类","西班牙","A",59637,"2018-06-D.html"
2018,"06","千美元","01章","西班牙","A",NA,"2018-06-D.html"
2018,"06","千美元","02章","西班牙","A",42782,"2018-06-D.html"
2018,"06","千美元","03章","西班牙","A",5708,"2018-06-D.html"
2018,"06","千美元","04章","西班牙","A",5053,"2018-06-D.html"
2018,"06","千美元","05章","西班牙","A",6094,"2018-06-D.html"
2018,"06","千美元","第2类","西班牙","A",8773,"2018-06-D.html"
2018,"06","千美元","06章","西班牙","A",197,"2018-06-D.html"
2018,"06","千美元","07章","西班牙","A",163,"2018-06-D.html"
2018,"06","千美元","08章","西班牙","A",5130,"2018-06-D.html"
2018,"06","千美元","09章","西班牙","A",17,"2018-06-D.html"
2018,"06","千美元","10章","西班牙","A",NA,"2018-06-D.html"
2018,"06","千美元","11章","西班牙","A",1,"2018-06-D.html"
2018,"06","千美元","12章","西班牙","A",2768,"2018-06-D.html"
2018,"06","千美元","13章","西班牙","A",497,"2018-06-D.html"
2018,"06","千美元","14章","西班牙","A",NA,"2018-06-D.html"
2018,"06","千美元","第3类","西班牙","A",16786,"2018-06-D.html"
2018,"06","千美元","15章","西班牙","A",16786,"2018-06-D.html"
2018,"06","千美元","第4类","西班牙","A",32484,"2018-06-D.html"
2018,"06","千美元","16章","西班牙","A",509,"2018-06-D.html"
2018,"06","千美元","17章","西班牙","A",41,"2018-06-D.html"
2018,"06","千美元","18章","西班牙","A",383,"2018-06-D.html"
2018,"06","千美元","19章","西班牙","A",1728,"2018-06-D.html"
2018,"06","千美元","20章","西班牙","A",3761,"2018-06-D.html"
2018,"06","千美元","21章","西班牙","A",1622,"2018-06-D.html"
2018,"06","千美元","22章","西班牙","A",23540,"2018-06-D.html"
2018,"06","千美元","23章","西班牙","A",900,"2018-06-D.html"
2018,"06","千美元","24章","西班牙","A",NA,"2018-06-D.html"
2018,"06","千美元","31章","西班牙","A",1316,"2018-06-D.html"
2018,"06","千美元","50章","西班牙","A",3,"2018-06-D.html"
2018,"06","千美元","51章","西班牙","A",6029,"2018-06-D.html"
2018,"06","千美元","52章","西班牙","A",312,"2018-06-D.html"
2018,"06","千美元","总值","西班牙","B",4350857,"2018-06-D.html"
2018,"06","千美元","第1类","西班牙","B",384848,"2018-06-D.html"
2018,"06","千美元","01章","西班牙","B",121,"2018-06-D.html"
2018,"06","千美元","02章","西班牙","B",316706,"2018-06-D.html"
2018,"06","千美元","03章","西班牙","B",16604,"2018-06-D.html"
2018,"06","千美元","04章","西班牙","B",19009,"2018-06-D.html"
2018,"06","千美元","05章","西班牙","B",32407,"2018-06-D.html"
2018,"06","千美元","第2类","西班牙","B",65736,"2018-06-D.html"
2018,"06","千美元","06章","西班牙","B",4036,"2018-06-D.html"
2018,"06","千美元","07章","西班牙","B",305,"2018-06-D.html"
2018,"06","千美元","08章","西班牙","B",47007,"2018-06-D.html"
2018,"06","千美元","09章","西班牙","B",534,"2018-06-D.html"
2018,"06","千美元","10章","西班牙","B",0,"2018-06-D.html"
2018,"06","千美元","11章","西班牙","B",73,"2018-06-D.html"
2018,"06","千美元","12章","西班牙","B",10763,"2018-06-D.html"
2018,"06","千美元","13章","西班牙","B",3002,"2018-06-D.html"
2018,"06","千美元","14章","西班牙","B",17,"2018-06-D.html"
2018,"06","千美元","第3类","西班牙","B",75479,"2018-06-D.html"
2018,"06","千美元","15章","西班牙","B",75479,"2018-06-D.html"
2018,"06","千美元","第4类","西班牙","B",170991,"2018-06-D.html"
2018,"06","千美元","16章","西班牙","B",2151,"2018-06-D.html"
2018,"06","千美元","17章","西班牙","B",1328,"2018-06-D.html"
2018,"06","千美元","18章","西班牙","B",2144,"2018-06-D.html"
2018,"06","千美元","19章","西班牙","B",9146,"2018-06-D.html"
2018,"06","千美元","20章","西班牙","B",14539,"2018-06-D.html"
2018,"06","千美元","21章","西班牙","B",8203,"2018-06-D.html"
2018,"06","千美元","22章","西班牙","B",129798,"2018-06-D.html"
2018,"06","千美元","23章","西班牙","B",3682,"2018-06-D.html"
2018,"06","千美元","24章","西班牙","B",NA,"2018-06-D.html"
2018,"06","千美元","31章","西班牙","B",6610,"2018-06-D.html"
2018,"06","千美元","50章","西班牙","B",32,"2018-06-D.html"
2018,"06","千美元","51章","西班牙","B",26311,"2018-06-D.html"
2018,"06","千美元","52章","西班牙","B",2869,"2018-06-D.html"
2018,"06","千美元","总值","奥地利","A",566558,"2018-06-D.html"
2018,"06","千美元","第1类","奥地利","A",2889,"2018-06-D.html"
2018,"06","千美元","01章","奥地利","A",0,"2018-06-D.html"
2018,"06","千美元","02章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","03章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","04章","奥地利","A",2888,"2018-06-D.html"
2018,"06","千美元","05章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","第2类","奥地利","A",146,"2018-06-D.html"
2018,"06","千美元","06章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","07章","奥地利","A",6,"2018-06-D.html"
2018,"06","千美元","08章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","09章","奥地利","A",120,"2018-06-D.html"
2018,"06","千美元","10章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","11章","奥地利","A",6,"2018-06-D.html"
2018,"06","千美元","12章","奥地利","A",13,"2018-06-D.html"
2018,"06","千美元","13章","奥地利","A",1,"2018-06-D.html"
2018,"06","千美元","14章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","第3类","奥地利","A",15,"2018-06-D.html"
2018,"06","千美元","15章","奥地利","A",15,"2018-06-D.html"
2018,"06","千美元","第4类","奥地利","A",3595,"2018-06-D.html"
2018,"06","千美元","16章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","17章","奥地利","A",130,"2018-06-D.html"
2018,"06","千美元","18章","奥地利","A",387,"2018-06-D.html"
2018,"06","千美元","19章","奥地利","A",2078,"2018-06-D.html"
2018,"06","千美元","20章","奥地利","A",88,"2018-06-D.html"
2018,"06","千美元","21章","奥地利","A",405,"2018-06-D.html"
2018,"06","千美元","22章","奥地利","A",474,"2018-06-D.html"
2018,"06","千美元","23章","奥地利","A",34,"2018-06-D.html"
2018,"06","千美元","24章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","31章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","50章","奥地利","A",NA,"2018-06-D.html"
2018,"06","千美元","51章","奥地利","A",3,"2018-06-D.html"
2018,"06","千美元","52章","奥地利","A",31,"2018-06-D.html"
2018,"06","千美元","总值","奥地利","B",3379459,"2018-06-D.html"
2018,"06","千美元","第1类","奥地利","B",15124,"2018-06-D.html"
2018,"06","千美元","01章","奥地利","B",2,"2018-06-D.html"
2018,"06","千美元","02章","奥地利","B",NA,"2018-06-D.html"
2018,"06","千美元","03章","奥地利","B",NA,"2018-06-D.html"
2018,"06","千美元","04章","奥地利","B",14673,"2018-06-D.html"
2018,"06","千美元","05章","奥地利","B",449,"2018-06-D.html"
2018,"06","千美元","第2类","奥地利","B",814,"2018-06-D.html"
2018,"06","千美元","06章","奥地利","B",NA,"2018-06-D.html"
2018,"06","千美元","07章","奥地利","B",22,"2018-06-D.html"
2018,"06","千美元","08章","奥地利","B",NA,"2018-06-D.html"
2018,"06","千美元","09章","奥地利","B",656,"2018-06-D.html"
2018,"06","千美元","10章","奥地利","B",0,"2018-06-D.html"
2018,"06","千美元","11章","奥地利","B",9,"2018-06-D.html"
2018,"06","千美元","12章","奥地利","B",116,"2018-06-D.html"
2018,"06","千美元","13章","奥地利","B",10,"2018-06-D.html"
2018,"06","千美元","14章","奥地利","B",NA,"2018-06-D.html"
2018,"06","千美元","第3类","奥地利","B",22,"2018-06-D.html"
2018,"06","千美元","15章","奥地利","B",22,"2018-06-D.html"
2018,"06","千美元","第4类","奥地利","B",23901,"2018-06-D.html"
2018,"06","千美元","16章","奥地利","B",NA,"2018-06-D.html"
2018,"06","千美元","17章","奥地利","B",2303,"2018-06-D.html"
2018,"06","千美元","18章","奥地利","B",2371,"2018-06-D.html"
2018,"06","千美元","19章","奥地利","B",12160,"2018-06-D.html"
2018,"06","千美元","20章","奥地利","B",1098,"2018-06-D.html"
2018,"06","千美元","21章","奥地利","B",1723,"2018-06-D.html"
2018,"06","千美元","22章","奥地利","B",3891,"2018-06-D.html"
2018,"06","千美元","23章","奥地利","B",355,"2018-06-D.html"
2018,"06","千美元","24章","奥地利","B",NA,"2018-06-D.html"
2018,"06","千美元","31章","奥地利","B",NA,"2018-06-D.html"
2018,"06","千美元","50章","奥地利","B",NA,"2018-06-D.html"
2018,"06","千美元","51章","奥地利","B",59,"2018-06-D.html"
2018,"06","千美元","52章","奥地利","B",325,"2018-06-D.html"
2018,"06","千美元","总值","芬兰","A",405879,"2018-06-D.html"
2018,"06","千美元","第1类","芬兰","A",4854,"2018-06-D.html"
2018,"06","千美元","01章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","02章","芬兰","A",294,"2018-06-D.html"
2018,"06","千美元","03章","芬兰","A",451,"2018-06-D.html"
2018,"06","千美元","04章","芬兰","A",4083,"2018-06-D.html"
2018,"06","千美元","05章","芬兰","A",27,"2018-06-D.html"
2018,"06","千美元","第2类","芬兰","A",333,"2018-06-D.html"
2018,"06","千美元","06章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","07章","芬兰","A",86,"2018-06-D.html"
2018,"06","千美元","08章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","09章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","10章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","11章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","12章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","13章","芬兰","A",247,"2018-06-D.html"
2018,"06","千美元","14章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","第3类","芬兰","A",1,"2018-06-D.html"
2018,"06","千美元","15章","芬兰","A",1,"2018-06-D.html"
2018,"06","千美元","第4类","芬兰","A",209,"2018-06-D.html"
2018,"06","千美元","16章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","17章","芬兰","A",22,"2018-06-D.html"
2018,"06","千美元","18章","芬兰","A",2,"2018-06-D.html"
2018,"06","千美元","19章","芬兰","A",32,"2018-06-D.html"
2018,"06","千美元","20章","芬兰","A",13,"2018-06-D.html"
2018,"06","千美元","21章","芬兰","A",4,"2018-06-D.html"
2018,"06","千美元","22章","芬兰","A",79,"2018-06-D.html"
2018,"06","千美元","23章","芬兰","A",58,"2018-06-D.html"
2018,"06","千美元","24章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","31章","芬兰","A",13601,"2018-06-D.html"
2018,"06","千美元","50章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","51章","芬兰","A",1,"2018-06-D.html"
2018,"06","千美元","52章","芬兰","A",NA,"2018-06-D.html"
2018,"06","千美元","总值","芬兰","B",2438317,"2018-06-D.html"
2018,"06","千美元","第1类","芬兰","B",23113,"2018-06-D.html"
2018,"06","千美元","01章","芬兰","B",1,"2018-06-D.html"
2018,"06","千美元","02章","芬兰","B",2922,"2018-06-D.html"
2018,"06","千美元","03章","芬兰","B",451,"2018-06-D.html"
2018,"06","千美元","04章","芬兰","B",19638,"2018-06-D.html"
2018,"06","千美元","05章","芬兰","B",101,"2018-06-D.html"
2018,"06","千美元","第2类","芬兰","B",1419,"2018-06-D.html"
2018,"06","千美元","06章","芬兰","B",NA,"2018-06-D.html"
2018,"06","千美元","07章","芬兰","B",107,"2018-06-D.html"
2018,"06","千美元","08章","芬兰","B",644,"2018-06-D.html"
2018,"06","千美元","09章","芬兰","B",1,"2018-06-D.html"
2018,"06","千美元","10章","芬兰","B",NA,"2018-06-D.html"
2018,"06","千美元","11章","芬兰","B",209,"2018-06-D.html"
2018,"06","千美元","12章","芬兰","B",NA,"2018-06-D.html"
2018,"06","千美元","13章","芬兰","B",272,"2018-06-D.html"
2018,"06","千美元","14章","芬兰","B",186,"2018-06-D.html"
