"year","month","currency","cat","country","period","value","files"
2017,"09","千美元","15章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","第4类","中国澳门","A",1721,"2017-09-D.html"
2017,"09","千美元","16章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","17章","中国澳门","A",34,"2017-09-D.html"
2017,"09","千美元","18章","中国澳门","A",1,"2017-09-D.html"
2017,"09","千美元","19章","中国澳门","A",137,"2017-09-D.html"
2017,"09","千美元","20章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","21章","中国澳门","A",191,"2017-09-D.html"
2017,"09","千美元","22章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","23章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","24章","中国澳门","A",1358,"2017-09-D.html"
2017,"09","千美元","31章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","50章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","51章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","52章","中国澳门","A",NA,"2017-09-D.html"
2017,"09","千美元","总值","中国澳门","B",82523,"2017-09-D.html"
2017,"09","千美元","第1类","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","01章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","02章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","03章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","04章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","05章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","第2类","中国澳门","B",171,"2017-09-D.html"
2017,"09","千美元","06章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","07章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","08章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","09章","中国澳门","B",171,"2017-09-D.html"
2017,"09","千美元","10章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","11章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","12章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","13章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","14章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","第3类","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","15章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","第4类","中国澳门","B",11109,"2017-09-D.html"
2017,"09","千美元","16章","中国澳门","B",1,"2017-09-D.html"
2017,"09","千美元","17章","中国澳门","B",281,"2017-09-D.html"
2017,"09","千美元","18章","中国澳门","B",4,"2017-09-D.html"
2017,"09","千美元","19章","中国澳门","B",1114,"2017-09-D.html"
2017,"09","千美元","20章","中国澳门","B",5,"2017-09-D.html"
2017,"09","千美元","21章","中国澳门","B",680,"2017-09-D.html"
2017,"09","千美元","22章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","23章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","24章","中国澳门","B",9024,"2017-09-D.html"
2017,"09","千美元","31章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","50章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","51章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","52章","中国澳门","B",NA,"2017-09-D.html"
2017,"09","千美元","总值","马来西亚","A",4952775,"2017-09-D.html"
2017,"09","千美元","第1类","马来西亚","A",9653,"2017-09-D.html"
2017,"09","千美元","01章","马来西亚","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","马来西亚","A",NA,"2017-09-D.html"
2017,"09","千美元","03章","马来西亚","A",4351,"2017-09-D.html"
2017,"09","千美元","04章","马来西亚","A",5267,"2017-09-D.html"
2017,"09","千美元","05章","马来西亚","A",34,"2017-09-D.html"
2017,"09","千美元","第2类","马来西亚","A",13592,"2017-09-D.html"
2017,"09","千美元","06章","马来西亚","A",23,"2017-09-D.html"
2017,"09","千美元","07章","马来西亚","A",5,"2017-09-D.html"
2017,"09","千美元","08章","马来西亚","A",1838,"2017-09-D.html"
2017,"09","千美元","09章","马来西亚","A",6572,"2017-09-D.html"
2017,"09","千美元","10章","马来西亚","A",NA,"2017-09-D.html"
2017,"09","千美元","11章","马来西亚","A",92,"2017-09-D.html"
2017,"09","千美元","12章","马来西亚","A",273,"2017-09-D.html"
2017,"09","千美元","13章","马来西亚","A",NA,"2017-09-D.html"
2017,"09","千美元","14章","马来西亚","A",4789,"2017-09-D.html"
2017,"09","千美元","第3类","马来西亚","A",179265,"2017-09-D.html"
2017,"09","千美元","15章","马来西亚","A",179265,"2017-09-D.html"
2017,"09","千美元","第4类","马来西亚","A",45382,"2017-09-D.html"
2017,"09","千美元","16章","马来西亚","A",409,"2017-09-D.html"
2017,"09","千美元","17章","马来西亚","A",2377,"2017-09-D.html"
2017,"09","千美元","18章","马来西亚","A",10053,"2017-09-D.html"
2017,"09","千美元","19章","马来西亚","A",11512,"2017-09-D.html"
2017,"09","千美元","20章","马来西亚","A",2590,"2017-09-D.html"
2017,"09","千美元","21章","马来西亚","A",10945,"2017-09-D.html"
2017,"09","千美元","22章","马来西亚","A",3334,"2017-09-D.html"
2017,"09","千美元","23章","马来西亚","A",4161,"2017-09-D.html"
2017,"09","千美元","24章","马来西亚","A",NA,"2017-09-D.html"
2017,"09","千美元","31章","马来西亚","A",44,"2017-09-D.html"
2017,"09","千美元","50章","马来西亚","A",NA,"2017-09-D.html"
2017,"09","千美元","51章","马来西亚","A",354,"2017-09-D.html"
2017,"09","千美元","52章","马来西亚","A",9540,"2017-09-D.html"
2017,"09","千美元","总值","马来西亚","B",39629662,"2017-09-D.html"
2017,"09","千美元","第1类","马来西亚","B",59947,"2017-09-D.html"
2017,"09","千美元","01章","马来西亚","B",15,"2017-09-D.html"
2017,"09","千美元","02章","马来西亚","B",NA,"2017-09-D.html"
2017,"09","千美元","03章","马来西亚","B",37253,"2017-09-D.html"
2017,"09","千美元","04章","马来西亚","B",21515,"2017-09-D.html"
2017,"09","千美元","05章","马来西亚","B",1163,"2017-09-D.html"
2017,"09","千美元","第2类","马来西亚","B",99546,"2017-09-D.html"
2017,"09","千美元","06章","马来西亚","B",138,"2017-09-D.html"
2017,"09","千美元","07章","马来西亚","B",69,"2017-09-D.html"
2017,"09","千美元","08章","马来西亚","B",16753,"2017-09-D.html"
2017,"09","千美元","09章","马来西亚","B",34317,"2017-09-D.html"
2017,"09","千美元","10章","马来西亚","B",NA,"2017-09-D.html"
2017,"09","千美元","11章","马来西亚","B",631,"2017-09-D.html"
2017,"09","千美元","12章","马来西亚","B",3611,"2017-09-D.html"
2017,"09","千美元","13章","马来西亚","B",537,"2017-09-D.html"
2017,"09","千美元","14章","马来西亚","B",43491,"2017-09-D.html"
2017,"09","千美元","第3类","马来西亚","B",1105553,"2017-09-D.html"
2017,"09","千美元","15章","马来西亚","B",1105553,"2017-09-D.html"
2017,"09","千美元","第4类","马来西亚","B",320360,"2017-09-D.html"
2017,"09","千美元","16章","马来西亚","B",2168,"2017-09-D.html"
2017,"09","千美元","17章","马来西亚","B",21245,"2017-09-D.html"
2017,"09","千美元","18章","马来西亚","B",63850,"2017-09-D.html"
2017,"09","千美元","19章","马来西亚","B",91734,"2017-09-D.html"
2017,"09","千美元","20章","马来西亚","B",9842,"2017-09-D.html"
2017,"09","千美元","21章","马来西亚","B",72578,"2017-09-D.html"
2017,"09","千美元","22章","马来西亚","B",31421,"2017-09-D.html"
2017,"09","千美元","23章","马来西亚","B",27343,"2017-09-D.html"
2017,"09","千美元","24章","马来西亚","B",179,"2017-09-D.html"
2017,"09","千美元","31章","马来西亚","B",248,"2017-09-D.html"
2017,"09","千美元","50章","马来西亚","B",NA,"2017-09-D.html"
2017,"09","千美元","51章","马来西亚","B",1039,"2017-09-D.html"
2017,"09","千美元","52章","马来西亚","B",80116,"2017-09-D.html"
2017,"09","千美元","总值","阿曼","A",1047653,"2017-09-D.html"
2017,"09","千美元","第1类","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","01章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","03章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","04章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","05章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","第2类","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","06章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","07章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","08章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","09章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","10章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","11章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","12章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","13章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","14章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","第3类","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","15章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","第4类","阿曼","A",39,"2017-09-D.html"
2017,"09","千美元","16章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","17章","阿曼","A",20,"2017-09-D.html"
2017,"09","千美元","18章","阿曼","A",19,"2017-09-D.html"
2017,"09","千美元","19章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","20章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","21章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","22章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","23章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","24章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","31章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","50章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","51章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","52章","阿曼","A",NA,"2017-09-D.html"
2017,"09","千美元","总值","阿曼","B",10079550,"2017-09-D.html"
2017,"09","千美元","第1类","阿曼","B",1409,"2017-09-D.html"
2017,"09","千美元","01章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","02章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","03章","阿曼","B",1409,"2017-09-D.html"
2017,"09","千美元","04章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","05章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","第2类","阿曼","B",92,"2017-09-D.html"
2017,"09","千美元","06章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","07章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","08章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","09章","阿曼","B",0,"2017-09-D.html"
2017,"09","千美元","10章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","11章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","12章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","13章","阿曼","B",92,"2017-09-D.html"
2017,"09","千美元","14章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","第3类","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","15章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","第4类","阿曼","B",39,"2017-09-D.html"
2017,"09","千美元","16章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","17章","阿曼","B",20,"2017-09-D.html"
2017,"09","千美元","18章","阿曼","B",19,"2017-09-D.html"
2017,"09","千美元","19章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","20章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","21章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","22章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","23章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","24章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","31章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","50章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","51章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","52章","阿曼","B",NA,"2017-09-D.html"
2017,"09","千美元","总值","巴基斯坦","A",137981,"2017-09-D.html"
2017,"09","千美元","第1类","巴基斯坦","A",5769,"2017-09-D.html"
2017,"09","千美元","01章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","03章","巴基斯坦","A",5755,"2017-09-D.html"
2017,"09","千美元","04章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","05章","巴基斯坦","A",15,"2017-09-D.html"
2017,"09","千美元","第2类","巴基斯坦","A",3933,"2017-09-D.html"
2017,"09","千美元","06章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","07章","巴基斯坦","A",280,"2017-09-D.html"
2017,"09","千美元","08章","巴基斯坦","A",1490,"2017-09-D.html"
2017,"09","千美元","09章","巴基斯坦","A",15,"2017-09-D.html"
2017,"09","千美元","10章","巴基斯坦","A",562,"2017-09-D.html"
2017,"09","千美元","11章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","12章","巴基斯坦","A",1144,"2017-09-D.html"
2017,"09","千美元","13章","巴基斯坦","A",354,"2017-09-D.html"
2017,"09","千美元","14章","巴基斯坦","A",87,"2017-09-D.html"
2017,"09","千美元","第3类","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","15章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","第4类","巴基斯坦","A",79,"2017-09-D.html"
2017,"09","千美元","16章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","17章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","18章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","19章","巴基斯坦","A",26,"2017-09-D.html"
2017,"09","千美元","20章","巴基斯坦","A",29,"2017-09-D.html"
2017,"09","千美元","21章","巴基斯坦","A",13,"2017-09-D.html"
2017,"09","千美元","22章","巴基斯坦","A",11,"2017-09-D.html"
2017,"09","千美元","23章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","24章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","31章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","50章","巴基斯坦","A",NA,"2017-09-D.html"
2017,"09","千美元","51章","巴基斯坦","A",54,"2017-09-D.html"
2017,"09","千美元","52章","巴基斯坦","A",76128,"2017-09-D.html"
2017,"09","千美元","总值","巴基斯坦","B",1274448,"2017-09-D.html"
2017,"09","千美元","第1类","巴基斯坦","B",42504,"2017-09-D.html"
2017,"09","千美元","01章","巴基斯坦","B",NA,"2017-09-D.html"
2017,"09","千美元","02章","巴基斯坦","B",NA,"2017-09-D.html"
2017,"09","千美元","03章","巴基斯坦","B",41728,"2017-09-D.html"
2017,"09","千美元","04章","巴基斯坦","B",NA,"2017-09-D.html"
2017,"09","千美元","05章","巴基斯坦","B",776,"2017-09-D.html"
2017,"09","千美元","第2类","巴基斯坦","B",71191,"2017-09-D.html"
2017,"09","千美元","06章","巴基斯坦","B",11,"2017-09-D.html"
2017,"09","千美元","07章","巴基斯坦","B",5238,"2017-09-D.html"
2017,"09","千美元","08章","巴基斯坦","B",1983,"2017-09-D.html"
2017,"09","千美元","09章","巴基斯坦","B",33,"2017-09-D.html"
2017,"09","千美元","10章","巴基斯坦","B",50965,"2017-09-D.html"
2017,"09","千美元","11章","巴基斯坦","B",NA,"2017-09-D.html"
2017,"09","千美元","12章","巴基斯坦","B",5765,"2017-09-D.html"
2017,"09","千美元","13章","巴基斯坦","B",6302,"2017-09-D.html"
2017,"09","千美元","14章","巴基斯坦","B",894,"2017-09-D.html"
2017,"09","千美元","第3类","巴基斯坦","B",50,"2017-09-D.html"
2017,"09","千美元","15章","巴基斯坦","B",50,"2017-09-D.html"
2017,"09","千美元","第4类","巴基斯坦","B",18624,"2017-09-D.html"
2017,"09","千美元","16章","巴基斯坦","B",NA,"2017-09-D.html"
2017,"09","千美元","17章","巴基斯坦","B",80,"2017-09-D.html"
2017,"09","千美元","18章","巴基斯坦","B",17,"2017-09-D.html"
2017,"09","千美元","19章","巴基斯坦","B",30,"2017-09-D.html"
2017,"09","千美元","20章","巴基斯坦","B",1452,"2017-09-D.html"
2017,"09","千美元","21章","巴基斯坦","B",95,"2017-09-D.html"
2017,"09","千美元","22章","巴基斯坦","B",48,"2017-09-D.html"
2017,"09","千美元","23章","巴基斯坦","B",16806,"2017-09-D.html"
2017,"09","千美元","24章","巴基斯坦","B",95,"2017-09-D.html"
2017,"09","千美元","31章","巴基斯坦","B",0,"2017-09-D.html"
2017,"09","千美元","50章","巴基斯坦","B",NA,"2017-09-D.html"
2017,"09","千美元","51章","巴基斯坦","B",496,"2017-09-D.html"
2017,"09","千美元","52章","巴基斯坦","B",666242,"2017-09-D.html"
2017,"09","千美元","总值","菲律宾","A",1988616,"2017-09-D.html"
2017,"09","千美元","第1类","菲律宾","A",6216,"2017-09-D.html"
2017,"09","千美元","01章","菲律宾","A",20,"2017-09-D.html"
2017,"09","千美元","02章","菲律宾","A",NA,"2017-09-D.html"
