"year","month","currency","cat","country","period","value","files"
2020,"05","千美元","第3类","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","15章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","第4类","中国澳门","A",379,"2020-05-D.html"
2020,"05","千美元","16章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","17章","中国澳门","A",11,"2020-05-D.html"
2020,"05","千美元","18章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","19章","中国澳门","A",46,"2020-05-D.html"
2020,"05","千美元","20章","中国澳门","A",27,"2020-05-D.html"
2020,"05","千美元","21章","中国澳门","A",2,"2020-05-D.html"
2020,"05","千美元","22章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","23章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","24章","中国澳门","A",292,"2020-05-D.html"
2020,"05","千美元","31章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","50章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","52章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","总值","中国澳门","B",23876,"2020-05-D.html"
2020,"05","千美元","第1类","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","01章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","04章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","05章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","第2类","中国澳门","B",10,"2020-05-D.html"
2020,"05","千美元","06章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","07章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","08章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","09章","中国澳门","B",10,"2020-05-D.html"
2020,"05","千美元","10章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","11章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","12章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","13章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","14章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","第3类","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","15章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","第4类","中国澳门","B",4917,"2020-05-D.html"
2020,"05","千美元","16章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","17章","中国澳门","B",22,"2020-05-D.html"
2020,"05","千美元","18章","中国澳门","B",0,"2020-05-D.html"
2020,"05","千美元","19章","中国澳门","B",388,"2020-05-D.html"
2020,"05","千美元","20章","中国澳门","B",165,"2020-05-D.html"
2020,"05","千美元","21章","中国澳门","B",193,"2020-05-D.html"
2020,"05","千美元","22章","中国澳门","B",7,"2020-05-D.html"
2020,"05","千美元","23章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","24章","中国澳门","B",4143,"2020-05-D.html"
2020,"05","千美元","31章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","50章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","52章","中国澳门","B",14,"2020-05-D.html"
2020,"05","千美元","总值","马来西亚","A",5279711,"2020-05-D.html"
2020,"05","千美元","第1类","马来西亚","A",30347,"2020-05-D.html"
2020,"05","千美元","01章","马来西亚","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","马来西亚","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","马来西亚","A",22255,"2020-05-D.html"
2020,"05","千美元","04章","马来西亚","A",8022,"2020-05-D.html"
2020,"05","千美元","05章","马来西亚","A",70,"2020-05-D.html"
2020,"05","千美元","第2类","马来西亚","A",9727,"2020-05-D.html"
2020,"05","千美元","06章","马来西亚","A",2,"2020-05-D.html"
2020,"05","千美元","07章","马来西亚","A",NA,"2020-05-D.html"
2020,"05","千美元","08章","马来西亚","A",6568,"2020-05-D.html"
2020,"05","千美元","09章","马来西亚","A",562,"2020-05-D.html"
2020,"05","千美元","10章","马来西亚","A",5,"2020-05-D.html"
2020,"05","千美元","11章","马来西亚","A",132,"2020-05-D.html"
2020,"05","千美元","12章","马来西亚","A",68,"2020-05-D.html"
2020,"05","千美元","13章","马来西亚","A",0,"2020-05-D.html"
2020,"05","千美元","14章","马来西亚","A",2389,"2020-05-D.html"
2020,"05","千美元","第3类","马来西亚","A",160150,"2020-05-D.html"
2020,"05","千美元","15章","马来西亚","A",160150,"2020-05-D.html"
2020,"05","千美元","第4类","马来西亚","A",42757,"2020-05-D.html"
2020,"05","千美元","16章","马来西亚","A",862,"2020-05-D.html"
2020,"05","千美元","17章","马来西亚","A",7724,"2020-05-D.html"
2020,"05","千美元","18章","马来西亚","A",6148,"2020-05-D.html"
2020,"05","千美元","19章","马来西亚","A",6781,"2020-05-D.html"
2020,"05","千美元","20章","马来西亚","A",3079,"2020-05-D.html"
2020,"05","千美元","21章","马来西亚","A",13141,"2020-05-D.html"
2020,"05","千美元","22章","马来西亚","A",1284,"2020-05-D.html"
2020,"05","千美元","23章","马来西亚","A",3738,"2020-05-D.html"
2020,"05","千美元","24章","马来西亚","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","马来西亚","A",NA,"2020-05-D.html"
2020,"05","千美元","50章","马来西亚","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","马来西亚","A",NA,"2020-05-D.html"
2020,"05","千美元","52章","马来西亚","A",7271,"2020-05-D.html"
2020,"05","千美元","总值","马来西亚","B",27344472,"2020-05-D.html"
2020,"05","千美元","第1类","马来西亚","B",151898,"2020-05-D.html"
2020,"05","千美元","01章","马来西亚","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","马来西亚","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","马来西亚","B",114854,"2020-05-D.html"
2020,"05","千美元","04章","马来西亚","B",36657,"2020-05-D.html"
2020,"05","千美元","05章","马来西亚","B",387,"2020-05-D.html"
2020,"05","千美元","第2类","马来西亚","B",73707,"2020-05-D.html"
2020,"05","千美元","06章","马来西亚","B",70,"2020-05-D.html"
2020,"05","千美元","07章","马来西亚","B",223,"2020-05-D.html"
2020,"05","千美元","08章","马来西亚","B",43103,"2020-05-D.html"
2020,"05","千美元","09章","马来西亚","B",21315,"2020-05-D.html"
2020,"05","千美元","10章","马来西亚","B",5,"2020-05-D.html"
2020,"05","千美元","11章","马来西亚","B",157,"2020-05-D.html"
2020,"05","千美元","12章","马来西亚","B",796,"2020-05-D.html"
2020,"05","千美元","13章","马来西亚","B",0,"2020-05-D.html"
2020,"05","千美元","14章","马来西亚","B",8037,"2020-05-D.html"
2020,"05","千美元","第3类","马来西亚","B",730700,"2020-05-D.html"
2020,"05","千美元","15章","马来西亚","B",730700,"2020-05-D.html"
2020,"05","千美元","第4类","马来西亚","B",183222,"2020-05-D.html"
2020,"05","千美元","16章","马来西亚","B",4039,"2020-05-D.html"
2020,"05","千美元","17章","马来西亚","B",25929,"2020-05-D.html"
2020,"05","千美元","18章","马来西亚","B",29271,"2020-05-D.html"
2020,"05","千美元","19章","马来西亚","B",31803,"2020-05-D.html"
2020,"05","千美元","20章","马来西亚","B",15933,"2020-05-D.html"
2020,"05","千美元","21章","马来西亚","B",55494,"2020-05-D.html"
2020,"05","千美元","22章","马来西亚","B",5449,"2020-05-D.html"
2020,"05","千美元","23章","马来西亚","B",15304,"2020-05-D.html"
2020,"05","千美元","24章","马来西亚","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","马来西亚","B",1047,"2020-05-D.html"
2020,"05","千美元","50章","马来西亚","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","马来西亚","B",241,"2020-05-D.html"
2020,"05","千美元","52章","马来西亚","B",58906,"2020-05-D.html"
2020,"05","千美元","总值","阿曼","A",876781,"2020-05-D.html"
2020,"05","千美元","第1类","阿曼","A",398,"2020-05-D.html"
2020,"05","千美元","01章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","阿曼","A",398,"2020-05-D.html"
2020,"05","千美元","04章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","05章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","第2类","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","06章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","07章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","08章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","09章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","10章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","11章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","12章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","13章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","14章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","第3类","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","15章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","第4类","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","16章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","17章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","18章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","19章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","20章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","21章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","22章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","23章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","24章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","50章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","52章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","总值","阿曼","B",6961794,"2020-05-D.html"
2020,"05","千美元","第1类","阿曼","B",1176,"2020-05-D.html"
2020,"05","千美元","01章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","阿曼","B",1176,"2020-05-D.html"
2020,"05","千美元","04章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","05章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","第2类","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","06章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","07章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","08章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","09章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","10章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","11章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","12章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","13章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","14章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","第3类","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","15章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","第4类","阿曼","B",0,"2020-05-D.html"
2020,"05","千美元","16章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","17章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","18章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","19章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","20章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","21章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","22章","阿曼","B",0,"2020-05-D.html"
2020,"05","千美元","23章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","24章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","50章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","52章","阿曼","B",313,"2020-05-D.html"
2020,"05","千美元","总值","巴基斯坦","A",102060,"2020-05-D.html"
2020,"05","千美元","第1类","巴基斯坦","A",16798,"2020-05-D.html"
2020,"05","千美元","01章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","巴基斯坦","A",15780,"2020-05-D.html"
2020,"05","千美元","04章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","05章","巴基斯坦","A",1018,"2020-05-D.html"
2020,"05","千美元","第2类","巴基斯坦","A",6555,"2020-05-D.html"
2020,"05","千美元","06章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","07章","巴基斯坦","A",476,"2020-05-D.html"
2020,"05","千美元","08章","巴基斯坦","A",0,"2020-05-D.html"
2020,"05","千美元","09章","巴基斯坦","A",2,"2020-05-D.html"
2020,"05","千美元","10章","巴基斯坦","A",4796,"2020-05-D.html"
2020,"05","千美元","11章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","12章","巴基斯坦","A",450,"2020-05-D.html"
2020,"05","千美元","13章","巴基斯坦","A",770,"2020-05-D.html"
2020,"05","千美元","14章","巴基斯坦","A",62,"2020-05-D.html"
2020,"05","千美元","第3类","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","15章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","第4类","巴基斯坦","A",2069,"2020-05-D.html"
2020,"05","千美元","16章","巴基斯坦","A",22,"2020-05-D.html"
2020,"05","千美元","17章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","18章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","19章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","20章","巴基斯坦","A",120,"2020-05-D.html"
2020,"05","千美元","21章","巴基斯坦","A",23,"2020-05-D.html"
2020,"05","千美元","22章","巴基斯坦","A",10,"2020-05-D.html"
2020,"05","千美元","23章","巴基斯坦","A",1895,"2020-05-D.html"
2020,"05","千美元","24章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","50章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","巴基斯坦","A",26,"2020-05-D.html"
2020,"05","千美元","52章","巴基斯坦","A",35419,"2020-05-D.html"
2020,"05","千美元","总值","巴基斯坦","B",817116,"2020-05-D.html"
2020,"05","千美元","第1类","巴基斯坦","B",62293,"2020-05-D.html"
2020,"05","千美元","01章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","巴基斯坦","B",55618,"2020-05-D.html"
2020,"05","千美元","04章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","05章","巴基斯坦","B",6675,"2020-05-D.html"
2020,"05","千美元","第2类","巴基斯坦","B",57117,"2020-05-D.html"
2020,"05","千美元","06章","巴基斯坦","B",5,"2020-05-D.html"
2020,"05","千美元","07章","巴基斯坦","B",2232,"2020-05-D.html"
2020,"05","千美元","08章","巴基斯坦","B",93,"2020-05-D.html"
2020,"05","千美元","09章","巴基斯坦","B",2,"2020-05-D.html"
2020,"05","千美元","10章","巴基斯坦","B",49178,"2020-05-D.html"
2020,"05","千美元","11章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","12章","巴基斯坦","B",573,"2020-05-D.html"
2020,"05","千美元","13章","巴基斯坦","B",4284,"2020-05-D.html"
2020,"05","千美元","14章","巴基斯坦","B",750,"2020-05-D.html"
2020,"05","千美元","第3类","巴基斯坦","B",515,"2020-05-D.html"
2020,"05","千美元","15章","巴基斯坦","B",515,"2020-05-D.html"
2020,"05","千美元","第4类","巴基斯坦","B",14846,"2020-05-D.html"
2020,"05","千美元","16章","巴基斯坦","B",178,"2020-05-D.html"
2020,"05","千美元","17章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","18章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","19章","巴基斯坦","B",52,"2020-05-D.html"
2020,"05","千美元","20章","巴基斯坦","B",195,"2020-05-D.html"
2020,"05","千美元","21章","巴基斯坦","B",149,"2020-05-D.html"
2020,"05","千美元","22章","巴基斯坦","B",23,"2020-05-D.html"
2020,"05","千美元","23章","巴基斯坦","B",14250,"2020-05-D.html"
2020,"05","千美元","24章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","50章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","巴基斯坦","B",234,"2020-05-D.html"
2020,"05","千美元","52章","巴基斯坦","B",273697,"2020-05-D.html"
2020,"05","千美元","总值","菲律宾","A",1296510,"2020-05-D.html"
2020,"05","千美元","第1类","菲律宾","A",2011,"2020-05-D.html"
2020,"05","千美元","01章","菲律宾","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","菲律宾","A",NA,"2020-05-D.html"
