"year","month","currency","cat","country","period","value","files"
2017,"08","千美元","15章","中国澳门","A",NA,"2017-08-D.html"
2017,"08","千美元","第4类","中国澳门","A",798,"2017-08-D.html"
2017,"08","千美元","16章","中国澳门","A",NA,"2017-08-D.html"
2017,"08","千美元","17章","中国澳门","A",23,"2017-08-D.html"
2017,"08","千美元","18章","中国澳门","A",NA,"2017-08-D.html"
2017,"08","千美元","19章","中国澳门","A",151,"2017-08-D.html"
2017,"08","千美元","20章","中国澳门","A",NA,"2017-08-D.html"
2017,"08","千美元","21章","中国澳门","A",320,"2017-08-D.html"
2017,"08","千美元","22章","中国澳门","A",NA,"2017-08-D.html"
2017,"08","千美元","23章","中国澳门","A",NA,"2017-08-D.html"
2017,"08","千美元","24章","中国澳门","A",305,"2017-08-D.html"
2017,"08","千美元","31章","中国澳门","A",NA,"2017-08-D.html"
2017,"08","千美元","50章","中国澳门","A",NA,"2017-08-D.html"
2017,"08","千美元","51章","中国澳门","A",NA,"2017-08-D.html"
2017,"08","千美元","52章","中国澳门","A",NA,"2017-08-D.html"
2017,"08","千美元","总值","中国澳门","B",73246,"2017-08-D.html"
2017,"08","千美元","第1类","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","01章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","02章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","03章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","04章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","05章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","第2类","中国澳门","B",104,"2017-08-D.html"
2017,"08","千美元","06章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","07章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","08章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","09章","中国澳门","B",104,"2017-08-D.html"
2017,"08","千美元","10章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","11章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","12章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","13章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","14章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","第3类","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","15章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","第4类","中国澳门","B",9388,"2017-08-D.html"
2017,"08","千美元","16章","中国澳门","B",1,"2017-08-D.html"
2017,"08","千美元","17章","中国澳门","B",247,"2017-08-D.html"
2017,"08","千美元","18章","中国澳门","B",2,"2017-08-D.html"
2017,"08","千美元","19章","中国澳门","B",978,"2017-08-D.html"
2017,"08","千美元","20章","中国澳门","B",5,"2017-08-D.html"
2017,"08","千美元","21章","中国澳门","B",489,"2017-08-D.html"
2017,"08","千美元","22章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","23章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","24章","中国澳门","B",7665,"2017-08-D.html"
2017,"08","千美元","31章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","50章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","51章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","52章","中国澳门","B",NA,"2017-08-D.html"
2017,"08","千美元","总值","马来西亚","A",5147716,"2017-08-D.html"
2017,"08","千美元","第1类","马来西亚","A",8702,"2017-08-D.html"
2017,"08","千美元","01章","马来西亚","A",NA,"2017-08-D.html"
2017,"08","千美元","02章","马来西亚","A",NA,"2017-08-D.html"
2017,"08","千美元","03章","马来西亚","A",3127,"2017-08-D.html"
2017,"08","千美元","04章","马来西亚","A",5379,"2017-08-D.html"
2017,"08","千美元","05章","马来西亚","A",196,"2017-08-D.html"
2017,"08","千美元","第2类","马来西亚","A",12883,"2017-08-D.html"
2017,"08","千美元","06章","马来西亚","A",19,"2017-08-D.html"
2017,"08","千美元","07章","马来西亚","A",NA,"2017-08-D.html"
2017,"08","千美元","08章","马来西亚","A",3123,"2017-08-D.html"
2017,"08","千美元","09章","马来西亚","A",3673,"2017-08-D.html"
2017,"08","千美元","10章","马来西亚","A",NA,"2017-08-D.html"
2017,"08","千美元","11章","马来西亚","A",224,"2017-08-D.html"
2017,"08","千美元","12章","马来西亚","A",119,"2017-08-D.html"
2017,"08","千美元","13章","马来西亚","A",0,"2017-08-D.html"
2017,"08","千美元","14章","马来西亚","A",5725,"2017-08-D.html"
2017,"08","千美元","第3类","马来西亚","A",146524,"2017-08-D.html"
2017,"08","千美元","15章","马来西亚","A",146524,"2017-08-D.html"
2017,"08","千美元","第4类","马来西亚","A",42737,"2017-08-D.html"
2017,"08","千美元","16章","马来西亚","A",388,"2017-08-D.html"
2017,"08","千美元","17章","马来西亚","A",2628,"2017-08-D.html"
2017,"08","千美元","18章","马来西亚","A",9277,"2017-08-D.html"
2017,"08","千美元","19章","马来西亚","A",12598,"2017-08-D.html"
2017,"08","千美元","20章","马来西亚","A",1429,"2017-08-D.html"
2017,"08","千美元","21章","马来西亚","A",8629,"2017-08-D.html"
2017,"08","千美元","22章","马来西亚","A",6316,"2017-08-D.html"
2017,"08","千美元","23章","马来西亚","A",1431,"2017-08-D.html"
2017,"08","千美元","24章","马来西亚","A",42,"2017-08-D.html"
2017,"08","千美元","31章","马来西亚","A",NA,"2017-08-D.html"
2017,"08","千美元","50章","马来西亚","A",NA,"2017-08-D.html"
2017,"08","千美元","51章","马来西亚","A",319,"2017-08-D.html"
2017,"08","千美元","52章","马来西亚","A",9107,"2017-08-D.html"
2017,"08","千美元","总值","马来西亚","B",34613592,"2017-08-D.html"
2017,"08","千美元","第1类","马来西亚","B",50294,"2017-08-D.html"
2017,"08","千美元","01章","马来西亚","B",15,"2017-08-D.html"
2017,"08","千美元","02章","马来西亚","B",NA,"2017-08-D.html"
2017,"08","千美元","03章","马来西亚","B",32902,"2017-08-D.html"
2017,"08","千美元","04章","马来西亚","B",16248,"2017-08-D.html"
2017,"08","千美元","05章","马来西亚","B",1128,"2017-08-D.html"
2017,"08","千美元","第2类","马来西亚","B",85852,"2017-08-D.html"
2017,"08","千美元","06章","马来西亚","B",115,"2017-08-D.html"
2017,"08","千美元","07章","马来西亚","B",63,"2017-08-D.html"
2017,"08","千美元","08章","马来西亚","B",14915,"2017-08-D.html"
2017,"08","千美元","09章","马来西亚","B",27745,"2017-08-D.html"
2017,"08","千美元","10章","马来西亚","B",NA,"2017-08-D.html"
2017,"08","千美元","11章","马来西亚","B",531,"2017-08-D.html"
2017,"08","千美元","12章","马来西亚","B",3338,"2017-08-D.html"
2017,"08","千美元","13章","马来西亚","B",537,"2017-08-D.html"
2017,"08","千美元","14章","马来西亚","B",38607,"2017-08-D.html"
2017,"08","千美元","第3类","马来西亚","B",926288,"2017-08-D.html"
2017,"08","千美元","15章","马来西亚","B",926288,"2017-08-D.html"
2017,"08","千美元","第4类","马来西亚","B",274966,"2017-08-D.html"
2017,"08","千美元","16章","马来西亚","B",1759,"2017-08-D.html"
2017,"08","千美元","17章","马来西亚","B",18868,"2017-08-D.html"
2017,"08","千美元","18章","马来西亚","B",53797,"2017-08-D.html"
2017,"08","千美元","19章","马来西亚","B",80226,"2017-08-D.html"
2017,"08","千美元","20章","马来西亚","B",7251,"2017-08-D.html"
2017,"08","千美元","21章","马来西亚","B",61616,"2017-08-D.html"
2017,"08","千美元","22章","马来西亚","B",28087,"2017-08-D.html"
2017,"08","千美元","23章","马来西亚","B",23183,"2017-08-D.html"
2017,"08","千美元","24章","马来西亚","B",179,"2017-08-D.html"
2017,"08","千美元","31章","马来西亚","B",204,"2017-08-D.html"
2017,"08","千美元","50章","马来西亚","B",NA,"2017-08-D.html"
2017,"08","千美元","51章","马来西亚","B",685,"2017-08-D.html"
2017,"08","千美元","52章","马来西亚","B",70576,"2017-08-D.html"
2017,"08","千美元","总值","阿曼","A",969214,"2017-08-D.html"
2017,"08","千美元","第1类","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","01章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","02章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","03章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","04章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","05章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","第2类","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","06章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","07章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","08章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","09章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","10章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","11章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","12章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","13章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","14章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","第3类","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","15章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","第4类","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","16章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","17章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","18章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","19章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","20章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","21章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","22章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","23章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","24章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","31章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","50章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","51章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","52章","阿曼","A",NA,"2017-08-D.html"
2017,"08","千美元","总值","阿曼","B",8989108,"2017-08-D.html"
2017,"08","千美元","第1类","阿曼","B",1409,"2017-08-D.html"
2017,"08","千美元","01章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","02章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","03章","阿曼","B",1409,"2017-08-D.html"
2017,"08","千美元","04章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","05章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","第2类","阿曼","B",92,"2017-08-D.html"
2017,"08","千美元","06章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","07章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","08章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","09章","阿曼","B",0,"2017-08-D.html"
2017,"08","千美元","10章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","11章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","12章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","13章","阿曼","B",92,"2017-08-D.html"
2017,"08","千美元","14章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","第3类","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","15章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","第4类","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","16章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","17章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","18章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","19章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","20章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","21章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","22章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","23章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","24章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","31章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","50章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","51章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","52章","阿曼","B",NA,"2017-08-D.html"
2017,"08","千美元","总值","巴基斯坦","A",131071,"2017-08-D.html"
2017,"08","千美元","第1类","巴基斯坦","A",4745,"2017-08-D.html"
2017,"08","千美元","01章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","02章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","03章","巴基斯坦","A",4553,"2017-08-D.html"
2017,"08","千美元","04章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","05章","巴基斯坦","A",192,"2017-08-D.html"
2017,"08","千美元","第2类","巴基斯坦","A",1783,"2017-08-D.html"
2017,"08","千美元","06章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","07章","巴基斯坦","A",108,"2017-08-D.html"
2017,"08","千美元","08章","巴基斯坦","A",10,"2017-08-D.html"
2017,"08","千美元","09章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","10章","巴基斯坦","A",941,"2017-08-D.html"
2017,"08","千美元","11章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","12章","巴基斯坦","A",355,"2017-08-D.html"
2017,"08","千美元","13章","巴基斯坦","A",321,"2017-08-D.html"
2017,"08","千美元","14章","巴基斯坦","A",49,"2017-08-D.html"
2017,"08","千美元","第3类","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","15章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","第4类","巴基斯坦","A",496,"2017-08-D.html"
2017,"08","千美元","16章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","17章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","18章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","19章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","20章","巴基斯坦","A",194,"2017-08-D.html"
2017,"08","千美元","21章","巴基斯坦","A",3,"2017-08-D.html"
2017,"08","千美元","22章","巴基斯坦","A",8,"2017-08-D.html"
2017,"08","千美元","23章","巴基斯坦","A",290,"2017-08-D.html"
2017,"08","千美元","24章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","31章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","50章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","51章","巴基斯坦","A",NA,"2017-08-D.html"
2017,"08","千美元","52章","巴基斯坦","A",84576,"2017-08-D.html"
2017,"08","千美元","总值","巴基斯坦","B",1136427,"2017-08-D.html"
2017,"08","千美元","第1类","巴基斯坦","B",36664,"2017-08-D.html"
2017,"08","千美元","01章","巴基斯坦","B",NA,"2017-08-D.html"
2017,"08","千美元","02章","巴基斯坦","B",NA,"2017-08-D.html"
2017,"08","千美元","03章","巴基斯坦","B",35904,"2017-08-D.html"
2017,"08","千美元","04章","巴基斯坦","B",NA,"2017-08-D.html"
2017,"08","千美元","05章","巴基斯坦","B",761,"2017-08-D.html"
2017,"08","千美元","第2类","巴基斯坦","B",67257,"2017-08-D.html"
2017,"08","千美元","06章","巴基斯坦","B",11,"2017-08-D.html"
2017,"08","千美元","07章","巴基斯坦","B",4958,"2017-08-D.html"
2017,"08","千美元","08章","巴基斯坦","B",493,"2017-08-D.html"
2017,"08","千美元","09章","巴基斯坦","B",17,"2017-08-D.html"
2017,"08","千美元","10章","巴基斯坦","B",50403,"2017-08-D.html"
2017,"08","千美元","11章","巴基斯坦","B",NA,"2017-08-D.html"
2017,"08","千美元","12章","巴基斯坦","B",4621,"2017-08-D.html"
2017,"08","千美元","13章","巴基斯坦","B",5948,"2017-08-D.html"
2017,"08","千美元","14章","巴基斯坦","B",807,"2017-08-D.html"
2017,"08","千美元","第3类","巴基斯坦","B",50,"2017-08-D.html"
2017,"08","千美元","15章","巴基斯坦","B",50,"2017-08-D.html"
2017,"08","千美元","第4类","巴基斯坦","B",18545,"2017-08-D.html"
2017,"08","千美元","16章","巴基斯坦","B",NA,"2017-08-D.html"
2017,"08","千美元","17章","巴基斯坦","B",80,"2017-08-D.html"
2017,"08","千美元","18章","巴基斯坦","B",17,"2017-08-D.html"
2017,"08","千美元","19章","巴基斯坦","B",4,"2017-08-D.html"
2017,"08","千美元","20章","巴基斯坦","B",1424,"2017-08-D.html"
2017,"08","千美元","21章","巴基斯坦","B",82,"2017-08-D.html"
2017,"08","千美元","22章","巴基斯坦","B",37,"2017-08-D.html"
2017,"08","千美元","23章","巴基斯坦","B",16806,"2017-08-D.html"
2017,"08","千美元","24章","巴基斯坦","B",95,"2017-08-D.html"
2017,"08","千美元","31章","巴基斯坦","B",0,"2017-08-D.html"
2017,"08","千美元","50章","巴基斯坦","B",NA,"2017-08-D.html"
2017,"08","千美元","51章","巴基斯坦","B",442,"2017-08-D.html"
2017,"08","千美元","52章","巴基斯坦","B",590115,"2017-08-D.html"
2017,"08","千美元","总值","菲律宾","A",1787762,"2017-08-D.html"
2017,"08","千美元","第1类","菲律宾","A",5522,"2017-08-D.html"
2017,"08","千美元","01章","菲律宾","A",14,"2017-08-D.html"
2017,"08","千美元","02章","菲律宾","A",NA,"2017-08-D.html"
