"year","month","currency","cat","country","period","value","files"
2019,"12","千美元","31章","中国台湾","A",52,"2019-12-D.html"
2019,"12","千美元","50章","中国台湾","A",4,"2019-12-D.html"
2019,"12","千美元","51章","中国台湾","A",155,"2019-12-D.html"
2019,"12","千美元","52章","中国台湾","A",17606,"2019-12-D.html"
2019,"12","千美元","总值","中国台湾","B",173002038,"2019-12-D.html"
2019,"12","千美元","第1类","中国台湾","B",288423,"2019-12-D.html"
2019,"12","千美元","01章","中国台湾","B",2502,"2019-12-D.html"
2019,"12","千美元","02章","中国台湾","B",NA,"2019-12-D.html"
2019,"12","千美元","03章","中国台湾","B",178485,"2019-12-D.html"
2019,"12","千美元","04章","中国台湾","B",6738,"2019-12-D.html"
2019,"12","千美元","05章","中国台湾","B",100698,"2019-12-D.html"
2019,"12","千美元","第2类","中国台湾","B",248886,"2019-12-D.html"
2019,"12","千美元","06章","中国台湾","B",3825,"2019-12-D.html"
2019,"12","千美元","07章","中国台湾","B",2129,"2019-12-D.html"
2019,"12","千美元","08章","中国台湾","B",164420,"2019-12-D.html"
2019,"12","千美元","09章","中国台湾","B",53714,"2019-12-D.html"
2019,"12","千美元","10章","中国台湾","B",18199,"2019-12-D.html"
2019,"12","千美元","11章","中国台湾","B",364,"2019-12-D.html"
2019,"12","千美元","12章","中国台湾","B",3664,"2019-12-D.html"
2019,"12","千美元","13章","中国台湾","B",2307,"2019-12-D.html"
2019,"12","千美元","14章","中国台湾","B",264,"2019-12-D.html"
2019,"12","千美元","第3类","中国台湾","B",5286,"2019-12-D.html"
2019,"12","千美元","15章","中国台湾","B",5286,"2019-12-D.html"
2019,"12","千美元","第4类","中国台湾","B",561206,"2019-12-D.html"
2019,"12","千美元","16章","中国台湾","B",9569,"2019-12-D.html"
2019,"12","千美元","17章","中国台湾","B",24914,"2019-12-D.html"
2019,"12","千美元","18章","中国台湾","B",1745,"2019-12-D.html"
2019,"12","千美元","19章","中国台湾","B",125633,"2019-12-D.html"
2019,"12","千美元","20章","中国台湾","B",25007,"2019-12-D.html"
2019,"12","千美元","21章","中国台湾","B",163713,"2019-12-D.html"
2019,"12","千美元","22章","中国台湾","B",191344,"2019-12-D.html"
2019,"12","千美元","23章","中国台湾","B",6305,"2019-12-D.html"
2019,"12","千美元","24章","中国台湾","B",12977,"2019-12-D.html"
2019,"12","千美元","31章","中国台湾","B",4671,"2019-12-D.html"
2019,"12","千美元","50章","中国台湾","B",37,"2019-12-D.html"
2019,"12","千美元","51章","中国台湾","B",2588,"2019-12-D.html"
2019,"12","千美元","52章","中国台湾","B",261731,"2019-12-D.html"
2019,"12","千美元","总值","哈萨克斯坦","A",968097,"2019-12-D.html"
2019,"12","千美元","第1类","哈萨克斯坦","A",7353,"2019-12-D.html"
2019,"12","千美元","01章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","02章","哈萨克斯坦","A",6037,"2019-12-D.html"
2019,"12","千美元","03章","哈萨克斯坦","A",433,"2019-12-D.html"
2019,"12","千美元","04章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","05章","哈萨克斯坦","A",883,"2019-12-D.html"
2019,"12","千美元","第2类","哈萨克斯坦","A",35235,"2019-12-D.html"
2019,"12","千美元","06章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","07章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","08章","哈萨克斯坦","A",3603,"2019-12-D.html"
2019,"12","千美元","09章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","10章","哈萨克斯坦","A",7452,"2019-12-D.html"
2019,"12","千美元","11章","哈萨克斯坦","A",256,"2019-12-D.html"
2019,"12","千美元","12章","哈萨克斯坦","A",23924,"2019-12-D.html"
2019,"12","千美元","13章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","14章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","第3类","哈萨克斯坦","A",8235,"2019-12-D.html"
2019,"12","千美元","15章","哈萨克斯坦","A",8235,"2019-12-D.html"
2019,"12","千美元","第4类","哈萨克斯坦","A",4475,"2019-12-D.html"
2019,"12","千美元","16章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","17章","哈萨克斯坦","A",166,"2019-12-D.html"
2019,"12","千美元","18章","哈萨克斯坦","A",499,"2019-12-D.html"
2019,"12","千美元","19章","哈萨克斯坦","A",88,"2019-12-D.html"
2019,"12","千美元","20章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","21章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","22章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","23章","哈萨克斯坦","A",2600,"2019-12-D.html"
2019,"12","千美元","24章","哈萨克斯坦","A",1121,"2019-12-D.html"
2019,"12","千美元","31章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","50章","哈萨克斯坦","A",NA,"2019-12-D.html"
2019,"12","千美元","51章","哈萨克斯坦","A",147,"2019-12-D.html"
2019,"12","千美元","52章","哈萨克斯坦","A",3772,"2019-12-D.html"
2019,"12","千美元","总值","哈萨克斯坦","B",9261623,"2019-12-D.html"
2019,"12","千美元","第1类","哈萨克斯坦","B",22051,"2019-12-D.html"
2019,"12","千美元","01章","哈萨克斯坦","B",105,"2019-12-D.html"
2019,"12","千美元","02章","哈萨克斯坦","B",11628,"2019-12-D.html"
2019,"12","千美元","03章","哈萨克斯坦","B",5716,"2019-12-D.html"
2019,"12","千美元","04章","哈萨克斯坦","B",184,"2019-12-D.html"
2019,"12","千美元","05章","哈萨克斯坦","B",4418,"2019-12-D.html"
2019,"12","千美元","第2类","哈萨克斯坦","B",219147,"2019-12-D.html"
2019,"12","千美元","06章","哈萨克斯坦","B",NA,"2019-12-D.html"
2019,"12","千美元","07章","哈萨克斯坦","B",NA,"2019-12-D.html"
2019,"12","千美元","08章","哈萨克斯坦","B",6089,"2019-12-D.html"
2019,"12","千美元","09章","哈萨克斯坦","B",6,"2019-12-D.html"
2019,"12","千美元","10章","哈萨克斯坦","B",96219,"2019-12-D.html"
2019,"12","千美元","11章","哈萨克斯坦","B",7033,"2019-12-D.html"
2019,"12","千美元","12章","哈萨克斯坦","B",109052,"2019-12-D.html"
2019,"12","千美元","13章","哈萨克斯坦","B",NA,"2019-12-D.html"
2019,"12","千美元","14章","哈萨克斯坦","B",748,"2019-12-D.html"
2019,"12","千美元","第3类","哈萨克斯坦","B",96718,"2019-12-D.html"
2019,"12","千美元","15章","哈萨克斯坦","B",96718,"2019-12-D.html"
2019,"12","千美元","第4类","哈萨克斯坦","B",37678,"2019-12-D.html"
2019,"12","千美元","16章","哈萨克斯坦","B",NA,"2019-12-D.html"
2019,"12","千美元","17章","哈萨克斯坦","B",1324,"2019-12-D.html"
2019,"12","千美元","18章","哈萨克斯坦","B",3766,"2019-12-D.html"
2019,"12","千美元","19章","哈萨克斯坦","B",1196,"2019-12-D.html"
2019,"12","千美元","20章","哈萨克斯坦","B",17,"2019-12-D.html"
2019,"12","千美元","21章","哈萨克斯坦","B",51,"2019-12-D.html"
2019,"12","千美元","22章","哈萨克斯坦","B",578,"2019-12-D.html"
2019,"12","千美元","23章","哈萨克斯坦","B",29372,"2019-12-D.html"
2019,"12","千美元","24章","哈萨克斯坦","B",1375,"2019-12-D.html"
2019,"12","千美元","31章","哈萨克斯坦","B",5040,"2019-12-D.html"
2019,"12","千美元","50章","哈萨克斯坦","B",NA,"2019-12-D.html"
2019,"12","千美元","51章","哈萨克斯坦","B",1559,"2019-12-D.html"
2019,"12","千美元","52章","哈萨克斯坦","B",30389,"2019-12-D.html"
2019,"12","千美元","总值","南非","A",2386071,"2019-12-D.html"
2019,"12","千美元","第1类","南非","A",11902,"2019-12-D.html"
2019,"12","千美元","01章","南非","A",719,"2019-12-D.html"
2019,"12","千美元","02章","南非","A",7772,"2019-12-D.html"
2019,"12","千美元","03章","南非","A",3005,"2019-12-D.html"
2019,"12","千美元","04章","南非","A",NA,"2019-12-D.html"
2019,"12","千美元","05章","南非","A",407,"2019-12-D.html"
2019,"12","千美元","第2类","南非","A",13481,"2019-12-D.html"
2019,"12","千美元","06章","南非","A",211,"2019-12-D.html"
2019,"12","千美元","07章","南非","A",NA,"2019-12-D.html"
2019,"12","千美元","08章","南非","A",9610,"2019-12-D.html"
2019,"12","千美元","09章","南非","A",0,"2019-12-D.html"
2019,"12","千美元","10章","南非","A",1156,"2019-12-D.html"
2019,"12","千美元","11章","南非","A",NA,"2019-12-D.html"
2019,"12","千美元","12章","南非","A",2504,"2019-12-D.html"
2019,"12","千美元","13章","南非","A",NA,"2019-12-D.html"
2019,"12","千美元","14章","南非","A",NA,"2019-12-D.html"
2019,"12","千美元","第3类","南非","A",5,"2019-12-D.html"
2019,"12","千美元","15章","南非","A",5,"2019-12-D.html"
2019,"12","千美元","第4类","南非","A",5993,"2019-12-D.html"
2019,"12","千美元","16章","南非","A",65,"2019-12-D.html"
2019,"12","千美元","17章","南非","A",NA,"2019-12-D.html"
2019,"12","千美元","18章","南非","A",30,"2019-12-D.html"
2019,"12","千美元","19章","南非","A",NA,"2019-12-D.html"
2019,"12","千美元","20章","南非","A",1012,"2019-12-D.html"
2019,"12","千美元","21章","南非","A",83,"2019-12-D.html"
2019,"12","千美元","22章","南非","A",3393,"2019-12-D.html"
2019,"12","千美元","23章","南非","A",NA,"2019-12-D.html"
2019,"12","千美元","24章","南非","A",1411,"2019-12-D.html"
2019,"12","千美元","31章","南非","A",213,"2019-12-D.html"
2019,"12","千美元","50章","南非","A",NA,"2019-12-D.html"
2019,"12","千美元","51章","南非","A",36487,"2019-12-D.html"
2019,"12","千美元","52章","南非","A",2199,"2019-12-D.html"
2019,"12","千美元","总值","南非","B",25923363,"2019-12-D.html"
2019,"12","千美元","第1类","南非","B",64276,"2019-12-D.html"
2019,"12","千美元","01章","南非","B",6714,"2019-12-D.html"
2019,"12","千美元","02章","南非","B",22322,"2019-12-D.html"
2019,"12","千美元","03章","南非","B",32905,"2019-12-D.html"
2019,"12","千美元","04章","南非","B",NA,"2019-12-D.html"
2019,"12","千美元","05章","南非","B",2334,"2019-12-D.html"
2019,"12","千美元","第2类","南非","B",357835,"2019-12-D.html"
2019,"12","千美元","06章","南非","B",5498,"2019-12-D.html"
2019,"12","千美元","07章","南非","B",NA,"2019-12-D.html"
2019,"12","千美元","08章","南非","B",336330,"2019-12-D.html"
2019,"12","千美元","09章","南非","B",234,"2019-12-D.html"
2019,"12","千美元","10章","南非","B",1278,"2019-12-D.html"
2019,"12","千美元","11章","南非","B",NA,"2019-12-D.html"
2019,"12","千美元","12章","南非","B",14142,"2019-12-D.html"
2019,"12","千美元","13章","南非","B",353,"2019-12-D.html"
2019,"12","千美元","14章","南非","B",NA,"2019-12-D.html"
2019,"12","千美元","第3类","南非","B",330,"2019-12-D.html"
2019,"12","千美元","15章","南非","B",330,"2019-12-D.html"
2019,"12","千美元","第4类","南非","B",115092,"2019-12-D.html"
2019,"12","千美元","16章","南非","B",234,"2019-12-D.html"
2019,"12","千美元","17章","南非","B",43063,"2019-12-D.html"
2019,"12","千美元","18章","南非","B",38,"2019-12-D.html"
2019,"12","千美元","19章","南非","B",39,"2019-12-D.html"
2019,"12","千美元","20章","南非","B",20131,"2019-12-D.html"
2019,"12","千美元","21章","南非","B",527,"2019-12-D.html"
2019,"12","千美元","22章","南非","B",35702,"2019-12-D.html"
2019,"12","千美元","23章","南非","B",7006,"2019-12-D.html"
2019,"12","千美元","24章","南非","B",8350,"2019-12-D.html"
2019,"12","千美元","31章","南非","B",4064,"2019-12-D.html"
2019,"12","千美元","50章","南非","B",NA,"2019-12-D.html"
2019,"12","千美元","51章","南非","B",182373,"2019-12-D.html"
2019,"12","千美元","52章","南非","B",10130,"2019-12-D.html"
2019,"12","千美元","总值","欧洲联盟","A",24717792,"2019-12-D.html"
2019,"12","千美元","第1类","欧洲联盟","A",894666,"2019-12-D.html"
2019,"12","千美元","01章","欧洲联盟","A",3625,"2019-12-D.html"
2019,"12","千美元","02章","欧洲联盟","A",699481,"2019-12-D.html"
2019,"12","千美元","03章","欧洲联盟","A",41945,"2019-12-D.html"
2019,"12","千美元","04章","欧洲联盟","A",130457,"2019-12-D.html"
2019,"12","千美元","05章","欧洲联盟","A",19159,"2019-12-D.html"
2019,"12","千美元","第2类","欧洲联盟","A",172817,"2019-12-D.html"
2019,"12","千美元","06章","欧洲联盟","A",7227,"2019-12-D.html"
2019,"12","千美元","07章","欧洲联盟","A",1526,"2019-12-D.html"
2019,"12","千美元","08章","欧洲联盟","A",18698,"2019-12-D.html"
2019,"12","千美元","09章","欧洲联盟","A",4518,"2019-12-D.html"
2019,"12","千美元","10章","欧洲联盟","A",84345,"2019-12-D.html"
2019,"12","千美元","11章","欧洲联盟","A",7754,"2019-12-D.html"
2019,"12","千美元","12章","欧洲联盟","A",40943,"2019-12-D.html"
2019,"12","千美元","13章","欧洲联盟","A",7717,"2019-12-D.html"
2019,"12","千美元","14章","欧洲联盟","A",89,"2019-12-D.html"
2019,"12","千美元","第3类","欧洲联盟","A",31223,"2019-12-D.html"
2019,"12","千美元","15章","欧洲联盟","A",31223,"2019-12-D.html"
2019,"12","千美元","第4类","欧洲联盟","A",691327,"2019-12-D.html"
2019,"12","千美元","16章","欧洲联盟","A",1675,"2019-12-D.html"
2019,"12","千美元","17章","欧洲联盟","A",8396,"2019-12-D.html"
2019,"12","千美元","18章","欧洲联盟","A",29520,"2019-12-D.html"
2019,"12","千美元","19章","欧洲联盟","A",293461,"2019-12-D.html"
2019,"12","千美元","20章","欧洲联盟","A",14783,"2019-12-D.html"
2019,"12","千美元","21章","欧洲联盟","A",56346,"2019-12-D.html"
2019,"12","千美元","22章","欧洲联盟","A",267458,"2019-12-D.html"
2019,"12","千美元","23章","欧洲联盟","A",19153,"2019-12-D.html"
2019,"12","千美元","24章","欧洲联盟","A",535,"2019-12-D.html"
2019,"12","千美元","31章","欧洲联盟","A",25695,"2019-12-D.html"
2019,"12","千美元","50章","欧洲联盟","A",2229,"2019-12-D.html"
2019,"12","千美元","51章","欧洲联盟","A",26249,"2019-12-D.html"
2019,"12","千美元","52章","欧洲联盟","A",14532,"2019-12-D.html"
2019,"12","千美元","总值","欧洲联盟","B",276595510,"2019-12-D.html"
2019,"12","千美元","第1类","欧洲联盟","B",6843719,"2019-12-D.html"
2019,"12","千美元","01章","欧洲联盟","B",46433,"2019-12-D.html"
2019,"12","千美元","02章","欧洲联盟","B",4479624,"2019-12-D.html"
2019,"12","千美元","03章","欧洲联盟","B",492385,"2019-12-D.html"
2019,"12","千美元","04章","欧洲联盟","B",1574838,"2019-12-D.html"
2019,"12","千美元","05章","欧洲联盟","B",250438,"2019-12-D.html"
2019,"12","千美元","第2类","欧洲联盟","B",1206043,"2019-12-D.html"
2019,"12","千美元","06章","欧洲联盟","B",137354,"2019-12-D.html"
2019,"12","千美元","07章","欧洲联盟","B",10391,"2019-12-D.html"
2019,"12","千美元","08章","欧洲联盟","B",143798,"2019-12-D.html"
2019,"12","千美元","09章","欧洲联盟","B",54516,"2019-12-D.html"
2019,"12","千美元","10章","欧洲联盟","B",470996,"2019-12-D.html"
2019,"12","千美元","11章","欧洲联盟","B",58836,"2019-12-D.html"
2019,"12","千美元","12章","欧洲联盟","B",240482,"2019-12-D.html"
2019,"12","千美元","13章","欧洲联盟","B",88870,"2019-12-D.html"
2019,"12","千美元","14章","欧洲联盟","B",800,"2019-12-D.html"
2019,"12","千美元","第3类","欧洲联盟","B",334028,"2019-12-D.html"
2019,"12","千美元","15章","欧洲联盟","B",334028,"2019-12-D.html"
2019,"12","千美元","第4类","欧洲联盟","B",8480259,"2019-12-D.html"
2019,"12","千美元","16章","欧洲联盟","B",17631,"2019-12-D.html"
2019,"12","千美元","17章","欧洲联盟","B",95379,"2019-12-D.html"
2019,"12","千美元","18章","欧洲联盟","B",233373,"2019-12-D.html"
2019,"12","千美元","19章","欧洲联盟","B",3978184,"2019-12-D.html"
2019,"12","千美元","20章","欧洲联盟","B",169851,"2019-12-D.html"
2019,"12","千美元","21章","欧洲联盟","B",688917,"2019-12-D.html"
2019,"12","千美元","22章","欧洲联盟","B",3116485,"2019-12-D.html"
2019,"12","千美元","23章","欧洲联盟","B",158033,"2019-12-D.html"
2019,"12","千美元","24章","欧洲联盟","B",22406,"2019-12-D.html"
2019,"12","千美元","31章","欧洲联盟","B",326613,"2019-12-D.html"
2019,"12","千美元","50章","欧洲联盟","B",15644,"2019-12-D.html"
2019,"12","千美元","51章","欧洲联盟","B",401877,"2019-12-D.html"
2019,"12","千美元","52章","欧洲联盟","B",122114,"2019-12-D.html"
2019,"12","千美元","总值","比利时","A",600503,"2019-12-D.html"
2019,"12","千美元","第1类","比利时","A",5050,"2019-12-D.html"
2019,"12","千美元","01章","比利时","A",1844,"2019-12-D.html"
2019,"12","千美元","02章","比利时","A",NA,"2019-12-D.html"
2019,"12","千美元","03章","比利时","A",NA,"2019-12-D.html"
2019,"12","千美元","04章","比利时","A",3206,"2019-12-D.html"
