"year","month","currency","cat","country","period","value","files"
2016,"08","千美元","第4类","瑞典","B",15568,"2016-08-D.html"
2016,"08","千美元","16章","瑞典","B",183,"2016-08-D.html"
2016,"08","千美元","17章","瑞典","B",905,"2016-08-D.html"
2016,"08","千美元","18章","瑞典","B",626,"2016-08-D.html"
2016,"08","千美元","19章","瑞典","B",4352,"2016-08-D.html"
2016,"08","千美元","20章","瑞典","B",977,"2016-08-D.html"
2016,"08","千美元","21章","瑞典","B",5809,"2016-08-D.html"
2016,"08","千美元","22章","瑞典","B",2716,"2016-08-D.html"
2016,"08","千美元","23章","瑞典","B",NA,"2016-08-D.html"
2016,"08","千美元","24章","瑞典","B",NA,"2016-08-D.html"
2016,"08","千美元","31章","瑞典","B",85,"2016-08-D.html"
2016,"08","千美元","50章","瑞典","B",NA,"2016-08-D.html"
2016,"08","千美元","51章","瑞典","B",1,"2016-08-D.html"
2016,"08","千美元","52章","瑞典","B",81,"2016-08-D.html"
2016,"08","千美元","总值","罗马尼亚","A",148305,"2016-08-D.html"
2016,"08","千美元","第1类","罗马尼亚","A",2598,"2016-08-D.html"
2016,"08","千美元","01章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","02章","罗马尼亚","A",2598,"2016-08-D.html"
2016,"08","千美元","03章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","04章","罗马尼亚","A",0,"2016-08-D.html"
2016,"08","千美元","05章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","第2类","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","06章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","07章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","08章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","09章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","10章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","11章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","12章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","13章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","14章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","第3类","罗马尼亚","A",0,"2016-08-D.html"
2016,"08","千美元","15章","罗马尼亚","A",0,"2016-08-D.html"
2016,"08","千美元","第4类","罗马尼亚","A",276,"2016-08-D.html"
2016,"08","千美元","16章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","17章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","18章","罗马尼亚","A",3,"2016-08-D.html"
2016,"08","千美元","19章","罗马尼亚","A",65,"2016-08-D.html"
2016,"08","千美元","20章","罗马尼亚","A",1,"2016-08-D.html"
2016,"08","千美元","21章","罗马尼亚","A",7,"2016-08-D.html"
2016,"08","千美元","22章","罗马尼亚","A",166,"2016-08-D.html"
2016,"08","千美元","23章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","24章","罗马尼亚","A",35,"2016-08-D.html"
2016,"08","千美元","31章","罗马尼亚","A",5915,"2016-08-D.html"
2016,"08","千美元","50章","罗马尼亚","A",NA,"2016-08-D.html"
2016,"08","千美元","51章","罗马尼亚","A",5,"2016-08-D.html"
2016,"08","千美元","52章","罗马尼亚","A",14,"2016-08-D.html"
2016,"08","千美元","总值","罗马尼亚","B",920310,"2016-08-D.html"
2016,"08","千美元","第1类","罗马尼亚","B",8329,"2016-08-D.html"
2016,"08","千美元","01章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","02章","罗马尼亚","B",7684,"2016-08-D.html"
2016,"08","千美元","03章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","04章","罗马尼亚","B",646,"2016-08-D.html"
2016,"08","千美元","05章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","第2类","罗马尼亚","B",10,"2016-08-D.html"
2016,"08","千美元","06章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","07章","罗马尼亚","B",9,"2016-08-D.html"
2016,"08","千美元","08章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","09章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","10章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","11章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","12章","罗马尼亚","B",1,"2016-08-D.html"
2016,"08","千美元","13章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","14章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","第3类","罗马尼亚","B",873,"2016-08-D.html"
2016,"08","千美元","15章","罗马尼亚","B",873,"2016-08-D.html"
2016,"08","千美元","第4类","罗马尼亚","B",5625,"2016-08-D.html"
2016,"08","千美元","16章","罗马尼亚","B",53,"2016-08-D.html"
2016,"08","千美元","17章","罗马尼亚","B",37,"2016-08-D.html"
2016,"08","千美元","18章","罗马尼亚","B",409,"2016-08-D.html"
2016,"08","千美元","19章","罗马尼亚","B",468,"2016-08-D.html"
2016,"08","千美元","20章","罗马尼亚","B",5,"2016-08-D.html"
2016,"08","千美元","21章","罗马尼亚","B",1916,"2016-08-D.html"
2016,"08","千美元","22章","罗马尼亚","B",2579,"2016-08-D.html"
2016,"08","千美元","23章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","24章","罗马尼亚","B",157,"2016-08-D.html"
2016,"08","千美元","31章","罗马尼亚","B",25455,"2016-08-D.html"
2016,"08","千美元","50章","罗马尼亚","B",NA,"2016-08-D.html"
2016,"08","千美元","51章","罗马尼亚","B",53,"2016-08-D.html"
2016,"08","千美元","52章","罗马尼亚","B",182,"2016-08-D.html"
2016,"08","千美元","总值","瑞士","A",2514652,"2016-08-D.html"
2016,"08","千美元","第1类","瑞士","A",633,"2016-08-D.html"
2016,"08","千美元","01章","瑞士","A",1,"2016-08-D.html"
2016,"08","千美元","02章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","03章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","04章","瑞士","A",632,"2016-08-D.html"
2016,"08","千美元","05章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","第2类","瑞士","A",414,"2016-08-D.html"
2016,"08","千美元","06章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","07章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","08章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","09章","瑞士","A",307,"2016-08-D.html"
2016,"08","千美元","10章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","11章","瑞士","A",2,"2016-08-D.html"
2016,"08","千美元","12章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","13章","瑞士","A",106,"2016-08-D.html"
2016,"08","千美元","14章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","第3类","瑞士","A",356,"2016-08-D.html"
2016,"08","千美元","15章","瑞士","A",356,"2016-08-D.html"
2016,"08","千美元","第4类","瑞士","A",13839,"2016-08-D.html"
2016,"08","千美元","16章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","17章","瑞士","A",687,"2016-08-D.html"
2016,"08","千美元","18章","瑞士","A",2826,"2016-08-D.html"
2016,"08","千美元","19章","瑞士","A",7175,"2016-08-D.html"
2016,"08","千美元","20章","瑞士","A",462,"2016-08-D.html"
2016,"08","千美元","21章","瑞士","A",2303,"2016-08-D.html"
2016,"08","千美元","22章","瑞士","A",68,"2016-08-D.html"
2016,"08","千美元","23章","瑞士","A",176,"2016-08-D.html"
2016,"08","千美元","24章","瑞士","A",141,"2016-08-D.html"
2016,"08","千美元","31章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","50章","瑞士","A",NA,"2016-08-D.html"
2016,"08","千美元","51章","瑞士","A",0,"2016-08-D.html"
2016,"08","千美元","52章","瑞士","A",3,"2016-08-D.html"
2016,"08","千美元","总值","瑞士","B",20186166,"2016-08-D.html"
2016,"08","千美元","第1类","瑞士","B",4770,"2016-08-D.html"
2016,"08","千美元","01章","瑞士","B",4,"2016-08-D.html"
2016,"08","千美元","02章","瑞士","B",NA,"2016-08-D.html"
2016,"08","千美元","03章","瑞士","B",NA,"2016-08-D.html"
2016,"08","千美元","04章","瑞士","B",4763,"2016-08-D.html"
2016,"08","千美元","05章","瑞士","B",2,"2016-08-D.html"
2016,"08","千美元","第2类","瑞士","B",2706,"2016-08-D.html"
2016,"08","千美元","06章","瑞士","B",NA,"2016-08-D.html"
2016,"08","千美元","07章","瑞士","B",3,"2016-08-D.html"
2016,"08","千美元","08章","瑞士","B",NA,"2016-08-D.html"
2016,"08","千美元","09章","瑞士","B",1997,"2016-08-D.html"
2016,"08","千美元","10章","瑞士","B",NA,"2016-08-D.html"
2016,"08","千美元","11章","瑞士","B",2,"2016-08-D.html"
2016,"08","千美元","12章","瑞士","B",NA,"2016-08-D.html"
2016,"08","千美元","13章","瑞士","B",704,"2016-08-D.html"
2016,"08","千美元","14章","瑞士","B",NA,"2016-08-D.html"
2016,"08","千美元","第3类","瑞士","B",2146,"2016-08-D.html"
2016,"08","千美元","15章","瑞士","B",2146,"2016-08-D.html"
2016,"08","千美元","第4类","瑞士","B",81846,"2016-08-D.html"
2016,"08","千美元","16章","瑞士","B",NA,"2016-08-D.html"
2016,"08","千美元","17章","瑞士","B",2520,"2016-08-D.html"
2016,"08","千美元","18章","瑞士","B",11166,"2016-08-D.html"
2016,"08","千美元","19章","瑞士","B",45523,"2016-08-D.html"
2016,"08","千美元","20章","瑞士","B",1796,"2016-08-D.html"
2016,"08","千美元","21章","瑞士","B",17946,"2016-08-D.html"
2016,"08","千美元","22章","瑞士","B",436,"2016-08-D.html"
2016,"08","千美元","23章","瑞士","B",1082,"2016-08-D.html"
2016,"08","千美元","24章","瑞士","B",1378,"2016-08-D.html"
2016,"08","千美元","31章","瑞士","B",1,"2016-08-D.html"
2016,"08","千美元","50章","瑞士","B",12,"2016-08-D.html"
2016,"08","千美元","51章","瑞士","B",18,"2016-08-D.html"
2016,"08","千美元","52章","瑞士","B",420,"2016-08-D.html"
2016,"08","千美元","总值","俄罗斯联邦","A",2740170,"2016-08-D.html"
2016,"08","千美元","第1类","俄罗斯联邦","A",153498,"2016-08-D.html"
2016,"08","千美元","01章","俄罗斯联邦","A",17070,"2016-08-D.html"
2016,"08","千美元","02章","俄罗斯联邦","A",NA,"2016-08-D.html"
2016,"08","千美元","03章","俄罗斯联邦","A",135999,"2016-08-D.html"
2016,"08","千美元","04章","俄罗斯联邦","A",11,"2016-08-D.html"
2016,"08","千美元","05章","俄罗斯联邦","A",418,"2016-08-D.html"
2016,"08","千美元","第2类","俄罗斯联邦","A",7124,"2016-08-D.html"
2016,"08","千美元","06章","俄罗斯联邦","A",NA,"2016-08-D.html"
2016,"08","千美元","07章","俄罗斯联邦","A",79,"2016-08-D.html"
2016,"08","千美元","08章","俄罗斯联邦","A",408,"2016-08-D.html"
2016,"08","千美元","09章","俄罗斯联邦","A",0,"2016-08-D.html"
2016,"08","千美元","10章","俄罗斯联邦","A",18,"2016-08-D.html"
2016,"08","千美元","11章","俄罗斯联邦","A",67,"2016-08-D.html"
2016,"08","千美元","12章","俄罗斯联邦","A",6514,"2016-08-D.html"
2016,"08","千美元","13章","俄罗斯联邦","A",NA,"2016-08-D.html"
2016,"08","千美元","14章","俄罗斯联邦","A",38,"2016-08-D.html"
2016,"08","千美元","第3类","俄罗斯联邦","A",19417,"2016-08-D.html"
2016,"08","千美元","15章","俄罗斯联邦","A",19417,"2016-08-D.html"
2016,"08","千美元","第4类","俄罗斯联邦","A",10681,"2016-08-D.html"
2016,"08","千美元","16章","俄罗斯联邦","A",73,"2016-08-D.html"
2016,"08","千美元","17章","俄罗斯联邦","A",23,"2016-08-D.html"
2016,"08","千美元","18章","俄罗斯联邦","A",264,"2016-08-D.html"
2016,"08","千美元","19章","俄罗斯联邦","A",379,"2016-08-D.html"
2016,"08","千美元","20章","俄罗斯联邦","A",60,"2016-08-D.html"
2016,"08","千美元","21章","俄罗斯联邦","A",271,"2016-08-D.html"
2016,"08","千美元","22章","俄罗斯联邦","A",1656,"2016-08-D.html"
2016,"08","千美元","23章","俄罗斯联邦","A",7607,"2016-08-D.html"
2016,"08","千美元","24章","俄罗斯联邦","A",347,"2016-08-D.html"
2016,"08","千美元","31章","俄罗斯联邦","A",28786,"2016-08-D.html"
2016,"08","千美元","50章","俄罗斯联邦","A",NA,"2016-08-D.html"
2016,"08","千美元","51章","俄罗斯联邦","A",481,"2016-08-D.html"
2016,"08","千美元","52章","俄罗斯联邦","A",234,"2016-08-D.html"
2016,"08","千美元","总值","俄罗斯联邦","B",20807602,"2016-08-D.html"
2016,"08","千美元","第1类","俄罗斯联邦","B",888960,"2016-08-D.html"
2016,"08","千美元","01章","俄罗斯联邦","B",36051,"2016-08-D.html"
2016,"08","千美元","02章","俄罗斯联邦","B",NA,"2016-08-D.html"
2016,"08","千美元","03章","俄罗斯联邦","B",840163,"2016-08-D.html"
2016,"08","千美元","04章","俄罗斯联邦","B",1247,"2016-08-D.html"
2016,"08","千美元","05章","俄罗斯联邦","B",11499,"2016-08-D.html"
2016,"08","千美元","第2类","俄罗斯联邦","B",149233,"2016-08-D.html"
2016,"08","千美元","06章","俄罗斯联邦","B",NA,"2016-08-D.html"
2016,"08","千美元","07章","俄罗斯联邦","B",656,"2016-08-D.html"
2016,"08","千美元","08章","俄罗斯联邦","B",5912,"2016-08-D.html"
2016,"08","千美元","09章","俄罗斯联邦","B",6,"2016-08-D.html"
2016,"08","千美元","10章","俄罗斯联邦","B",10255,"2016-08-D.html"
2016,"08","千美元","11章","俄罗斯联邦","B",3436,"2016-08-D.html"
2016,"08","千美元","12章","俄罗斯联邦","B",128402,"2016-08-D.html"
2016,"08","千美元","13章","俄罗斯联邦","B",NA,"2016-08-D.html"
2016,"08","千美元","14章","俄罗斯联邦","B",566,"2016-08-D.html"
2016,"08","千美元","第3类","俄罗斯联邦","B",151460,"2016-08-D.html"
2016,"08","千美元","15章","俄罗斯联邦","B",151460,"2016-08-D.html"
2016,"08","千美元","第4类","俄罗斯联邦","B",107746,"2016-08-D.html"
2016,"08","千美元","16章","俄罗斯联邦","B",697,"2016-08-D.html"
2016,"08","千美元","17章","俄罗斯联邦","B",356,"2016-08-D.html"
2016,"08","千美元","18章","俄罗斯联邦","B",3280,"2016-08-D.html"
2016,"08","千美元","19章","俄罗斯联邦","B",4600,"2016-08-D.html"
2016,"08","千美元","20章","俄罗斯联邦","B",492,"2016-08-D.html"
2016,"08","千美元","21章","俄罗斯联邦","B",2207,"2016-08-D.html"
2016,"08","千美元","22章","俄罗斯联邦","B",8866,"2016-08-D.html"
2016,"08","千美元","23章","俄罗斯联邦","B",77929,"2016-08-D.html"
2016,"08","千美元","24章","俄罗斯联邦","B",9320,"2016-08-D.html"
2016,"08","千美元","31章","俄罗斯联邦","B",547033,"2016-08-D.html"
2016,"08","千美元","50章","俄罗斯联邦","B",NA,"2016-08-D.html"
2016,"08","千美元","51章","俄罗斯联邦","B",2117,"2016-08-D.html"
2016,"08","千美元","52章","俄罗斯联邦","B",1988,"2016-08-D.html"
2016,"08","千美元","总值","乌克兰","A",220089,"2016-08-D.html"
2016,"08","千美元","第1类","乌克兰","A",513,"2016-08-D.html"
2016,"08","千美元","01章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","02章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","03章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","04章","乌克兰","A",513,"2016-08-D.html"
2016,"08","千美元","05章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","第2类","乌克兰","A",17141,"2016-08-D.html"
2016,"08","千美元","06章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","07章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","08章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","09章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","10章","乌克兰","A",16815,"2016-08-D.html"
2016,"08","千美元","11章","乌克兰","A",30,"2016-08-D.html"
2016,"08","千美元","12章","乌克兰","A",296,"2016-08-D.html"
2016,"08","千美元","13章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","14章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","第3类","乌克兰","A",72341,"2016-08-D.html"
2016,"08","千美元","15章","乌克兰","A",72341,"2016-08-D.html"
2016,"08","千美元","第4类","乌克兰","A",863,"2016-08-D.html"
2016,"08","千美元","16章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","17章","乌克兰","A",258,"2016-08-D.html"
2016,"08","千美元","18章","乌克兰","A",49,"2016-08-D.html"
2016,"08","千美元","19章","乌克兰","A",258,"2016-08-D.html"
2016,"08","千美元","20章","乌克兰","A",57,"2016-08-D.html"
2016,"08","千美元","21章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","22章","乌克兰","A",241,"2016-08-D.html"
2016,"08","千美元","23章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","24章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","31章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","50章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","51章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","52章","乌克兰","A",NA,"2016-08-D.html"
2016,"08","千美元","总值","乌克兰","B",1897643,"2016-08-D.html"
2016,"08","千美元","第1类","乌克兰","B",1889,"2016-08-D.html"
2016,"08","千美元","01章","乌克兰","B",NA,"2016-08-D.html"
2016,"08","千美元","02章","乌克兰","B",NA,"2016-08-D.html"
2016,"08","千美元","03章","乌克兰","B",NA,"2016-08-D.html"
2016,"08","千美元","04章","乌克兰","B",1067,"2016-08-D.html"
2016,"08","千美元","05章","乌克兰","B",822,"2016-08-D.html"
2016,"08","千美元","第2类","乌克兰","B",527368,"2016-08-D.html"
2016,"08","千美元","06章","乌克兰","B",NA,"2016-08-D.html"
2016,"08","千美元","07章","乌克兰","B",NA,"2016-08-D.html"
