"year","month","currency","cat","country","period","value","files"
2019,"11","千美元","第3类","中国澳门","A",NA,"2019-11-D.html"
2019,"11","千美元","15章","中国澳门","A",NA,"2019-11-D.html"
2019,"11","千美元","第4类","中国澳门","A",2450,"2019-11-D.html"
2019,"11","千美元","16章","中国澳门","A",NA,"2019-11-D.html"
2019,"11","千美元","17章","中国澳门","A",2,"2019-11-D.html"
2019,"11","千美元","18章","中国澳门","A",0,"2019-11-D.html"
2019,"11","千美元","19章","中国澳门","A",317,"2019-11-D.html"
2019,"11","千美元","20章","中国澳门","A",59,"2019-11-D.html"
2019,"11","千美元","21章","中国澳门","A",0,"2019-11-D.html"
2019,"11","千美元","22章","中国澳门","A",0,"2019-11-D.html"
2019,"11","千美元","23章","中国澳门","A",NA,"2019-11-D.html"
2019,"11","千美元","24章","中国澳门","A",2071,"2019-11-D.html"
2019,"11","千美元","31章","中国澳门","A",NA,"2019-11-D.html"
2019,"11","千美元","50章","中国澳门","A",NA,"2019-11-D.html"
2019,"11","千美元","51章","中国澳门","A",NA,"2019-11-D.html"
2019,"11","千美元","52章","中国澳门","A",NA,"2019-11-D.html"
2019,"11","千美元","总值","中国澳门","B",59410,"2019-11-D.html"
2019,"11","千美元","第1类","中国澳门","B",0,"2019-11-D.html"
2019,"11","千美元","01章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","02章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","03章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","04章","中国澳门","B",0,"2019-11-D.html"
2019,"11","千美元","05章","中国澳门","B",0,"2019-11-D.html"
2019,"11","千美元","第2类","中国澳门","B",148,"2019-11-D.html"
2019,"11","千美元","06章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","07章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","08章","中国澳门","B",0,"2019-11-D.html"
2019,"11","千美元","09章","中国澳门","B",148,"2019-11-D.html"
2019,"11","千美元","10章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","11章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","12章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","13章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","14章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","第3类","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","15章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","第4类","中国澳门","B",22385,"2019-11-D.html"
2019,"11","千美元","16章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","17章","中国澳门","B",281,"2019-11-D.html"
2019,"11","千美元","18章","中国澳门","B",7,"2019-11-D.html"
2019,"11","千美元","19章","中国澳门","B",4220,"2019-11-D.html"
2019,"11","千美元","20章","中国澳门","B",166,"2019-11-D.html"
2019,"11","千美元","21章","中国澳门","B",493,"2019-11-D.html"
2019,"11","千美元","22章","中国澳门","B",29,"2019-11-D.html"
2019,"11","千美元","23章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","24章","中国澳门","B",17188,"2019-11-D.html"
2019,"11","千美元","31章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","50章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","51章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","52章","中国澳门","B",NA,"2019-11-D.html"
2019,"11","千美元","总值","马来西亚","A",6131953,"2019-11-D.html"
2019,"11","千美元","第1类","马来西亚","A",42111,"2019-11-D.html"
2019,"11","千美元","01章","马来西亚","A",NA,"2019-11-D.html"
2019,"11","千美元","02章","马来西亚","A",NA,"2019-11-D.html"
2019,"11","千美元","03章","马来西亚","A",28361,"2019-11-D.html"
2019,"11","千美元","04章","马来西亚","A",13381,"2019-11-D.html"
2019,"11","千美元","05章","马来西亚","A",369,"2019-11-D.html"
2019,"11","千美元","第2类","马来西亚","A",14612,"2019-11-D.html"
2019,"11","千美元","06章","马来西亚","A",13,"2019-11-D.html"
2019,"11","千美元","07章","马来西亚","A",NA,"2019-11-D.html"
2019,"11","千美元","08章","马来西亚","A",7423,"2019-11-D.html"
2019,"11","千美元","09章","马来西亚","A",4816,"2019-11-D.html"
2019,"11","千美元","10章","马来西亚","A",NA,"2019-11-D.html"
2019,"11","千美元","11章","马来西亚","A",8,"2019-11-D.html"
2019,"11","千美元","12章","马来西亚","A",168,"2019-11-D.html"
2019,"11","千美元","13章","马来西亚","A",NA,"2019-11-D.html"
2019,"11","千美元","14章","马来西亚","A",2186,"2019-11-D.html"
2019,"11","千美元","第3类","马来西亚","A",183169,"2019-11-D.html"
2019,"11","千美元","15章","马来西亚","A",183169,"2019-11-D.html"
2019,"11","千美元","第4类","马来西亚","A",56076,"2019-11-D.html"
2019,"11","千美元","16章","马来西亚","A",1216,"2019-11-D.html"
2019,"11","千美元","17章","马来西亚","A",7017,"2019-11-D.html"
2019,"11","千美元","18章","马来西亚","A",14389,"2019-11-D.html"
2019,"11","千美元","19章","马来西亚","A",14117,"2019-11-D.html"
2019,"11","千美元","20章","马来西亚","A",3141,"2019-11-D.html"
2019,"11","千美元","21章","马来西亚","A",13004,"2019-11-D.html"
2019,"11","千美元","22章","马来西亚","A",1343,"2019-11-D.html"
2019,"11","千美元","23章","马来西亚","A",1850,"2019-11-D.html"
2019,"11","千美元","24章","马来西亚","A",NA,"2019-11-D.html"
2019,"11","千美元","31章","马来西亚","A",132,"2019-11-D.html"
2019,"11","千美元","50章","马来西亚","A",NA,"2019-11-D.html"
2019,"11","千美元","51章","马来西亚","A",224,"2019-11-D.html"
2019,"11","千美元","52章","马来西亚","A",15376,"2019-11-D.html"
2019,"11","千美元","总值","马来西亚","B",64745046,"2019-11-D.html"
2019,"11","千美元","第1类","马来西亚","B",294596,"2019-11-D.html"
2019,"11","千美元","01章","马来西亚","B",735,"2019-11-D.html"
2019,"11","千美元","02章","马来西亚","B",NA,"2019-11-D.html"
2019,"11","千美元","03章","马来西亚","B",197008,"2019-11-D.html"
2019,"11","千美元","04章","马来西亚","B",92184,"2019-11-D.html"
2019,"11","千美元","05章","马来西亚","B",4669,"2019-11-D.html"
2019,"11","千美元","第2类","马来西亚","B",167927,"2019-11-D.html"
2019,"11","千美元","06章","马来西亚","B",223,"2019-11-D.html"
2019,"11","千美元","07章","马来西亚","B",512,"2019-11-D.html"
2019,"11","千美元","08章","马来西亚","B",78742,"2019-11-D.html"
2019,"11","千美元","09章","马来西亚","B",48285,"2019-11-D.html"
2019,"11","千美元","10章","马来西亚","B",37,"2019-11-D.html"
2019,"11","千美元","11章","马来西亚","B",178,"2019-11-D.html"
2019,"11","千美元","12章","马来西亚","B",2367,"2019-11-D.html"
2019,"11","千美元","13章","马来西亚","B",641,"2019-11-D.html"
2019,"11","千美元","14章","马来西亚","B",36941,"2019-11-D.html"
2019,"11","千美元","第3类","马来西亚","B",1321107,"2019-11-D.html"
2019,"11","千美元","15章","马来西亚","B",1321107,"2019-11-D.html"
2019,"11","千美元","第4类","马来西亚","B",483045,"2019-11-D.html"
2019,"11","千美元","16章","马来西亚","B",7376,"2019-11-D.html"
2019,"11","千美元","17章","马来西亚","B",49047,"2019-11-D.html"
2019,"11","千美元","18章","马来西亚","B",112768,"2019-11-D.html"
2019,"11","千美元","19章","马来西亚","B",103760,"2019-11-D.html"
2019,"11","千美元","20章","马来西亚","B",25219,"2019-11-D.html"
2019,"11","千美元","21章","马来西亚","B",123119,"2019-11-D.html"
2019,"11","千美元","22章","马来西亚","B",16536,"2019-11-D.html"
2019,"11","千美元","23章","马来西亚","B",44969,"2019-11-D.html"
2019,"11","千美元","24章","马来西亚","B",250,"2019-11-D.html"
2019,"11","千美元","31章","马来西亚","B",5037,"2019-11-D.html"
2019,"11","千美元","50章","马来西亚","B",NA,"2019-11-D.html"
2019,"11","千美元","51章","马来西亚","B",1948,"2019-11-D.html"
2019,"11","千美元","52章","马来西亚","B",168536,"2019-11-D.html"
2019,"11","千美元","总值","阿曼","A",2102378,"2019-11-D.html"
2019,"11","千美元","第1类","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","01章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","02章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","03章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","04章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","05章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","第2类","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","06章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","07章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","08章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","09章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","10章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","11章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","12章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","13章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","14章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","第3类","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","15章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","第4类","阿曼","A",0,"2019-11-D.html"
2019,"11","千美元","16章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","17章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","18章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","19章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","20章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","21章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","22章","阿曼","A",0,"2019-11-D.html"
2019,"11","千美元","23章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","24章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","31章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","50章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","51章","阿曼","A",NA,"2019-11-D.html"
2019,"11","千美元","52章","阿曼","A",598,"2019-11-D.html"
2019,"11","千美元","总值","阿曼","B",17156669,"2019-11-D.html"
2019,"11","千美元","第1类","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","01章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","02章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","03章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","04章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","05章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","第2类","阿曼","B",26,"2019-11-D.html"
2019,"11","千美元","06章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","07章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","08章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","09章","阿曼","B",0,"2019-11-D.html"
2019,"11","千美元","10章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","11章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","12章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","13章","阿曼","B",26,"2019-11-D.html"
2019,"11","千美元","14章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","第3类","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","15章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","第4类","阿曼","B",4,"2019-11-D.html"
2019,"11","千美元","16章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","17章","阿曼","B",1,"2019-11-D.html"
2019,"11","千美元","18章","阿曼","B",3,"2019-11-D.html"
2019,"11","千美元","19章","阿曼","B",0,"2019-11-D.html"
2019,"11","千美元","20章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","21章","阿曼","B",0,"2019-11-D.html"
2019,"11","千美元","22章","阿曼","B",0,"2019-11-D.html"
2019,"11","千美元","23章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","24章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","31章","阿曼","B",19326,"2019-11-D.html"
2019,"11","千美元","50章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","51章","阿曼","B",NA,"2019-11-D.html"
2019,"11","千美元","52章","阿曼","B",2821,"2019-11-D.html"
2019,"11","千美元","总值","巴基斯坦","A",144053,"2019-11-D.html"
2019,"11","千美元","第1类","巴基斯坦","A",20156,"2019-11-D.html"
2019,"11","千美元","01章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","02章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","03章","巴基斯坦","A",19382,"2019-11-D.html"
2019,"11","千美元","04章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","05章","巴基斯坦","A",774,"2019-11-D.html"
2019,"11","千美元","第2类","巴基斯坦","A",18659,"2019-11-D.html"
2019,"11","千美元","06章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","07章","巴基斯坦","A",245,"2019-11-D.html"
2019,"11","千美元","08章","巴基斯坦","A",233,"2019-11-D.html"
2019,"11","千美元","09章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","10章","巴基斯坦","A",16642,"2019-11-D.html"
2019,"11","千美元","11章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","12章","巴基斯坦","A",280,"2019-11-D.html"
2019,"11","千美元","13章","巴基斯坦","A",1112,"2019-11-D.html"
2019,"11","千美元","14章","巴基斯坦","A",148,"2019-11-D.html"
2019,"11","千美元","第3类","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","15章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","第4类","巴基斯坦","A",2221,"2019-11-D.html"
2019,"11","千美元","16章","巴基斯坦","A",168,"2019-11-D.html"
2019,"11","千美元","17章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","18章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","19章","巴基斯坦","A",14,"2019-11-D.html"
2019,"11","千美元","20章","巴基斯坦","A",93,"2019-11-D.html"
2019,"11","千美元","21章","巴基斯坦","A",26,"2019-11-D.html"
2019,"11","千美元","22章","巴基斯坦","A",5,"2019-11-D.html"
2019,"11","千美元","23章","巴基斯坦","A",1915,"2019-11-D.html"
2019,"11","千美元","24章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","31章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","50章","巴基斯坦","A",NA,"2019-11-D.html"
2019,"11","千美元","51章","巴基斯坦","A",73,"2019-11-D.html"
2019,"11","千美元","52章","巴基斯坦","A",18530,"2019-11-D.html"
2019,"11","千美元","总值","巴基斯坦","B",1584533,"2019-11-D.html"
2019,"11","千美元","第1类","巴基斯坦","B",114257,"2019-11-D.html"
2019,"11","千美元","01章","巴基斯坦","B",NA,"2019-11-D.html"
2019,"11","千美元","02章","巴基斯坦","B",NA,"2019-11-D.html"
2019,"11","千美元","03章","巴基斯坦","B",106298,"2019-11-D.html"
2019,"11","千美元","04章","巴基斯坦","B",NA,"2019-11-D.html"
2019,"11","千美元","05章","巴基斯坦","B",7959,"2019-11-D.html"
2019,"11","千美元","第2类","巴基斯坦","B",215413,"2019-11-D.html"
2019,"11","千美元","06章","巴基斯坦","B",15,"2019-11-D.html"
2019,"11","千美元","07章","巴基斯坦","B",5924,"2019-11-D.html"
2019,"11","千美元","08章","巴基斯坦","B",1666,"2019-11-D.html"
2019,"11","千美元","09章","巴基斯坦","B",39,"2019-11-D.html"
2019,"11","千美元","10章","巴基斯坦","B",193057,"2019-11-D.html"
2019,"11","千美元","11章","巴基斯坦","B",NA,"2019-11-D.html"
2019,"11","千美元","12章","巴基斯坦","B",4338,"2019-11-D.html"
2019,"11","千美元","13章","巴基斯坦","B",8467,"2019-11-D.html"
2019,"11","千美元","14章","巴基斯坦","B",1907,"2019-11-D.html"
2019,"11","千美元","第3类","巴基斯坦","B",69,"2019-11-D.html"
2019,"11","千美元","15章","巴基斯坦","B",69,"2019-11-D.html"
2019,"11","千美元","第4类","巴基斯坦","B",71650,"2019-11-D.html"
2019,"11","千美元","16章","巴基斯坦","B",1003,"2019-11-D.html"
2019,"11","千美元","17章","巴基斯坦","B",59,"2019-11-D.html"
2019,"11","千美元","18章","巴基斯坦","B",0,"2019-11-D.html"
2019,"11","千美元","19章","巴基斯坦","B",94,"2019-11-D.html"
2019,"11","千美元","20章","巴基斯坦","B",4249,"2019-11-D.html"
2019,"11","千美元","21章","巴基斯坦","B",131,"2019-11-D.html"
2019,"11","千美元","22章","巴基斯坦","B",36608,"2019-11-D.html"
2019,"11","千美元","23章","巴基斯坦","B",29506,"2019-11-D.html"
2019,"11","千美元","24章","巴基斯坦","B",NA,"2019-11-D.html"
2019,"11","千美元","31章","巴基斯坦","B",0,"2019-11-D.html"
2019,"11","千美元","50章","巴基斯坦","B",NA,"2019-11-D.html"
2019,"11","千美元","51章","巴基斯坦","B",711,"2019-11-D.html"
2019,"11","千美元","52章","巴基斯坦","B",338137,"2019-11-D.html"
2019,"11","千美元","总值","菲律宾","A",1687756,"2019-11-D.html"
2019,"11","千美元","第1类","菲律宾","A",5625,"2019-11-D.html"
