"year","month","currency","cat","country","period","value","files"
2016,"02","千美元","14章","哈萨克斯坦","A",659,"2016-02-D.html"
2016,"02","千美元","第3类","哈萨克斯坦","A",1790,"2016-02-D.html"
2016,"02","千美元","15章","哈萨克斯坦","A",1790,"2016-02-D.html"
2016,"02","千美元","第4类","哈萨克斯坦","A",1,"2016-02-D.html"
2016,"02","千美元","16章","哈萨克斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","17章","哈萨克斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","18章","哈萨克斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","19章","哈萨克斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","20章","哈萨克斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","21章","哈萨克斯坦","A",1,"2016-02-D.html"
2016,"02","千美元","22章","哈萨克斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","23章","哈萨克斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","24章","哈萨克斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","31章","哈萨克斯坦","A",780,"2016-02-D.html"
2016,"02","千美元","50章","哈萨克斯坦","A",NA,"2016-02-D.html"
2016,"02","千美元","51章","哈萨克斯坦","A",1432,"2016-02-D.html"
2016,"02","千美元","52章","哈萨克斯坦","A",192,"2016-02-D.html"
2016,"02","千美元","总值","哈萨克斯坦","B",549154,"2016-02-D.html"
2016,"02","千美元","第1类","哈萨克斯坦","B",1362,"2016-02-D.html"
2016,"02","千美元","01章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","02章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","03章","哈萨克斯坦","B",557,"2016-02-D.html"
2016,"02","千美元","04章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","05章","哈萨克斯坦","B",805,"2016-02-D.html"
2016,"02","千美元","第2类","哈萨克斯坦","B",20984,"2016-02-D.html"
2016,"02","千美元","06章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","07章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","08章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","09章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","10章","哈萨克斯坦","B",10162,"2016-02-D.html"
2016,"02","千美元","11章","哈萨克斯坦","B",12,"2016-02-D.html"
2016,"02","千美元","12章","哈萨克斯坦","B",9545,"2016-02-D.html"
2016,"02","千美元","13章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","14章","哈萨克斯坦","B",1264,"2016-02-D.html"
2016,"02","千美元","第3类","哈萨克斯坦","B",3751,"2016-02-D.html"
2016,"02","千美元","15章","哈萨克斯坦","B",3751,"2016-02-D.html"
2016,"02","千美元","第4类","哈萨克斯坦","B",14,"2016-02-D.html"
2016,"02","千美元","16章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","17章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","18章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","19章","哈萨克斯坦","B",4,"2016-02-D.html"
2016,"02","千美元","20章","哈萨克斯坦","B",9,"2016-02-D.html"
2016,"02","千美元","21章","哈萨克斯坦","B",1,"2016-02-D.html"
2016,"02","千美元","22章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","23章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","24章","哈萨克斯坦","B",NA,"2016-02-D.html"
2016,"02","千美元","31章","哈萨克斯坦","B",1005,"2016-02-D.html"
2016,"02","千美元","50章","哈萨克斯坦","B",12,"2016-02-D.html"
2016,"02","千美元","51章","哈萨克斯坦","B",1432,"2016-02-D.html"
2016,"02","千美元","52章","哈萨克斯坦","B",995,"2016-02-D.html"
2016,"02","千美元","总值","南非","A",988132,"2016-02-D.html"
2016,"02","千美元","第1类","南非","A",820,"2016-02-D.html"
2016,"02","千美元","01章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","02章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","03章","南非","A",693,"2016-02-D.html"
2016,"02","千美元","04章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","05章","南非","A",127,"2016-02-D.html"
2016,"02","千美元","第2类","南非","A",6352,"2016-02-D.html"
2016,"02","千美元","06章","南非","A",54,"2016-02-D.html"
2016,"02","千美元","07章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","08章","南非","A",6152,"2016-02-D.html"
2016,"02","千美元","09章","南非","A",33,"2016-02-D.html"
2016,"02","千美元","10章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","11章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","12章","南非","A",113,"2016-02-D.html"
2016,"02","千美元","13章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","14章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","第3类","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","15章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","第4类","南非","A",1511,"2016-02-D.html"
2016,"02","千美元","16章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","17章","南非","A",92,"2016-02-D.html"
2016,"02","千美元","18章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","19章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","20章","南非","A",211,"2016-02-D.html"
2016,"02","千美元","21章","南非","A",35,"2016-02-D.html"
2016,"02","千美元","22章","南非","A",1173,"2016-02-D.html"
2016,"02","千美元","23章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","24章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","31章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","50章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","51章","南非","A",9142,"2016-02-D.html"
2016,"02","千美元","52章","南非","A",NA,"2016-02-D.html"
2016,"02","千美元","总值","南非","B",2791127,"2016-02-D.html"
2016,"02","千美元","第1类","南非","B",1658,"2016-02-D.html"
2016,"02","千美元","01章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","02章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","03章","南非","B",1429,"2016-02-D.html"
2016,"02","千美元","04章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","05章","南非","B",229,"2016-02-D.html"
2016,"02","千美元","第2类","南非","B",14837,"2016-02-D.html"
2016,"02","千美元","06章","南非","B",129,"2016-02-D.html"
2016,"02","千美元","07章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","08章","南非","B",14426,"2016-02-D.html"
2016,"02","千美元","09章","南非","B",54,"2016-02-D.html"
2016,"02","千美元","10章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","11章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","12章","南非","B",228,"2016-02-D.html"
2016,"02","千美元","13章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","14章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","第3类","南非","B",58,"2016-02-D.html"
2016,"02","千美元","15章","南非","B",58,"2016-02-D.html"
2016,"02","千美元","第4类","南非","B",7682,"2016-02-D.html"
2016,"02","千美元","16章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","17章","南非","B",92,"2016-02-D.html"
2016,"02","千美元","18章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","19章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","20章","南非","B",2107,"2016-02-D.html"
2016,"02","千美元","21章","南非","B",76,"2016-02-D.html"
2016,"02","千美元","22章","南非","B",4983,"2016-02-D.html"
2016,"02","千美元","23章","南非","B",424,"2016-02-D.html"
2016,"02","千美元","24章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","31章","南非","B",447,"2016-02-D.html"
2016,"02","千美元","50章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","51章","南非","B",41229,"2016-02-D.html"
2016,"02","千美元","52章","南非","B",NA,"2016-02-D.html"
2016,"02","千美元","总值","欧洲联盟","A",12293783,"2016-02-D.html"
2016,"02","千美元","第1类","欧洲联盟","A",223312,"2016-02-D.html"
2016,"02","千美元","01章","欧洲联盟","A",1360,"2016-02-D.html"
2016,"02","千美元","02章","欧洲联盟","A",157593,"2016-02-D.html"
2016,"02","千美元","03章","欧洲联盟","A",10700,"2016-02-D.html"
2016,"02","千美元","04章","欧洲联盟","A",43319,"2016-02-D.html"
2016,"02","千美元","05章","欧洲联盟","A",10340,"2016-02-D.html"
2016,"02","千美元","第2类","欧洲联盟","A",28076,"2016-02-D.html"
2016,"02","千美元","06章","欧洲联盟","A",2567,"2016-02-D.html"
2016,"02","千美元","07章","欧洲联盟","A",337,"2016-02-D.html"
2016,"02","千美元","08章","欧洲联盟","A",10283,"2016-02-D.html"
2016,"02","千美元","09章","欧洲联盟","A",2375,"2016-02-D.html"
2016,"02","千美元","10章","欧洲联盟","A",472,"2016-02-D.html"
2016,"02","千美元","11章","欧洲联盟","A",2687,"2016-02-D.html"
2016,"02","千美元","12章","欧洲联盟","A",5776,"2016-02-D.html"
2016,"02","千美元","13章","欧洲联盟","A",3570,"2016-02-D.html"
2016,"02","千美元","14章","欧洲联盟","A",10,"2016-02-D.html"
2016,"02","千美元","第3类","欧洲联盟","A",11232,"2016-02-D.html"
2016,"02","千美元","15章","欧洲联盟","A",11232,"2016-02-D.html"
2016,"02","千美元","第4类","欧洲联盟","A",328942,"2016-02-D.html"
2016,"02","千美元","16章","欧洲联盟","A",281,"2016-02-D.html"
2016,"02","千美元","17章","欧洲联盟","A",4153,"2016-02-D.html"
2016,"02","千美元","18章","欧洲联盟","A",11010,"2016-02-D.html"
2016,"02","千美元","19章","欧洲联盟","A",140674,"2016-02-D.html"
2016,"02","千美元","20章","欧洲联盟","A",4850,"2016-02-D.html"
2016,"02","千美元","21章","欧洲联盟","A",18221,"2016-02-D.html"
2016,"02","千美元","22章","欧洲联盟","A",142234,"2016-02-D.html"
2016,"02","千美元","23章","欧洲联盟","A",5559,"2016-02-D.html"
2016,"02","千美元","24章","欧洲联盟","A",1960,"2016-02-D.html"
2016,"02","千美元","31章","欧洲联盟","A",22274,"2016-02-D.html"
2016,"02","千美元","50章","欧洲联盟","A",397,"2016-02-D.html"
2016,"02","千美元","51章","欧洲联盟","A",13134,"2016-02-D.html"
2016,"02","千美元","52章","欧洲联盟","A",3736,"2016-02-D.html"
2016,"02","千美元","总值","欧洲联盟","B",27577748,"2016-02-D.html"
2016,"02","千美元","第1类","欧洲联盟","B",598258,"2016-02-D.html"
2016,"02","千美元","01章","欧洲联盟","B",4830,"2016-02-D.html"
2016,"02","千美元","02章","欧洲联盟","B",413917,"2016-02-D.html"
2016,"02","千美元","03章","欧洲联盟","B",34349,"2016-02-D.html"
2016,"02","千美元","04章","欧洲联盟","B",120333,"2016-02-D.html"
2016,"02","千美元","05章","欧洲联盟","B",24829,"2016-02-D.html"
2016,"02","千美元","第2类","欧洲联盟","B",98276,"2016-02-D.html"
2016,"02","千美元","06章","欧洲联盟","B",6906,"2016-02-D.html"
2016,"02","千美元","07章","欧洲联盟","B",1130,"2016-02-D.html"
2016,"02","千美元","08章","欧洲联盟","B",30916,"2016-02-D.html"
2016,"02","千美元","09章","欧洲联盟","B",5765,"2016-02-D.html"
2016,"02","千美元","10章","欧洲联盟","B",15306,"2016-02-D.html"
2016,"02","千美元","11章","欧洲联盟","B",7898,"2016-02-D.html"
2016,"02","千美元","12章","欧洲联盟","B",19217,"2016-02-D.html"
2016,"02","千美元","13章","欧洲联盟","B",11068,"2016-02-D.html"
2016,"02","千美元","14章","欧洲联盟","B",71,"2016-02-D.html"
2016,"02","千美元","第3类","欧洲联盟","B",33322,"2016-02-D.html"
2016,"02","千美元","15章","欧洲联盟","B",33322,"2016-02-D.html"
2016,"02","千美元","第4类","欧洲联盟","B",874087,"2016-02-D.html"
2016,"02","千美元","16章","欧洲联盟","B",925,"2016-02-D.html"
2016,"02","千美元","17章","欧洲联盟","B",9179,"2016-02-D.html"
2016,"02","千美元","18章","欧洲联盟","B",36048,"2016-02-D.html"
2016,"02","千美元","19章","欧洲联盟","B",352217,"2016-02-D.html"
2016,"02","千美元","20章","欧洲联盟","B",16179,"2016-02-D.html"
2016,"02","千美元","21章","欧洲联盟","B",41997,"2016-02-D.html"
2016,"02","千美元","22章","欧洲联盟","B",396731,"2016-02-D.html"
2016,"02","千美元","23章","欧洲联盟","B",17372,"2016-02-D.html"
2016,"02","千美元","24章","欧洲联盟","B",3439,"2016-02-D.html"
2016,"02","千美元","31章","欧洲联盟","B",58501,"2016-02-D.html"
2016,"02","千美元","50章","欧洲联盟","B",1035,"2016-02-D.html"
2016,"02","千美元","51章","欧洲联盟","B",35572,"2016-02-D.html"
2016,"02","千美元","52章","欧洲联盟","B",9227,"2016-02-D.html"
2016,"02","千美元","总值","比利时","A",392280,"2016-02-D.html"
2016,"02","千美元","第1类","比利时","A",2663,"2016-02-D.html"
2016,"02","千美元","01章","比利时","A",11,"2016-02-D.html"
2016,"02","千美元","02章","比利时","A",1806,"2016-02-D.html"
2016,"02","千美元","03章","比利时","A",44,"2016-02-D.html"
2016,"02","千美元","04章","比利时","A",775,"2016-02-D.html"
2016,"02","千美元","05章","比利时","A",28,"2016-02-D.html"
2016,"02","千美元","第2类","比利时","A",2425,"2016-02-D.html"
2016,"02","千美元","06章","比利时","A",29,"2016-02-D.html"
2016,"02","千美元","07章","比利时","A",0,"2016-02-D.html"
2016,"02","千美元","08章","比利时","A",206,"2016-02-D.html"
2016,"02","千美元","09章","比利时","A",22,"2016-02-D.html"
2016,"02","千美元","10章","比利时","A",NA,"2016-02-D.html"
2016,"02","千美元","11章","比利时","A",427,"2016-02-D.html"
2016,"02","千美元","12章","比利时","A",1733,"2016-02-D.html"
2016,"02","千美元","13章","比利时","A",8,"2016-02-D.html"
2016,"02","千美元","14章","比利时","A",NA,"2016-02-D.html"
2016,"02","千美元","第3类","比利时","A",750,"2016-02-D.html"
2016,"02","千美元","15章","比利时","A",750,"2016-02-D.html"
2016,"02","千美元","第4类","比利时","A",6737,"2016-02-D.html"
2016,"02","千美元","16章","比利时","A",NA,"2016-02-D.html"
2016,"02","千美元","17章","比利时","A",558,"2016-02-D.html"
2016,"02","千美元","18章","比利时","A",2363,"2016-02-D.html"
2016,"02","千美元","19章","比利时","A",443,"2016-02-D.html"
2016,"02","千美元","20章","比利时","A",722,"2016-02-D.html"
2016,"02","千美元","21章","比利时","A",316,"2016-02-D.html"
2016,"02","千美元","22章","比利时","A",2123,"2016-02-D.html"
2016,"02","千美元","23章","比利时","A",208,"2016-02-D.html"
2016,"02","千美元","24章","比利时","A",3,"2016-02-D.html"
2016,"02","千美元","31章","比利时","A",6633,"2016-02-D.html"
2016,"02","千美元","50章","比利时","A",0,"2016-02-D.html"
2016,"02","千美元","51章","比利时","A",277,"2016-02-D.html"
2016,"02","千美元","52章","比利时","A",53,"2016-02-D.html"
2016,"02","千美元","总值","比利时","B",890669,"2016-02-D.html"
2016,"02","千美元","第1类","比利时","B",8745,"2016-02-D.html"
2016,"02","千美元","01章","比利时","B",520,"2016-02-D.html"
2016,"02","千美元","02章","比利时","B",5701,"2016-02-D.html"
2016,"02","千美元","03章","比利时","B",44,"2016-02-D.html"
2016,"02","千美元","04章","比利时","B",2443,"2016-02-D.html"
2016,"02","千美元","05章","比利时","B",36,"2016-02-D.html"
2016,"02","千美元","第2类","比利时","B",4746,"2016-02-D.html"
2016,"02","千美元","06章","比利时","B",44,"2016-02-D.html"
2016,"02","千美元","07章","比利时","B",0,"2016-02-D.html"
2016,"02","千美元","08章","比利时","B",466,"2016-02-D.html"
2016,"02","千美元","09章","比利时","B",32,"2016-02-D.html"
2016,"02","千美元","10章","比利时","B",NA,"2016-02-D.html"
2016,"02","千美元","11章","比利时","B",969,"2016-02-D.html"
2016,"02","千美元","12章","比利时","B",3216,"2016-02-D.html"
2016,"02","千美元","13章","比利时","B",18,"2016-02-D.html"
2016,"02","千美元","14章","比利时","B",NA,"2016-02-D.html"
2016,"02","千美元","第3类","比利时","B",2370,"2016-02-D.html"
2016,"02","千美元","15章","比利时","B",2370,"2016-02-D.html"
2016,"02","千美元","第4类","比利时","B",18395,"2016-02-D.html"
2016,"02","千美元","16章","比利时","B",NA,"2016-02-D.html"
2016,"02","千美元","17章","比利时","B",1022,"2016-02-D.html"
2016,"02","千美元","18章","比利时","B",6556,"2016-02-D.html"
2016,"02","千美元","19章","比利时","B",1417,"2016-02-D.html"
2016,"02","千美元","20章","比利时","B",2216,"2016-02-D.html"
2016,"02","千美元","21章","比利时","B",858,"2016-02-D.html"
2016,"02","千美元","22章","比利时","B",5353,"2016-02-D.html"
2016,"02","千美元","23章","比利时","B",967,"2016-02-D.html"
2016,"02","千美元","24章","比利时","B",6,"2016-02-D.html"
2016,"02","千美元","31章","比利时","B",14432,"2016-02-D.html"
2016,"02","千美元","50章","比利时","B",2,"2016-02-D.html"
2016,"02","千美元","51章","比利时","B",1180,"2016-02-D.html"
2016,"02","千美元","52章","比利时","B",80,"2016-02-D.html"
2016,"02","千美元","总值","丹麦","A",217156,"2016-02-D.html"
2016,"02","千美元","第1类","丹麦","A",33655,"2016-02-D.html"
2016,"02","千美元","01章","丹麦","A",2,"2016-02-D.html"
