"year","month","currency","cat","country","period","value","files"
2017,"05","千美元","15章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","第4类","中国澳门","A",1156,"2017-05-D.html"
2017,"05","千美元","16章","中国澳门","A",1,"2017-05-D.html"
2017,"05","千美元","17章","中国澳门","A",57,"2017-05-D.html"
2017,"05","千美元","18章","中国澳门","A",0,"2017-05-D.html"
2017,"05","千美元","19章","中国澳门","A",81,"2017-05-D.html"
2017,"05","千美元","20章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","21章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","22章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","23章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","24章","中国澳门","A",1017,"2017-05-D.html"
2017,"05","千美元","31章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","50章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","51章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","52章","中国澳门","A",NA,"2017-05-D.html"
2017,"05","千美元","总值","中国澳门","B",41435,"2017-05-D.html"
2017,"05","千美元","第1类","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","01章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","04章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","05章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","第2类","中国澳门","B",42,"2017-05-D.html"
2017,"05","千美元","06章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","07章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","08章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","09章","中国澳门","B",42,"2017-05-D.html"
2017,"05","千美元","10章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","11章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","12章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","13章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","14章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","第3类","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","15章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","第4类","中国澳门","B",6873,"2017-05-D.html"
2017,"05","千美元","16章","中国澳门","B",1,"2017-05-D.html"
2017,"05","千美元","17章","中国澳门","B",164,"2017-05-D.html"
2017,"05","千美元","18章","中国澳门","B",1,"2017-05-D.html"
2017,"05","千美元","19章","中国澳门","B",567,"2017-05-D.html"
2017,"05","千美元","20章","中国澳门","B",5,"2017-05-D.html"
2017,"05","千美元","21章","中国澳门","B",1,"2017-05-D.html"
2017,"05","千美元","22章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","23章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","24章","中国澳门","B",6134,"2017-05-D.html"
2017,"05","千美元","31章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","50章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","51章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","52章","中国澳门","B",NA,"2017-05-D.html"
2017,"05","千美元","总值","马来西亚","A",4479347,"2017-05-D.html"
2017,"05","千美元","第1类","马来西亚","A",5479,"2017-05-D.html"
2017,"05","千美元","01章","马来西亚","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","马来西亚","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","马来西亚","A",5236,"2017-05-D.html"
2017,"05","千美元","04章","马来西亚","A",7,"2017-05-D.html"
2017,"05","千美元","05章","马来西亚","A",236,"2017-05-D.html"
2017,"05","千美元","第2类","马来西亚","A",10358,"2017-05-D.html"
2017,"05","千美元","06章","马来西亚","A",12,"2017-05-D.html"
2017,"05","千美元","07章","马来西亚","A",12,"2017-05-D.html"
2017,"05","千美元","08章","马来西亚","A",1291,"2017-05-D.html"
2017,"05","千美元","09章","马来西亚","A",2960,"2017-05-D.html"
2017,"05","千美元","10章","马来西亚","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","马来西亚","A",NA,"2017-05-D.html"
2017,"05","千美元","12章","马来西亚","A",649,"2017-05-D.html"
2017,"05","千美元","13章","马来西亚","A",0,"2017-05-D.html"
2017,"05","千美元","14章","马来西亚","A",5433,"2017-05-D.html"
2017,"05","千美元","第3类","马来西亚","A",89200,"2017-05-D.html"
2017,"05","千美元","15章","马来西亚","A",89200,"2017-05-D.html"
2017,"05","千美元","第4类","马来西亚","A",32941,"2017-05-D.html"
2017,"05","千美元","16章","马来西亚","A",190,"2017-05-D.html"
2017,"05","千美元","17章","马来西亚","A",3163,"2017-05-D.html"
2017,"05","千美元","18章","马来西亚","A",6881,"2017-05-D.html"
2017,"05","千美元","19章","马来西亚","A",9147,"2017-05-D.html"
2017,"05","千美元","20章","马来西亚","A",735,"2017-05-D.html"
2017,"05","千美元","21章","马来西亚","A",5901,"2017-05-D.html"
2017,"05","千美元","22章","马来西亚","A",3450,"2017-05-D.html"
2017,"05","千美元","23章","马来西亚","A",3467,"2017-05-D.html"
2017,"05","千美元","24章","马来西亚","A",7,"2017-05-D.html"
2017,"05","千美元","31章","马来西亚","A",39,"2017-05-D.html"
2017,"05","千美元","50章","马来西亚","A",NA,"2017-05-D.html"
2017,"05","千美元","51章","马来西亚","A",NA,"2017-05-D.html"
2017,"05","千美元","52章","马来西亚","A",10233,"2017-05-D.html"
2017,"05","千美元","总值","马来西亚","B",20755920,"2017-05-D.html"
2017,"05","千美元","第1类","马来西亚","B",29527,"2017-05-D.html"
2017,"05","千美元","01章","马来西亚","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","马来西亚","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","马来西亚","B",22841,"2017-05-D.html"
2017,"05","千美元","04章","马来西亚","B",6036,"2017-05-D.html"
2017,"05","千美元","05章","马来西亚","B",650,"2017-05-D.html"
2017,"05","千美元","第2类","马来西亚","B",50178,"2017-05-D.html"
2017,"05","千美元","06章","马来西亚","B",76,"2017-05-D.html"
2017,"05","千美元","07章","马来西亚","B",57,"2017-05-D.html"
2017,"05","千美元","08章","马来西亚","B",7677,"2017-05-D.html"
2017,"05","千美元","09章","马来西亚","B",16886,"2017-05-D.html"
2017,"05","千美元","10章","马来西亚","B",NA,"2017-05-D.html"
2017,"05","千美元","11章","马来西亚","B",203,"2017-05-D.html"
2017,"05","千美元","12章","马来西亚","B",2256,"2017-05-D.html"
2017,"05","千美元","13章","马来西亚","B",537,"2017-05-D.html"
2017,"05","千美元","14章","马来西亚","B",22485,"2017-05-D.html"
2017,"05","千美元","第3类","马来西亚","B",592751,"2017-05-D.html"
2017,"05","千美元","15章","马来西亚","B",592751,"2017-05-D.html"
2017,"05","千美元","第4类","马来西亚","B",157821,"2017-05-D.html"
2017,"05","千美元","16章","马来西亚","B",822,"2017-05-D.html"
2017,"05","千美元","17章","马来西亚","B",10789,"2017-05-D.html"
2017,"05","千美元","18章","马来西亚","B",29296,"2017-05-D.html"
2017,"05","千美元","19章","马来西亚","B",49194,"2017-05-D.html"
2017,"05","千美元","20章","马来西亚","B",4250,"2017-05-D.html"
2017,"05","千美元","21章","马来西亚","B",34895,"2017-05-D.html"
2017,"05","千美元","22章","马来西亚","B",13842,"2017-05-D.html"
2017,"05","千美元","23章","马来西亚","B",14596,"2017-05-D.html"
2017,"05","千美元","24章","马来西亚","B",137,"2017-05-D.html"
2017,"05","千美元","31章","马来西亚","B",89,"2017-05-D.html"
2017,"05","千美元","50章","马来西亚","B",NA,"2017-05-D.html"
2017,"05","千美元","51章","马来西亚","B",197,"2017-05-D.html"
2017,"05","千美元","52章","马来西亚","B",42549,"2017-05-D.html"
2017,"05","千美元","总值","阿曼","A",1202457,"2017-05-D.html"
2017,"05","千美元","第1类","阿曼","A",409,"2017-05-D.html"
2017,"05","千美元","01章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","阿曼","A",409,"2017-05-D.html"
2017,"05","千美元","04章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","05章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","第2类","阿曼","A",58,"2017-05-D.html"
2017,"05","千美元","06章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","07章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","08章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","09章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","10章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","12章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","13章","阿曼","A",58,"2017-05-D.html"
2017,"05","千美元","14章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","第3类","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","15章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","第4类","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","16章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","17章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","18章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","19章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","20章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","21章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","22章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","23章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","24章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","50章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","51章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","52章","阿曼","A",NA,"2017-05-D.html"
2017,"05","千美元","总值","阿曼","B",6205398,"2017-05-D.html"
2017,"05","千美元","第1类","阿曼","B",1191,"2017-05-D.html"
2017,"05","千美元","01章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","阿曼","B",1191,"2017-05-D.html"
2017,"05","千美元","04章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","05章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","第2类","阿曼","B",58,"2017-05-D.html"
2017,"05","千美元","06章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","07章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","08章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","09章","阿曼","B",0,"2017-05-D.html"
2017,"05","千美元","10章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","11章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","12章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","13章","阿曼","B",58,"2017-05-D.html"
2017,"05","千美元","14章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","第3类","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","15章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","第4类","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","16章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","17章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","18章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","19章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","20章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","21章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","22章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","23章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","24章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","50章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","51章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","52章","阿曼","B",NA,"2017-05-D.html"
2017,"05","千美元","总值","巴基斯坦","A",131811,"2017-05-D.html"
2017,"05","千美元","第1类","巴基斯坦","A",5733,"2017-05-D.html"
2017,"05","千美元","01章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","巴基斯坦","A",5602,"2017-05-D.html"
2017,"05","千美元","04章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","05章","巴基斯坦","A",131,"2017-05-D.html"
2017,"05","千美元","第2类","巴基斯坦","A",5645,"2017-05-D.html"
2017,"05","千美元","06章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","07章","巴基斯坦","A",1124,"2017-05-D.html"
2017,"05","千美元","08章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","09章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","10章","巴基斯坦","A",3182,"2017-05-D.html"
2017,"05","千美元","11章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","12章","巴基斯坦","A",533,"2017-05-D.html"
2017,"05","千美元","13章","巴基斯坦","A",741,"2017-05-D.html"
2017,"05","千美元","14章","巴基斯坦","A",66,"2017-05-D.html"
2017,"05","千美元","第3类","巴基斯坦","A",11,"2017-05-D.html"
2017,"05","千美元","15章","巴基斯坦","A",11,"2017-05-D.html"
2017,"05","千美元","第4类","巴基斯坦","A",2185,"2017-05-D.html"
2017,"05","千美元","16章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","17章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","18章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","19章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","20章","巴基斯坦","A",84,"2017-05-D.html"
2017,"05","千美元","21章","巴基斯坦","A",6,"2017-05-D.html"
2017,"05","千美元","22章","巴基斯坦","A",7,"2017-05-D.html"
2017,"05","千美元","23章","巴基斯坦","A",2088,"2017-05-D.html"
2017,"05","千美元","24章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","50章","巴基斯坦","A",NA,"2017-05-D.html"
2017,"05","千美元","51章","巴基斯坦","A",40,"2017-05-D.html"
2017,"05","千美元","52章","巴基斯坦","A",68968,"2017-05-D.html"
2017,"05","千美元","总值","巴基斯坦","B",740608,"2017-05-D.html"
2017,"05","千美元","第1类","巴基斯坦","B",19699,"2017-05-D.html"
2017,"05","千美元","01章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","巴基斯坦","B",19489,"2017-05-D.html"
2017,"05","千美元","04章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","05章","巴基斯坦","B",211,"2017-05-D.html"
2017,"05","千美元","第2类","巴基斯坦","B",53344,"2017-05-D.html"
2017,"05","千美元","06章","巴基斯坦","B",6,"2017-05-D.html"
2017,"05","千美元","07章","巴基斯坦","B",4159,"2017-05-D.html"
2017,"05","千美元","08章","巴基斯坦","B",467,"2017-05-D.html"
2017,"05","千美元","09章","巴基斯坦","B",13,"2017-05-D.html"
2017,"05","千美元","10章","巴基斯坦","B",41460,"2017-05-D.html"
2017,"05","千美元","11章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","12章","巴基斯坦","B",2942,"2017-05-D.html"
2017,"05","千美元","13章","巴基斯坦","B",3812,"2017-05-D.html"
2017,"05","千美元","14章","巴基斯坦","B",486,"2017-05-D.html"
2017,"05","千美元","第3类","巴基斯坦","B",50,"2017-05-D.html"
2017,"05","千美元","15章","巴基斯坦","B",50,"2017-05-D.html"
2017,"05","千美元","第4类","巴基斯坦","B",14773,"2017-05-D.html"
2017,"05","千美元","16章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","17章","巴基斯坦","B",32,"2017-05-D.html"
2017,"05","千美元","18章","巴基斯坦","B",17,"2017-05-D.html"
2017,"05","千美元","19章","巴基斯坦","B",1,"2017-05-D.html"
2017,"05","千美元","20章","巴基斯坦","B",1177,"2017-05-D.html"
2017,"05","千美元","21章","巴基斯坦","B",52,"2017-05-D.html"
2017,"05","千美元","22章","巴基斯坦","B",20,"2017-05-D.html"
2017,"05","千美元","23章","巴基斯坦","B",13473,"2017-05-D.html"
2017,"05","千美元","24章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","50章","巴基斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","51章","巴基斯坦","B",187,"2017-05-D.html"
2017,"05","千美元","52章","巴基斯坦","B",357529,"2017-05-D.html"
2017,"05","千美元","总值","菲律宾","A",1546295,"2017-05-D.html"
2017,"05","千美元","第1类","菲律宾","A",5271,"2017-05-D.html"
2017,"05","千美元","01章","菲律宾","A",31,"2017-05-D.html"
2017,"05","千美元","02章","菲律宾","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","菲律宾","A",5140,"2017-05-D.html"
