"year","month","currency","cat","country","period","value","files"
2016,"03","千美元","50章","英国","B",42,"2016-03-D.html"
2016,"03","千美元","51章","英国","B",16551,"2016-03-D.html"
2016,"03","千美元","52章","英国","B",474,"2016-03-D.html"
2016,"03","千美元","总值","德国","A",7853420,"2016-03-D.html"
2016,"03","千美元","第1类","德国","A",101255,"2016-03-D.html"
2016,"03","千美元","01章","德国","A",5,"2016-03-D.html"
2016,"03","千美元","02章","德国","A",71914,"2016-03-D.html"
2016,"03","千美元","03章","德国","A",1028,"2016-03-D.html"
2016,"03","千美元","04章","德国","A",25146,"2016-03-D.html"
2016,"03","千美元","05章","德国","A",3161,"2016-03-D.html"
2016,"03","千美元","第2类","德国","A",6575,"2016-03-D.html"
2016,"03","千美元","06章","德国","A",4,"2016-03-D.html"
2016,"03","千美元","07章","德国","A",4,"2016-03-D.html"
2016,"03","千美元","08章","德国","A",41,"2016-03-D.html"
2016,"03","千美元","09章","德国","A",290,"2016-03-D.html"
2016,"03","千美元","10章","德国","A",1397,"2016-03-D.html"
2016,"03","千美元","11章","德国","A",2197,"2016-03-D.html"
2016,"03","千美元","12章","德国","A",1775,"2016-03-D.html"
2016,"03","千美元","13章","德国","A",867,"2016-03-D.html"
2016,"03","千美元","14章","德国","A",NA,"2016-03-D.html"
2016,"03","千美元","第3类","德国","A",9292,"2016-03-D.html"
2016,"03","千美元","15章","德国","A",9292,"2016-03-D.html"
2016,"03","千美元","第4类","德国","A",75711,"2016-03-D.html"
2016,"03","千美元","16章","德国","A",0,"2016-03-D.html"
2016,"03","千美元","17章","德国","A",1804,"2016-03-D.html"
2016,"03","千美元","18章","德国","A",1191,"2016-03-D.html"
2016,"03","千美元","19章","德国","A",39289,"2016-03-D.html"
2016,"03","千美元","20章","德国","A",917,"2016-03-D.html"
2016,"03","千美元","21章","德国","A",9263,"2016-03-D.html"
2016,"03","千美元","22章","德国","A",21296,"2016-03-D.html"
2016,"03","千美元","23章","德国","A",1236,"2016-03-D.html"
2016,"03","千美元","24章","德国","A",714,"2016-03-D.html"
2016,"03","千美元","31章","德国","A",4843,"2016-03-D.html"
2016,"03","千美元","50章","德国","A",24,"2016-03-D.html"
2016,"03","千美元","51章","德国","A",1664,"2016-03-D.html"
2016,"03","千美元","52章","德国","A",131,"2016-03-D.html"
2016,"03","千美元","总值","德国","B",18995244,"2016-03-D.html"
2016,"03","千美元","第1类","德国","B",271468,"2016-03-D.html"
2016,"03","千美元","01章","德国","B",377,"2016-03-D.html"
2016,"03","千美元","02章","德国","B",200680,"2016-03-D.html"
2016,"03","千美元","03章","德国","B",3661,"2016-03-D.html"
2016,"03","千美元","04章","德国","B",58457,"2016-03-D.html"
2016,"03","千美元","05章","德国","B",8293,"2016-03-D.html"
2016,"03","千美元","第2类","德国","B",13160,"2016-03-D.html"
2016,"03","千美元","06章","德国","B",16,"2016-03-D.html"
2016,"03","千美元","07章","德国","B",11,"2016-03-D.html"
2016,"03","千美元","08章","德国","B",86,"2016-03-D.html"
2016,"03","千美元","09章","德国","B",635,"2016-03-D.html"
2016,"03","千美元","10章","德国","B",1398,"2016-03-D.html"
2016,"03","千美元","11章","德国","B",3987,"2016-03-D.html"
2016,"03","千美元","12章","德国","B",5087,"2016-03-D.html"
2016,"03","千美元","13章","德国","B",1927,"2016-03-D.html"
2016,"03","千美元","14章","德国","B",14,"2016-03-D.html"
2016,"03","千美元","第3类","德国","B",10846,"2016-03-D.html"
2016,"03","千美元","15章","德国","B",10846,"2016-03-D.html"
2016,"03","千美元","第4类","德国","B",173325,"2016-03-D.html"
2016,"03","千美元","16章","德国","B",1,"2016-03-D.html"
2016,"03","千美元","17章","德国","B",4242,"2016-03-D.html"
2016,"03","千美元","18章","德国","B",5860,"2016-03-D.html"
2016,"03","千美元","19章","德国","B",94276,"2016-03-D.html"
2016,"03","千美元","20章","德国","B",2145,"2016-03-D.html"
2016,"03","千美元","21章","德国","B",20507,"2016-03-D.html"
2016,"03","千美元","22章","德国","B",40981,"2016-03-D.html"
2016,"03","千美元","23章","德国","B",2822,"2016-03-D.html"
2016,"03","千美元","24章","德国","B",2491,"2016-03-D.html"
2016,"03","千美元","31章","德国","B",33846,"2016-03-D.html"
2016,"03","千美元","50章","德国","B",30,"2016-03-D.html"
2016,"03","千美元","51章","德国","B",2184,"2016-03-D.html"
2016,"03","千美元","52章","德国","B",288,"2016-03-D.html"
2016,"03","千美元","总值","法国","A",2174513,"2016-03-D.html"
2016,"03","千美元","第1类","法国","A",53352,"2016-03-D.html"
2016,"03","千美元","01章","法国","A",NA,"2016-03-D.html"
2016,"03","千美元","02章","法国","A",25963,"2016-03-D.html"
2016,"03","千美元","03章","法国","A",2572,"2016-03-D.html"
2016,"03","千美元","04章","法国","A",24393,"2016-03-D.html"
2016,"03","千美元","05章","法国","A",424,"2016-03-D.html"
2016,"03","千美元","第2类","法国","A",22674,"2016-03-D.html"
2016,"03","千美元","06章","法国","A",10,"2016-03-D.html"
2016,"03","千美元","07章","法国","A",51,"2016-03-D.html"
2016,"03","千美元","08章","法国","A",600,"2016-03-D.html"
2016,"03","千美元","09章","法国","A",80,"2016-03-D.html"
2016,"03","千美元","10章","法国","A",17871,"2016-03-D.html"
2016,"03","千美元","11章","法国","A",426,"2016-03-D.html"
2016,"03","千美元","12章","法国","A",1763,"2016-03-D.html"
2016,"03","千美元","13章","法国","A",1873,"2016-03-D.html"
2016,"03","千美元","14章","法国","A",NA,"2016-03-D.html"
2016,"03","千美元","第3类","法国","A",18653,"2016-03-D.html"
2016,"03","千美元","15章","法国","A",18653,"2016-03-D.html"
2016,"03","千美元","第4类","法国","A",148567,"2016-03-D.html"
2016,"03","千美元","16章","法国","A",44,"2016-03-D.html"
2016,"03","千美元","17章","法国","A",545,"2016-03-D.html"
2016,"03","千美元","18章","法国","A",811,"2016-03-D.html"
2016,"03","千美元","19章","法国","A",7356,"2016-03-D.html"
2016,"03","千美元","20章","法国","A",762,"2016-03-D.html"
2016,"03","千美元","21章","法国","A",3996,"2016-03-D.html"
2016,"03","千美元","22章","法国","A",128213,"2016-03-D.html"
2016,"03","千美元","23章","法国","A",2148,"2016-03-D.html"
2016,"03","千美元","24章","法国","A",4693,"2016-03-D.html"
2016,"03","千美元","31章","法国","A",769,"2016-03-D.html"
2016,"03","千美元","50章","法国","A",9,"2016-03-D.html"
2016,"03","千美元","51章","法国","A",896,"2016-03-D.html"
2016,"03","千美元","52章","法国","A",160,"2016-03-D.html"
2016,"03","千美元","总值","法国","B",5485189,"2016-03-D.html"
2016,"03","千美元","第1类","法国","B",128746,"2016-03-D.html"
2016,"03","千美元","01章","法国","B",0,"2016-03-D.html"
2016,"03","千美元","02章","法国","B",61240,"2016-03-D.html"
2016,"03","千美元","03章","法国","B",6306,"2016-03-D.html"
2016,"03","千美元","04章","法国","B",59615,"2016-03-D.html"
2016,"03","千美元","05章","法国","B",1585,"2016-03-D.html"
2016,"03","千美元","第2类","法国","B",44508,"2016-03-D.html"
2016,"03","千美元","06章","法国","B",32,"2016-03-D.html"
2016,"03","千美元","07章","法国","B",233,"2016-03-D.html"
2016,"03","千美元","08章","法国","B",2812,"2016-03-D.html"
2016,"03","千美元","09章","法国","B",162,"2016-03-D.html"
2016,"03","千美元","10章","法国","B",33111,"2016-03-D.html"
2016,"03","千美元","11章","法国","B",1106,"2016-03-D.html"
2016,"03","千美元","12章","法国","B",2138,"2016-03-D.html"
2016,"03","千美元","13章","法国","B",4898,"2016-03-D.html"
2016,"03","千美元","14章","法国","B",17,"2016-03-D.html"
2016,"03","千美元","第3类","法国","B",19496,"2016-03-D.html"
2016,"03","千美元","15章","法国","B",19496,"2016-03-D.html"
2016,"03","千美元","第4类","法国","B",454643,"2016-03-D.html"
2016,"03","千美元","16章","法国","B",97,"2016-03-D.html"
2016,"03","千美元","17章","法国","B",1285,"2016-03-D.html"
2016,"03","千美元","18章","法国","B",3318,"2016-03-D.html"
2016,"03","千美元","19章","法国","B",23609,"2016-03-D.html"
2016,"03","千美元","20章","法国","B",3411,"2016-03-D.html"
2016,"03","千美元","21章","法国","B",11542,"2016-03-D.html"
2016,"03","千美元","22章","法国","B",401539,"2016-03-D.html"
2016,"03","千美元","23章","法国","B",5149,"2016-03-D.html"
2016,"03","千美元","24章","法国","B",4693,"2016-03-D.html"
2016,"03","千美元","31章","法国","B",902,"2016-03-D.html"
2016,"03","千美元","50章","法国","B",47,"2016-03-D.html"
2016,"03","千美元","51章","法国","B",2602,"2016-03-D.html"
2016,"03","千美元","52章","法国","B",319,"2016-03-D.html"
2016,"03","千美元","总值","意大利","A",1397374,"2016-03-D.html"
2016,"03","千美元","第1类","意大利","A",3536,"2016-03-D.html"
2016,"03","千美元","01章","意大利","A",NA,"2016-03-D.html"
2016,"03","千美元","02章","意大利","A",269,"2016-03-D.html"
2016,"03","千美元","03章","意大利","A",73,"2016-03-D.html"
2016,"03","千美元","04章","意大利","A",2950,"2016-03-D.html"
2016,"03","千美元","05章","意大利","A",244,"2016-03-D.html"
2016,"03","千美元","第2类","意大利","A",3927,"2016-03-D.html"
2016,"03","千美元","06章","意大利","A",79,"2016-03-D.html"
2016,"03","千美元","07章","意大利","A",12,"2016-03-D.html"
2016,"03","千美元","08章","意大利","A",784,"2016-03-D.html"
2016,"03","千美元","09章","意大利","A",1689,"2016-03-D.html"
2016,"03","千美元","10章","意大利","A",1,"2016-03-D.html"
2016,"03","千美元","11章","意大利","A",1,"2016-03-D.html"
2016,"03","千美元","12章","意大利","A",396,"2016-03-D.html"
2016,"03","千美元","13章","意大利","A",965,"2016-03-D.html"
2016,"03","千美元","14章","意大利","A",1,"2016-03-D.html"
2016,"03","千美元","第3类","意大利","A",2306,"2016-03-D.html"
2016,"03","千美元","15章","意大利","A",2306,"2016-03-D.html"
2016,"03","千美元","第4类","意大利","A",23800,"2016-03-D.html"
2016,"03","千美元","16章","意大利","A",9,"2016-03-D.html"
2016,"03","千美元","17章","意大利","A",260,"2016-03-D.html"
2016,"03","千美元","18章","意大利","A",1637,"2016-03-D.html"
2016,"03","千美元","19章","意大利","A",5177,"2016-03-D.html"
2016,"03","千美元","20章","意大利","A",2172,"2016-03-D.html"
2016,"03","千美元","21章","意大利","A",1973,"2016-03-D.html"
2016,"03","千美元","22章","意大利","A",11936,"2016-03-D.html"
2016,"03","千美元","23章","意大利","A",637,"2016-03-D.html"
2016,"03","千美元","24章","意大利","A",NA,"2016-03-D.html"
2016,"03","千美元","31章","意大利","A",768,"2016-03-D.html"
2016,"03","千美元","50章","意大利","A",939,"2016-03-D.html"
2016,"03","千美元","51章","意大利","A",16490,"2016-03-D.html"
2016,"03","千美元","52章","意大利","A",3936,"2016-03-D.html"
2016,"03","千美元","总值","意大利","B",3555510,"2016-03-D.html"
2016,"03","千美元","第1类","意大利","B",7159,"2016-03-D.html"
2016,"03","千美元","01章","意大利","B",NA,"2016-03-D.html"
2016,"03","千美元","02章","意大利","B",401,"2016-03-D.html"
2016,"03","千美元","03章","意大利","B",78,"2016-03-D.html"
2016,"03","千美元","04章","意大利","B",6360,"2016-03-D.html"
2016,"03","千美元","05章","意大利","B",320,"2016-03-D.html"
2016,"03","千美元","第2类","意大利","B",25120,"2016-03-D.html"
2016,"03","千美元","06章","意大利","B",242,"2016-03-D.html"
2016,"03","千美元","07章","意大利","B",14,"2016-03-D.html"
2016,"03","千美元","08章","意大利","B",16007,"2016-03-D.html"
2016,"03","千美元","09章","意大利","B",5023,"2016-03-D.html"
2016,"03","千美元","10章","意大利","B",1,"2016-03-D.html"
2016,"03","千美元","11章","意大利","B",126,"2016-03-D.html"
2016,"03","千美元","12章","意大利","B",530,"2016-03-D.html"
2016,"03","千美元","13章","意大利","B",3176,"2016-03-D.html"
2016,"03","千美元","14章","意大利","B",1,"2016-03-D.html"
2016,"03","千美元","第3类","意大利","B",6331,"2016-03-D.html"
2016,"03","千美元","15章","意大利","B",6331,"2016-03-D.html"
2016,"03","千美元","第4类","意大利","B",76614,"2016-03-D.html"
2016,"03","千美元","16章","意大利","B",275,"2016-03-D.html"
2016,"03","千美元","17章","意大利","B",758,"2016-03-D.html"
2016,"03","千美元","18章","意大利","B",14696,"2016-03-D.html"
2016,"03","千美元","19章","意大利","B",13070,"2016-03-D.html"
2016,"03","千美元","20章","意大利","B",5706,"2016-03-D.html"
2016,"03","千美元","21章","意大利","B",5674,"2016-03-D.html"
2016,"03","千美元","22章","意大利","B",34536,"2016-03-D.html"
2016,"03","千美元","23章","意大利","B",1900,"2016-03-D.html"
2016,"03","千美元","24章","意大利","B",NA,"2016-03-D.html"
2016,"03","千美元","31章","意大利","B",2308,"2016-03-D.html"
2016,"03","千美元","50章","意大利","B",1892,"2016-03-D.html"
2016,"03","千美元","51章","意大利","B",32470,"2016-03-D.html"
2016,"03","千美元","52章","意大利","B",11818,"2016-03-D.html"
2016,"03","千美元","总值","荷兰","A",1074912,"2016-03-D.html"
2016,"03","千美元","第1类","荷兰","A",34545,"2016-03-D.html"
2016,"03","千美元","01章","荷兰","A",649,"2016-03-D.html"
2016,"03","千美元","02章","荷兰","A",19460,"2016-03-D.html"
2016,"03","千美元","03章","荷兰","A",1448,"2016-03-D.html"
2016,"03","千美元","04章","荷兰","A",8742,"2016-03-D.html"
2016,"03","千美元","05章","荷兰","A",4246,"2016-03-D.html"
2016,"03","千美元","第2类","荷兰","A",5783,"2016-03-D.html"
2016,"03","千美元","06章","荷兰","A",3403,"2016-03-D.html"
2016,"03","千美元","07章","荷兰","A",10,"2016-03-D.html"
2016,"03","千美元","08章","荷兰","A",52,"2016-03-D.html"
2016,"03","千美元","09章","荷兰","A",144,"2016-03-D.html"
2016,"03","千美元","10章","荷兰","A",NA,"2016-03-D.html"
2016,"03","千美元","11章","荷兰","A",1735,"2016-03-D.html"
2016,"03","千美元","12章","荷兰","A",388,"2016-03-D.html"
2016,"03","千美元","13章","荷兰","A",51,"2016-03-D.html"
2016,"03","千美元","14章","荷兰","A",NA,"2016-03-D.html"
2016,"03","千美元","第3类","荷兰","A",790,"2016-03-D.html"
2016,"03","千美元","15章","荷兰","A",790,"2016-03-D.html"
2016,"03","千美元","第4类","荷兰","A",100936,"2016-03-D.html"
2016,"03","千美元","16章","荷兰","A",NA,"2016-03-D.html"
2016,"03","千美元","17章","荷兰","A",388,"2016-03-D.html"
2016,"03","千美元","18章","荷兰","A",447,"2016-03-D.html"
2016,"03","千美元","19章","荷兰","A",82604,"2016-03-D.html"
2016,"03","千美元","20章","荷兰","A",460,"2016-03-D.html"
2016,"03","千美元","21章","荷兰","A",4421,"2016-03-D.html"
2016,"03","千美元","22章","荷兰","A",10544,"2016-03-D.html"
2016,"03","千美元","23章","荷兰","A",1982,"2016-03-D.html"
2016,"03","千美元","24章","荷兰","A",89,"2016-03-D.html"
2016,"03","千美元","31章","荷兰","A",1844,"2016-03-D.html"
2016,"03","千美元","50章","荷兰","A",NA,"2016-03-D.html"
2016,"03","千美元","51章","荷兰","A",216,"2016-03-D.html"
2016,"03","千美元","52章","荷兰","A",17,"2016-03-D.html"
2016,"03","千美元","总值","荷兰","B",2389925,"2016-03-D.html"
2016,"03","千美元","第1类","荷兰","B",96919,"2016-03-D.html"
2016,"03","千美元","01章","荷兰","B",1795,"2016-03-D.html"
2016,"03","千美元","02章","荷兰","B",54877,"2016-03-D.html"
2016,"03","千美元","03章","荷兰","B",6539,"2016-03-D.html"
2016,"03","千美元","04章","荷兰","B",21953,"2016-03-D.html"
2016,"03","千美元","05章","荷兰","B",11756,"2016-03-D.html"
2016,"03","千美元","第2类","荷兰","B",17156,"2016-03-D.html"
2016,"03","千美元","06章","荷兰","B",9604,"2016-03-D.html"
2016,"03","千美元","07章","荷兰","B",10,"2016-03-D.html"
2016,"03","千美元","08章","荷兰","B",397,"2016-03-D.html"
2016,"03","千美元","09章","荷兰","B",416,"2016-03-D.html"
2016,"03","千美元","10章","荷兰","B",NA,"2016-03-D.html"
2016,"03","千美元","11章","荷兰","B",5409,"2016-03-D.html"
2016,"03","千美元","12章","荷兰","B",1247,"2016-03-D.html"
2016,"03","千美元","13章","荷兰","B",73,"2016-03-D.html"
2016,"03","千美元","14章","荷兰","B",NA,"2016-03-D.html"
2016,"03","千美元","第3类","荷兰","B",1624,"2016-03-D.html"
2016,"03","千美元","15章","荷兰","B",1624,"2016-03-D.html"
2016,"03","千美元","第4类","荷兰","B",261760,"2016-03-D.html"
2016,"03","千美元","16章","荷兰","B",NA,"2016-03-D.html"
2016,"03","千美元","17章","荷兰","B",1367,"2016-03-D.html"
2016,"03","千美元","18章","荷兰","B",4000,"2016-03-D.html"
2016,"03","千美元","19章","荷兰","B",216087,"2016-03-D.html"
2016,"03","千美元","20章","荷兰","B",1227,"2016-03-D.html"
2016,"03","千美元","21章","荷兰","B",9310,"2016-03-D.html"
2016,"03","千美元","22章","荷兰","B",25329,"2016-03-D.html"
2016,"03","千美元","23章","荷兰","B",4307,"2016-03-D.html"
2016,"03","千美元","24章","荷兰","B",133,"2016-03-D.html"
2016,"03","千美元","31章","荷兰","B",3693,"2016-03-D.html"
2016,"03","千美元","50章","荷兰","B",NA,"2016-03-D.html"
2016,"03","千美元","51章","荷兰","B",1512,"2016-03-D.html"
