"year","month","currency","cat","country","period","value","files"
2015,"07","千美元","20章","澳门","A",3,"2015-07-D.html"
2015,"07","千美元","21章","澳门","A",NA,"2015-07-D.html"
2015,"07","千美元","22章","澳门","A",NA,"2015-07-D.html"
2015,"07","千美元","23章","澳门","A",NA,"2015-07-D.html"
2015,"07","千美元","24章","澳门","A",115,"2015-07-D.html"
2015,"07","千美元","31章","澳门","A",NA,"2015-07-D.html"
2015,"07","千美元","50章","澳门","A",NA,"2015-07-D.html"
2015,"07","千美元","51章","澳门","A",1,"2015-07-D.html"
2015,"07","千美元","52章","澳门","A",2,"2015-07-D.html"
2015,"07","千美元","总值","澳门","B",71589,"2015-07-D.html"
2015,"07","千美元","第1类","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","01章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","02章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","03章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","04章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","05章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","第2类","澳门","B",71,"2015-07-D.html"
2015,"07","千美元","06章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","07章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","08章","澳门","B",20,"2015-07-D.html"
2015,"07","千美元","09章","澳门","B",51,"2015-07-D.html"
2015,"07","千美元","10章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","11章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","12章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","13章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","14章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","第3类","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","15章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","第4类","澳门","B",4992,"2015-07-D.html"
2015,"07","千美元","16章","澳门","B",13,"2015-07-D.html"
2015,"07","千美元","17章","澳门","B",134,"2015-07-D.html"
2015,"07","千美元","18章","澳门","B",1,"2015-07-D.html"
2015,"07","千美元","19章","澳门","B",368,"2015-07-D.html"
2015,"07","千美元","20章","澳门","B",19,"2015-07-D.html"
2015,"07","千美元","21章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","22章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","23章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","24章","澳门","B",4458,"2015-07-D.html"
2015,"07","千美元","31章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","50章","澳门","B",NA,"2015-07-D.html"
2015,"07","千美元","51章","澳门","B",23,"2015-07-D.html"
2015,"07","千美元","52章","澳门","B",36,"2015-07-D.html"
2015,"07","千美元","总值","马来西亚","A",2718079,"2015-07-D.html"
2015,"07","千美元","第1类","马来西亚","A",3006,"2015-07-D.html"
2015,"07","千美元","01章","马来西亚","A",NA,"2015-07-D.html"
2015,"07","千美元","02章","马来西亚","A",NA,"2015-07-D.html"
2015,"07","千美元","03章","马来西亚","A",1873,"2015-07-D.html"
2015,"07","千美元","04章","马来西亚","A",1100,"2015-07-D.html"
2015,"07","千美元","05章","马来西亚","A",33,"2015-07-D.html"
2015,"07","千美元","第2类","马来西亚","A",8810,"2015-07-D.html"
2015,"07","千美元","06章","马来西亚","A",3,"2015-07-D.html"
2015,"07","千美元","07章","马来西亚","A",1,"2015-07-D.html"
2015,"07","千美元","08章","马来西亚","A",915,"2015-07-D.html"
2015,"07","千美元","09章","马来西亚","A",3512,"2015-07-D.html"
2015,"07","千美元","10章","马来西亚","A",NA,"2015-07-D.html"
2015,"07","千美元","11章","马来西亚","A",NA,"2015-07-D.html"
2015,"07","千美元","12章","马来西亚","A",80,"2015-07-D.html"
2015,"07","千美元","13章","马来西亚","A",NA,"2015-07-D.html"
2015,"07","千美元","14章","马来西亚","A",4299,"2015-07-D.html"
2015,"07","千美元","第3类","马来西亚","A",136824,"2015-07-D.html"
2015,"07","千美元","15章","马来西亚","A",136824,"2015-07-D.html"
2015,"07","千美元","第4类","马来西亚","A",23443,"2015-07-D.html"
2015,"07","千美元","16章","马来西亚","A",14,"2015-07-D.html"
2015,"07","千美元","17章","马来西亚","A",1157,"2015-07-D.html"
2015,"07","千美元","18章","马来西亚","A",5903,"2015-07-D.html"
2015,"07","千美元","19章","马来西亚","A",5236,"2015-07-D.html"
2015,"07","千美元","20章","马来西亚","A",676,"2015-07-D.html"
2015,"07","千美元","21章","马来西亚","A",6281,"2015-07-D.html"
2015,"07","千美元","22章","马来西亚","A",2082,"2015-07-D.html"
2015,"07","千美元","23章","马来西亚","A",1714,"2015-07-D.html"
2015,"07","千美元","24章","马来西亚","A",380,"2015-07-D.html"
2015,"07","千美元","31章","马来西亚","A",0,"2015-07-D.html"
2015,"07","千美元","50章","马来西亚","A",NA,"2015-07-D.html"
2015,"07","千美元","51章","马来西亚","A",863,"2015-07-D.html"
2015,"07","千美元","52章","马来西亚","A",4509,"2015-07-D.html"
2015,"07","千美元","总值","马来西亚","B",18686080,"2015-07-D.html"
2015,"07","千美元","第1类","马来西亚","B",21026,"2015-07-D.html"
2015,"07","千美元","01章","马来西亚","B",NA,"2015-07-D.html"
2015,"07","千美元","02章","马来西亚","B",NA,"2015-07-D.html"
2015,"07","千美元","03章","马来西亚","B",15062,"2015-07-D.html"
2015,"07","千美元","04章","马来西亚","B",5814,"2015-07-D.html"
2015,"07","千美元","05章","马来西亚","B",150,"2015-07-D.html"
2015,"07","千美元","第2类","马来西亚","B",55624,"2015-07-D.html"
2015,"07","千美元","06章","马来西亚","B",34,"2015-07-D.html"
2015,"07","千美元","07章","马来西亚","B",24,"2015-07-D.html"
2015,"07","千美元","08章","马来西亚","B",12434,"2015-07-D.html"
2015,"07","千美元","09章","马来西亚","B",12456,"2015-07-D.html"
2015,"07","千美元","10章","马来西亚","B",NA,"2015-07-D.html"
2015,"07","千美元","11章","马来西亚","B",168,"2015-07-D.html"
2015,"07","千美元","12章","马来西亚","B",776,"2015-07-D.html"
2015,"07","千美元","13章","马来西亚","B",185,"2015-07-D.html"
2015,"07","千美元","14章","马来西亚","B",29548,"2015-07-D.html"
2015,"07","千美元","第3类","马来西亚","B",721123,"2015-07-D.html"
2015,"07","千美元","15章","马来西亚","B",721123,"2015-07-D.html"
2015,"07","千美元","第4类","马来西亚","B",167944,"2015-07-D.html"
2015,"07","千美元","16章","马来西亚","B",480,"2015-07-D.html"
2015,"07","千美元","17章","马来西亚","B",11741,"2015-07-D.html"
2015,"07","千美元","18章","马来西亚","B",33563,"2015-07-D.html"
2015,"07","千美元","19章","马来西亚","B",46896,"2015-07-D.html"
2015,"07","千美元","20章","马来西亚","B",3465,"2015-07-D.html"
2015,"07","千美元","21章","马来西亚","B",44240,"2015-07-D.html"
2015,"07","千美元","22章","马来西亚","B",12303,"2015-07-D.html"
2015,"07","千美元","23章","马来西亚","B",11601,"2015-07-D.html"
2015,"07","千美元","24章","马来西亚","B",3655,"2015-07-D.html"
2015,"07","千美元","31章","马来西亚","B",138,"2015-07-D.html"
2015,"07","千美元","50章","马来西亚","B",NA,"2015-07-D.html"
2015,"07","千美元","51章","马来西亚","B",6570,"2015-07-D.html"
2015,"07","千美元","52章","马来西亚","B",19488,"2015-07-D.html"
2015,"07","千美元","总值","阿曼","A",1024485,"2015-07-D.html"
2015,"07","千美元","第1类","阿曼","A",62,"2015-07-D.html"
2015,"07","千美元","01章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","02章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","03章","阿曼","A",62,"2015-07-D.html"
2015,"07","千美元","04章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","05章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","第2类","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","06章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","07章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","08章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","09章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","10章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","11章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","12章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","13章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","14章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","第3类","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","15章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","第4类","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","16章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","17章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","18章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","19章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","20章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","21章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","22章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","23章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","24章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","31章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","50章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","51章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","52章","阿曼","A",NA,"2015-07-D.html"
2015,"07","千美元","总值","阿曼","B",5493456,"2015-07-D.html"
2015,"07","千美元","第1类","阿曼","B",805,"2015-07-D.html"
2015,"07","千美元","01章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","02章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","03章","阿曼","B",805,"2015-07-D.html"
2015,"07","千美元","04章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","05章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","第2类","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","06章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","07章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","08章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","09章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","10章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","11章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","12章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","13章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","14章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","第3类","阿曼","B",1079,"2015-07-D.html"
2015,"07","千美元","15章","阿曼","B",1079,"2015-07-D.html"
2015,"07","千美元","第4类","阿曼","B",38,"2015-07-D.html"
2015,"07","千美元","16章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","17章","阿曼","B",3,"2015-07-D.html"
2015,"07","千美元","18章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","19章","阿曼","B",36,"2015-07-D.html"
2015,"07","千美元","20章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","21章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","22章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","23章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","24章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","31章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","50章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","51章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","52章","阿曼","B",NA,"2015-07-D.html"
2015,"07","千美元","总值","巴基斯坦","A",130270,"2015-07-D.html"
2015,"07","千美元","第1类","巴基斯坦","A",2276,"2015-07-D.html"
2015,"07","千美元","01章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","02章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","03章","巴基斯坦","A",2276,"2015-07-D.html"
2015,"07","千美元","04章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","05章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","第2类","巴基斯坦","A",3892,"2015-07-D.html"
2015,"07","千美元","06章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","07章","巴基斯坦","A",113,"2015-07-D.html"
2015,"07","千美元","08章","巴基斯坦","A",3,"2015-07-D.html"
2015,"07","千美元","09章","巴基斯坦","A",33,"2015-07-D.html"
2015,"07","千美元","10章","巴基斯坦","A",2905,"2015-07-D.html"
2015,"07","千美元","11章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","12章","巴基斯坦","A",109,"2015-07-D.html"
2015,"07","千美元","13章","巴基斯坦","A",697,"2015-07-D.html"
2015,"07","千美元","14章","巴基斯坦","A",33,"2015-07-D.html"
2015,"07","千美元","第3类","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","15章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","第4类","巴基斯坦","A",15682,"2015-07-D.html"
2015,"07","千美元","16章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","17章","巴基斯坦","A",4,"2015-07-D.html"
2015,"07","千美元","18章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","19章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","20章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","21章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","22章","巴基斯坦","A",15405,"2015-07-D.html"
2015,"07","千美元","23章","巴基斯坦","A",273,"2015-07-D.html"
2015,"07","千美元","24章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","31章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","50章","巴基斯坦","A",NA,"2015-07-D.html"
2015,"07","千美元","51章","巴基斯坦","A",18,"2015-07-D.html"
2015,"07","千美元","52章","巴基斯坦","A",79657,"2015-07-D.html"
2015,"07","千美元","总值","巴基斯坦","B",925138,"2015-07-D.html"
2015,"07","千美元","第1类","巴基斯坦","B",15590,"2015-07-D.html"
2015,"07","千美元","01章","巴基斯坦","B",NA,"2015-07-D.html"
2015,"07","千美元","02章","巴基斯坦","B",NA,"2015-07-D.html"
2015,"07","千美元","03章","巴基斯坦","B",15437,"2015-07-D.html"
2015,"07","千美元","04章","巴基斯坦","B",44,"2015-07-D.html"
2015,"07","千美元","05章","巴基斯坦","B",108,"2015-07-D.html"
2015,"07","千美元","第2类","巴基斯坦","B",59909,"2015-07-D.html"
2015,"07","千美元","06章","巴基斯坦","B",NA,"2015-07-D.html"
2015,"07","千美元","07章","巴基斯坦","B",3149,"2015-07-D.html"
2015,"07","千美元","08章","巴基斯坦","B",13618,"2015-07-D.html"
2015,"07","千美元","09章","巴基斯坦","B",34,"2015-07-D.html"
2015,"07","千美元","10章","巴基斯坦","B",38417,"2015-07-D.html"
2015,"07","千美元","11章","巴基斯坦","B",NA,"2015-07-D.html"
2015,"07","千美元","12章","巴基斯坦","B",752,"2015-07-D.html"
2015,"07","千美元","13章","巴基斯坦","B",3611,"2015-07-D.html"
2015,"07","千美元","14章","巴基斯坦","B",328,"2015-07-D.html"
2015,"07","千美元","第3类","巴基斯坦","B",NA,"2015-07-D.html"
2015,"07","千美元","15章","巴基斯坦","B",NA,"2015-07-D.html"
2015,"07","千美元","第4类","巴基斯坦","B",41444,"2015-07-D.html"
2015,"07","千美元","16章","巴基斯坦","B",NA,"2015-07-D.html"
2015,"07","千美元","17章","巴基斯坦","B",68,"2015-07-D.html"
2015,"07","千美元","18章","巴基斯坦","B",19,"2015-07-D.html"
2015,"07","千美元","19章","巴基斯坦","B",NA,"2015-07-D.html"
2015,"07","千美元","20章","巴基斯坦","B",2785,"2015-07-D.html"
2015,"07","千美元","21章","巴基斯坦","B",18,"2015-07-D.html"
2015,"07","千美元","22章","巴基斯坦","B",30688,"2015-07-D.html"
2015,"07","千美元","23章","巴基斯坦","B",7866,"2015-07-D.html"
2015,"07","千美元","24章","巴基斯坦","B",NA,"2015-07-D.html"
2015,"07","千美元","31章","巴基斯坦","B",NA,"2015-07-D.html"
2015,"07","千美元","50章","巴基斯坦","B",0,"2015-07-D.html"
2015,"07","千美元","51章","巴基斯坦","B",430,"2015-07-D.html"
2015,"07","千美元","52章","巴基斯坦","B",600159,"2015-07-D.html"
2015,"07","千美元","总值","菲律宾","A",1139442,"2015-07-D.html"
2015,"07","千美元","第1类","菲律宾","A",2189,"2015-07-D.html"
2015,"07","千美元","01章","菲律宾","A",6,"2015-07-D.html"
2015,"07","千美元","02章","菲律宾","A",NA,"2015-07-D.html"
2015,"07","千美元","03章","菲律宾","A",2077,"2015-07-D.html"
2015,"07","千美元","04章","菲律宾","A",NA,"2015-07-D.html"
2015,"07","千美元","05章","菲律宾","A",106,"2015-07-D.html"
2015,"07","千美元","第2类","菲律宾","A",21642,"2015-07-D.html"
2015,"07","千美元","06章","菲律宾","A",NA,"2015-07-D.html"
2015,"07","千美元","07章","菲律宾","A",NA,"2015-07-D.html"
2015,"07","千美元","08章","菲律宾","A",21009,"2015-07-D.html"
2015,"07","千美元","09章","菲律宾","A",NA,"2015-07-D.html"
2015,"07","千美元","10章","菲律宾","A",0,"2015-07-D.html"
2015,"07","千美元","11章","菲律宾","A",NA,"2015-07-D.html"
2015,"07","千美元","12章","菲律宾","A",165,"2015-07-D.html"
2015,"07","千美元","13章","菲律宾","A",155,"2015-07-D.html"
2015,"07","千美元","14章","菲律宾","A",313,"2015-07-D.html"
