"year","month","currency","cat","country","period","value","files"
2019,"10","千美元","15章","中国澳门","A",NA,"2019-10-D.html"
2019,"10","千美元","第4类","中国澳门","A",2307,"2019-10-D.html"
2019,"10","千美元","16章","中国澳门","A",NA,"2019-10-D.html"
2019,"10","千美元","17章","中国澳门","A",17,"2019-10-D.html"
2019,"10","千美元","18章","中国澳门","A",1,"2019-10-D.html"
2019,"10","千美元","19章","中国澳门","A",1512,"2019-10-D.html"
2019,"10","千美元","20章","中国澳门","A",27,"2019-10-D.html"
2019,"10","千美元","21章","中国澳门","A",9,"2019-10-D.html"
2019,"10","千美元","22章","中国澳门","A",6,"2019-10-D.html"
2019,"10","千美元","23章","中国澳门","A",NA,"2019-10-D.html"
2019,"10","千美元","24章","中国澳门","A",735,"2019-10-D.html"
2019,"10","千美元","31章","中国澳门","A",NA,"2019-10-D.html"
2019,"10","千美元","50章","中国澳门","A",NA,"2019-10-D.html"
2019,"10","千美元","51章","中国澳门","A",NA,"2019-10-D.html"
2019,"10","千美元","52章","中国澳门","A",NA,"2019-10-D.html"
2019,"10","千美元","总值","中国澳门","B",51999,"2019-10-D.html"
2019,"10","千美元","第1类","中国澳门","B",0,"2019-10-D.html"
2019,"10","千美元","01章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","02章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","03章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","04章","中国澳门","B",0,"2019-10-D.html"
2019,"10","千美元","05章","中国澳门","B",0,"2019-10-D.html"
2019,"10","千美元","第2类","中国澳门","B",138,"2019-10-D.html"
2019,"10","千美元","06章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","07章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","08章","中国澳门","B",0,"2019-10-D.html"
2019,"10","千美元","09章","中国澳门","B",138,"2019-10-D.html"
2019,"10","千美元","10章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","11章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","12章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","13章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","14章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","第3类","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","15章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","第4类","中国澳门","B",19934,"2019-10-D.html"
2019,"10","千美元","16章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","17章","中国澳门","B",279,"2019-10-D.html"
2019,"10","千美元","18章","中国澳门","B",7,"2019-10-D.html"
2019,"10","千美元","19章","中国澳门","B",3903,"2019-10-D.html"
2019,"10","千美元","20章","中国澳门","B",106,"2019-10-D.html"
2019,"10","千美元","21章","中国澳门","B",493,"2019-10-D.html"
2019,"10","千美元","22章","中国澳门","B",29,"2019-10-D.html"
2019,"10","千美元","23章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","24章","中国澳门","B",15117,"2019-10-D.html"
2019,"10","千美元","31章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","50章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","51章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","52章","中国澳门","B",NA,"2019-10-D.html"
2019,"10","千美元","总值","马来西亚","A",6273196,"2019-10-D.html"
2019,"10","千美元","第1类","马来西亚","A",34138,"2019-10-D.html"
2019,"10","千美元","01章","马来西亚","A",NA,"2019-10-D.html"
2019,"10","千美元","02章","马来西亚","A",NA,"2019-10-D.html"
2019,"10","千美元","03章","马来西亚","A",22126,"2019-10-D.html"
2019,"10","千美元","04章","马来西亚","A",11699,"2019-10-D.html"
2019,"10","千美元","05章","马来西亚","A",313,"2019-10-D.html"
2019,"10","千美元","第2类","马来西亚","A",21680,"2019-10-D.html"
2019,"10","千美元","06章","马来西亚","A",11,"2019-10-D.html"
2019,"10","千美元","07章","马来西亚","A",20,"2019-10-D.html"
2019,"10","千美元","08章","马来西亚","A",11788,"2019-10-D.html"
2019,"10","千美元","09章","马来西亚","A",6753,"2019-10-D.html"
2019,"10","千美元","10章","马来西亚","A",NA,"2019-10-D.html"
2019,"10","千美元","11章","马来西亚","A",0,"2019-10-D.html"
2019,"10","千美元","12章","马来西亚","A",210,"2019-10-D.html"
2019,"10","千美元","13章","马来西亚","A",NA,"2019-10-D.html"
2019,"10","千美元","14章","马来西亚","A",2898,"2019-10-D.html"
2019,"10","千美元","第3类","马来西亚","A",139530,"2019-10-D.html"
2019,"10","千美元","15章","马来西亚","A",139530,"2019-10-D.html"
2019,"10","千美元","第4类","马来西亚","A",56096,"2019-10-D.html"
2019,"10","千美元","16章","马来西亚","A",822,"2019-10-D.html"
2019,"10","千美元","17章","马来西亚","A",4369,"2019-10-D.html"
2019,"10","千美元","18章","马来西亚","A",15557,"2019-10-D.html"
2019,"10","千美元","19章","马来西亚","A",10631,"2019-10-D.html"
2019,"10","千美元","20章","马来西亚","A",2833,"2019-10-D.html"
2019,"10","千美元","21章","马来西亚","A",13328,"2019-10-D.html"
2019,"10","千美元","22章","马来西亚","A",891,"2019-10-D.html"
2019,"10","千美元","23章","马来西亚","A",7666,"2019-10-D.html"
2019,"10","千美元","24章","马来西亚","A",NA,"2019-10-D.html"
2019,"10","千美元","31章","马来西亚","A",299,"2019-10-D.html"
2019,"10","千美元","50章","马来西亚","A",NA,"2019-10-D.html"
2019,"10","千美元","51章","马来西亚","A",NA,"2019-10-D.html"
2019,"10","千美元","52章","马来西亚","A",12564,"2019-10-D.html"
2019,"10","千美元","总值","马来西亚","B",58606321,"2019-10-D.html"
2019,"10","千美元","第1类","马来西亚","B",252485,"2019-10-D.html"
2019,"10","千美元","01章","马来西亚","B",735,"2019-10-D.html"
2019,"10","千美元","02章","马来西亚","B",NA,"2019-10-D.html"
2019,"10","千美元","03章","马来西亚","B",168647,"2019-10-D.html"
2019,"10","千美元","04章","马来西亚","B",78803,"2019-10-D.html"
2019,"10","千美元","05章","马来西亚","B",4300,"2019-10-D.html"
2019,"10","千美元","第2类","马来西亚","B",153290,"2019-10-D.html"
2019,"10","千美元","06章","马来西亚","B",211,"2019-10-D.html"
2019,"10","千美元","07章","马来西亚","B",512,"2019-10-D.html"
2019,"10","千美元","08章","马来西亚","B",71294,"2019-10-D.html"
2019,"10","千美元","09章","马来西亚","B",43469,"2019-10-D.html"
2019,"10","千美元","10章","马来西亚","B",37,"2019-10-D.html"
2019,"10","千美元","11章","马来西亚","B",170,"2019-10-D.html"
2019,"10","千美元","12章","马来西亚","B",2200,"2019-10-D.html"
2019,"10","千美元","13章","马来西亚","B",641,"2019-10-D.html"
2019,"10","千美元","14章","马来西亚","B",34756,"2019-10-D.html"
2019,"10","千美元","第3类","马来西亚","B",1137939,"2019-10-D.html"
2019,"10","千美元","15章","马来西亚","B",1137939,"2019-10-D.html"
2019,"10","千美元","第4类","马来西亚","B",426994,"2019-10-D.html"
2019,"10","千美元","16章","马来西亚","B",6160,"2019-10-D.html"
2019,"10","千美元","17章","马来西亚","B",42031,"2019-10-D.html"
2019,"10","千美元","18章","马来西亚","B",98380,"2019-10-D.html"
2019,"10","千美元","19章","马来西亚","B",89643,"2019-10-D.html"
2019,"10","千美元","20章","马来西亚","B",22104,"2019-10-D.html"
2019,"10","千美元","21章","马来西亚","B",110137,"2019-10-D.html"
2019,"10","千美元","22章","马来西亚","B",15171,"2019-10-D.html"
2019,"10","千美元","23章","马来西亚","B",43118,"2019-10-D.html"
2019,"10","千美元","24章","马来西亚","B",250,"2019-10-D.html"
2019,"10","千美元","31章","马来西亚","B",4905,"2019-10-D.html"
2019,"10","千美元","50章","马来西亚","B",NA,"2019-10-D.html"
2019,"10","千美元","51章","马来西亚","B",1724,"2019-10-D.html"
2019,"10","千美元","52章","马来西亚","B",153160,"2019-10-D.html"
2019,"10","千美元","总值","阿曼","A",1630430,"2019-10-D.html"
2019,"10","千美元","第1类","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","01章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","02章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","03章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","04章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","05章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","第2类","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","06章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","07章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","08章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","09章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","10章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","11章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","12章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","13章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","14章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","第3类","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","15章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","第4类","阿曼","A",0,"2019-10-D.html"
2019,"10","千美元","16章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","17章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","18章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","19章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","20章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","21章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","22章","阿曼","A",0,"2019-10-D.html"
2019,"10","千美元","23章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","24章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","31章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","50章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","51章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","52章","阿曼","A",384,"2019-10-D.html"
2019,"10","千美元","总值","阿曼","B",15044908,"2019-10-D.html"
2019,"10","千美元","第1类","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","01章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","02章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","03章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","04章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","05章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","第2类","阿曼","B",26,"2019-10-D.html"
2019,"10","千美元","06章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","07章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","08章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","09章","阿曼","B",0,"2019-10-D.html"
2019,"10","千美元","10章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","11章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","12章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","13章","阿曼","B",26,"2019-10-D.html"
2019,"10","千美元","14章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","第3类","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","15章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","第4类","阿曼","B",4,"2019-10-D.html"
2019,"10","千美元","16章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","17章","阿曼","B",1,"2019-10-D.html"
2019,"10","千美元","18章","阿曼","B",3,"2019-10-D.html"
2019,"10","千美元","19章","阿曼","B",0,"2019-10-D.html"
2019,"10","千美元","20章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","21章","阿曼","B",0,"2019-10-D.html"
2019,"10","千美元","22章","阿曼","B",0,"2019-10-D.html"
2019,"10","千美元","23章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","24章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","31章","阿曼","B",19326,"2019-10-D.html"
2019,"10","千美元","50章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","51章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","52章","阿曼","B",2223,"2019-10-D.html"
2019,"10","千美元","总值","巴基斯坦","A",128147,"2019-10-D.html"
2019,"10","千美元","第1类","巴基斯坦","A",18179,"2019-10-D.html"
2019,"10","千美元","01章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","02章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","03章","巴基斯坦","A",17584,"2019-10-D.html"
2019,"10","千美元","04章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","05章","巴基斯坦","A",594,"2019-10-D.html"
2019,"10","千美元","第2类","巴基斯坦","A",5190,"2019-10-D.html"
2019,"10","千美元","06章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","07章","巴基斯坦","A",119,"2019-10-D.html"
2019,"10","千美元","08章","巴基斯坦","A",768,"2019-10-D.html"
2019,"10","千美元","09章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","10章","巴基斯坦","A",2376,"2019-10-D.html"
2019,"10","千美元","11章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","12章","巴基斯坦","A",1134,"2019-10-D.html"
2019,"10","千美元","13章","巴基斯坦","A",597,"2019-10-D.html"
2019,"10","千美元","14章","巴基斯坦","A",196,"2019-10-D.html"
2019,"10","千美元","第3类","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","15章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","第4类","巴基斯坦","A",1270,"2019-10-D.html"
2019,"10","千美元","16章","巴基斯坦","A",45,"2019-10-D.html"
2019,"10","千美元","17章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","18章","巴基斯坦","A",0,"2019-10-D.html"
2019,"10","千美元","19章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","20章","巴基斯坦","A",591,"2019-10-D.html"
2019,"10","千美元","21章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","22章","巴基斯坦","A",1,"2019-10-D.html"
2019,"10","千美元","23章","巴基斯坦","A",633,"2019-10-D.html"
2019,"10","千美元","24章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","31章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","50章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","51章","巴基斯坦","A",9,"2019-10-D.html"
2019,"10","千美元","52章","巴基斯坦","A",12989,"2019-10-D.html"
2019,"10","千美元","总值","巴基斯坦","B",1441483,"2019-10-D.html"
2019,"10","千美元","第1类","巴基斯坦","B",94101,"2019-10-D.html"
2019,"10","千美元","01章","巴基斯坦","B",NA,"2019-10-D.html"
2019,"10","千美元","02章","巴基斯坦","B",NA,"2019-10-D.html"
2019,"10","千美元","03章","巴基斯坦","B",86916,"2019-10-D.html"
2019,"10","千美元","04章","巴基斯坦","B",NA,"2019-10-D.html"
2019,"10","千美元","05章","巴基斯坦","B",7185,"2019-10-D.html"
2019,"10","千美元","第2类","巴基斯坦","B",196754,"2019-10-D.html"
2019,"10","千美元","06章","巴基斯坦","B",15,"2019-10-D.html"
2019,"10","千美元","07章","巴基斯坦","B",5679,"2019-10-D.html"
2019,"10","千美元","08章","巴基斯坦","B",1434,"2019-10-D.html"
2019,"10","千美元","09章","巴基斯坦","B",39,"2019-10-D.html"
2019,"10","千美元","10章","巴基斯坦","B",176415,"2019-10-D.html"
2019,"10","千美元","11章","巴基斯坦","B",NA,"2019-10-D.html"
2019,"10","千美元","12章","巴基斯坦","B",4058,"2019-10-D.html"
2019,"10","千美元","13章","巴基斯坦","B",7355,"2019-10-D.html"
2019,"10","千美元","14章","巴基斯坦","B",1759,"2019-10-D.html"
2019,"10","千美元","第3类","巴基斯坦","B",69,"2019-10-D.html"
2019,"10","千美元","15章","巴基斯坦","B",69,"2019-10-D.html"
2019,"10","千美元","第4类","巴基斯坦","B",69430,"2019-10-D.html"
2019,"10","千美元","16章","巴基斯坦","B",836,"2019-10-D.html"
2019,"10","千美元","17章","巴基斯坦","B",59,"2019-10-D.html"
2019,"10","千美元","18章","巴基斯坦","B",0,"2019-10-D.html"
2019,"10","千美元","19章","巴基斯坦","B",81,"2019-10-D.html"
2019,"10","千美元","20章","巴基斯坦","B",4155,"2019-10-D.html"
2019,"10","千美元","21章","巴基斯坦","B",106,"2019-10-D.html"
2019,"10","千美元","22章","巴基斯坦","B",36602,"2019-10-D.html"
2019,"10","千美元","23章","巴基斯坦","B",27591,"2019-10-D.html"
2019,"10","千美元","24章","巴基斯坦","B",NA,"2019-10-D.html"
2019,"10","千美元","31章","巴基斯坦","B",0,"2019-10-D.html"
2019,"10","千美元","50章","巴基斯坦","B",NA,"2019-10-D.html"
2019,"10","千美元","51章","巴基斯坦","B",638,"2019-10-D.html"
2019,"10","千美元","52章","巴基斯坦","B",319607,"2019-10-D.html"
2019,"10","千美元","总值","菲律宾","A",1753663,"2019-10-D.html"
2019,"10","千美元","第1类","菲律宾","A",8675,"2019-10-D.html"
2019,"10","千美元","01章","菲律宾","A",121,"2019-10-D.html"
