"year","month","currency","cat","country","period","value","files"
2017,"12","千美元","02章","中国台湾","A",NA,"2017-12-D.html"
2017,"12","千美元","03章","中国台湾","A",18661,"2017-12-D.html"
2017,"12","千美元","04章","中国台湾","A",241,"2017-12-D.html"
2017,"12","千美元","05章","中国台湾","A",2589,"2017-12-D.html"
2017,"12","千美元","第2类","中国台湾","A",12300,"2017-12-D.html"
2017,"12","千美元","06章","中国台湾","A",596,"2017-12-D.html"
2017,"12","千美元","07章","中国台湾","A",284,"2017-12-D.html"
2017,"12","千美元","08章","中国台湾","A",6647,"2017-12-D.html"
2017,"12","千美元","09章","中国台湾","A",4051,"2017-12-D.html"
2017,"12","千美元","10章","中国台湾","A",34,"2017-12-D.html"
2017,"12","千美元","11章","中国台湾","A",46,"2017-12-D.html"
2017,"12","千美元","12章","中国台湾","A",239,"2017-12-D.html"
2017,"12","千美元","13章","中国台湾","A",340,"2017-12-D.html"
2017,"12","千美元","14章","中国台湾","A",63,"2017-12-D.html"
2017,"12","千美元","第3类","中国台湾","A",574,"2017-12-D.html"
2017,"12","千美元","15章","中国台湾","A",574,"2017-12-D.html"
2017,"12","千美元","第4类","中国台湾","A",36988,"2017-12-D.html"
2017,"12","千美元","16章","中国台湾","A",1055,"2017-12-D.html"
2017,"12","千美元","17章","中国台湾","A",1545,"2017-12-D.html"
2017,"12","千美元","18章","中国台湾","A",160,"2017-12-D.html"
2017,"12","千美元","19章","中国台湾","A",9888,"2017-12-D.html"
2017,"12","千美元","20章","中国台湾","A",1226,"2017-12-D.html"
2017,"12","千美元","21章","中国台湾","A",12082,"2017-12-D.html"
2017,"12","千美元","22章","中国台湾","A",9099,"2017-12-D.html"
2017,"12","千美元","23章","中国台湾","A",1493,"2017-12-D.html"
2017,"12","千美元","24章","中国台湾","A",440,"2017-12-D.html"
2017,"12","千美元","31章","中国台湾","A",54,"2017-12-D.html"
2017,"12","千美元","50章","中国台湾","A",5,"2017-12-D.html"
2017,"12","千美元","51章","中国台湾","A",88,"2017-12-D.html"
2017,"12","千美元","52章","中国台湾","A",30177,"2017-12-D.html"
2017,"12","千美元","总值","中国台湾","B",155385641,"2017-12-D.html"
2017,"12","千美元","第1类","中国台湾","B",190443,"2017-12-D.html"
2017,"12","千美元","01章","中国台湾","B",1174,"2017-12-D.html"
2017,"12","千美元","02章","中国台湾","B",NA,"2017-12-D.html"
2017,"12","千美元","03章","中国台湾","B",136978,"2017-12-D.html"
2017,"12","千美元","04章","中国台湾","B",4965,"2017-12-D.html"
2017,"12","千美元","05章","中国台湾","B",47326,"2017-12-D.html"
2017,"12","千美元","第2类","中国台湾","B",150074,"2017-12-D.html"
2017,"12","千美元","06章","中国台湾","B",4096,"2017-12-D.html"
2017,"12","千美元","07章","中国台湾","B",1951,"2017-12-D.html"
2017,"12","千美元","08章","中国台湾","B",92682,"2017-12-D.html"
2017,"12","千美元","09章","中国台湾","B",43808,"2017-12-D.html"
2017,"12","千美元","10章","中国台湾","B",314,"2017-12-D.html"
2017,"12","千美元","11章","中国台湾","B",744,"2017-12-D.html"
2017,"12","千美元","12章","中国台湾","B",3022,"2017-12-D.html"
2017,"12","千美元","13章","中国台湾","B",2609,"2017-12-D.html"
2017,"12","千美元","14章","中国台湾","B",849,"2017-12-D.html"
2017,"12","千美元","第3类","中国台湾","B",7124,"2017-12-D.html"
2017,"12","千美元","15章","中国台湾","B",7124,"2017-12-D.html"
2017,"12","千美元","第4类","中国台湾","B",430108,"2017-12-D.html"
2017,"12","千美元","16章","中国台湾","B",8923,"2017-12-D.html"
2017,"12","千美元","17章","中国台湾","B",20249,"2017-12-D.html"
2017,"12","千美元","18章","中国台湾","B",1473,"2017-12-D.html"
2017,"12","千美元","19章","中国台湾","B",116010,"2017-12-D.html"
2017,"12","千美元","20章","中国台湾","B",19656,"2017-12-D.html"
2017,"12","千美元","21章","中国台湾","B",147623,"2017-12-D.html"
2017,"12","千美元","22章","中国台湾","B",95260,"2017-12-D.html"
2017,"12","千美元","23章","中国台湾","B",9250,"2017-12-D.html"
2017,"12","千美元","24章","中国台湾","B",11663,"2017-12-D.html"
2017,"12","千美元","31章","中国台湾","B",1274,"2017-12-D.html"
2017,"12","千美元","50章","中国台湾","B",60,"2017-12-D.html"
2017,"12","千美元","51章","中国台湾","B",3213,"2017-12-D.html"
2017,"12","千美元","52章","中国台湾","B",302727,"2017-12-D.html"
2017,"12","千美元","总值","哈萨克斯坦","A",784715,"2017-12-D.html"
2017,"12","千美元","第1类","哈萨克斯坦","A",1710,"2017-12-D.html"
2017,"12","千美元","01章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","02章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","03章","哈萨克斯坦","A",927,"2017-12-D.html"
2017,"12","千美元","04章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","05章","哈萨克斯坦","A",783,"2017-12-D.html"
2017,"12","千美元","第2类","哈萨克斯坦","A",17195,"2017-12-D.html"
2017,"12","千美元","06章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","07章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","08章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","09章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","10章","哈萨克斯坦","A",7908,"2017-12-D.html"
2017,"12","千美元","11章","哈萨克斯坦","A",311,"2017-12-D.html"
2017,"12","千美元","12章","哈萨克斯坦","A",8976,"2017-12-D.html"
2017,"12","千美元","13章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","14章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","第3类","哈萨克斯坦","A",9088,"2017-12-D.html"
2017,"12","千美元","15章","哈萨克斯坦","A",9088,"2017-12-D.html"
2017,"12","千美元","第4类","哈萨克斯坦","A",478,"2017-12-D.html"
2017,"12","千美元","16章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","17章","哈萨克斯坦","A",26,"2017-12-D.html"
2017,"12","千美元","18章","哈萨克斯坦","A",25,"2017-12-D.html"
2017,"12","千美元","19章","哈萨克斯坦","A",13,"2017-12-D.html"
2017,"12","千美元","20章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","21章","哈萨克斯坦","A",4,"2017-12-D.html"
2017,"12","千美元","22章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","23章","哈萨克斯坦","A",411,"2017-12-D.html"
2017,"12","千美元","24章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","31章","哈萨克斯坦","A",1811,"2017-12-D.html"
2017,"12","千美元","50章","哈萨克斯坦","A",NA,"2017-12-D.html"
2017,"12","千美元","51章","哈萨克斯坦","A",957,"2017-12-D.html"
2017,"12","千美元","52章","哈萨克斯坦","A",1611,"2017-12-D.html"
2017,"12","千美元","总值","哈萨克斯坦","B",6357408,"2017-12-D.html"
2017,"12","千美元","第1类","哈萨克斯坦","B",8843,"2017-12-D.html"
2017,"12","千美元","01章","哈萨克斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","02章","哈萨克斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","03章","哈萨克斯坦","B",4293,"2017-12-D.html"
2017,"12","千美元","04章","哈萨克斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","05章","哈萨克斯坦","B",4551,"2017-12-D.html"
2017,"12","千美元","第2类","哈萨克斯坦","B",124376,"2017-12-D.html"
2017,"12","千美元","06章","哈萨克斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","07章","哈萨克斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","08章","哈萨克斯坦","B",112,"2017-12-D.html"
2017,"12","千美元","09章","哈萨克斯坦","B",48,"2017-12-D.html"
2017,"12","千美元","10章","哈萨克斯坦","B",56597,"2017-12-D.html"
2017,"12","千美元","11章","哈萨克斯坦","B",2579,"2017-12-D.html"
2017,"12","千美元","12章","哈萨克斯坦","B",63784,"2017-12-D.html"
2017,"12","千美元","13章","哈萨克斯坦","B",168,"2017-12-D.html"
2017,"12","千美元","14章","哈萨克斯坦","B",1087,"2017-12-D.html"
2017,"12","千美元","第3类","哈萨克斯坦","B",45056,"2017-12-D.html"
2017,"12","千美元","15章","哈萨克斯坦","B",45056,"2017-12-D.html"
2017,"12","千美元","第4类","哈萨克斯坦","B",3142,"2017-12-D.html"
2017,"12","千美元","16章","哈萨克斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","17章","哈萨克斯坦","B",329,"2017-12-D.html"
2017,"12","千美元","18章","哈萨克斯坦","B",628,"2017-12-D.html"
2017,"12","千美元","19章","哈萨克斯坦","B",262,"2017-12-D.html"
2017,"12","千美元","20章","哈萨克斯坦","B",11,"2017-12-D.html"
2017,"12","千美元","21章","哈萨克斯坦","B",5,"2017-12-D.html"
2017,"12","千美元","22章","哈萨克斯坦","B",133,"2017-12-D.html"
2017,"12","千美元","23章","哈萨克斯坦","B",1774,"2017-12-D.html"
2017,"12","千美元","24章","哈萨克斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","31章","哈萨克斯坦","B",10108,"2017-12-D.html"
2017,"12","千美元","50章","哈萨克斯坦","B",NA,"2017-12-D.html"
2017,"12","千美元","51章","哈萨克斯坦","B",18004,"2017-12-D.html"
2017,"12","千美元","52章","哈萨克斯坦","B",4496,"2017-12-D.html"
2017,"12","千美元","总值","南非","A",2183709,"2017-12-D.html"
2017,"12","千美元","第1类","南非","A",5532,"2017-12-D.html"
2017,"12","千美元","01章","南非","A",63,"2017-12-D.html"
2017,"12","千美元","02章","南非","A",3277,"2017-12-D.html"
2017,"12","千美元","03章","南非","A",2112,"2017-12-D.html"
2017,"12","千美元","04章","南非","A",0,"2017-12-D.html"
2017,"12","千美元","05章","南非","A",79,"2017-12-D.html"
2017,"12","千美元","第2类","南非","A",3124,"2017-12-D.html"
2017,"12","千美元","06章","南非","A",604,"2017-12-D.html"
2017,"12","千美元","07章","南非","A",NA,"2017-12-D.html"
2017,"12","千美元","08章","南非","A",1340,"2017-12-D.html"
2017,"12","千美元","09章","南非","A",5,"2017-12-D.html"
2017,"12","千美元","10章","南非","A",NA,"2017-12-D.html"
2017,"12","千美元","11章","南非","A",NA,"2017-12-D.html"
2017,"12","千美元","12章","南非","A",1161,"2017-12-D.html"
2017,"12","千美元","13章","南非","A",14,"2017-12-D.html"
2017,"12","千美元","14章","南非","A",NA,"2017-12-D.html"
2017,"12","千美元","第3类","南非","A",3,"2017-12-D.html"
2017,"12","千美元","15章","南非","A",3,"2017-12-D.html"
2017,"12","千美元","第4类","南非","A",19245,"2017-12-D.html"
2017,"12","千美元","16章","南非","A",NA,"2017-12-D.html"
2017,"12","千美元","17章","南非","A",12902,"2017-12-D.html"
2017,"12","千美元","18章","南非","A",NA,"2017-12-D.html"
2017,"12","千美元","19章","南非","A",47,"2017-12-D.html"
2017,"12","千美元","20章","南非","A",1573,"2017-12-D.html"
2017,"12","千美元","21章","南非","A",115,"2017-12-D.html"
2017,"12","千美元","22章","南非","A",2671,"2017-12-D.html"
2017,"12","千美元","23章","南非","A",1888,"2017-12-D.html"
2017,"12","千美元","24章","南非","A",48,"2017-12-D.html"
2017,"12","千美元","31章","南非","A",280,"2017-12-D.html"
2017,"12","千美元","50章","南非","A",NA,"2017-12-D.html"
2017,"12","千美元","51章","南非","A",29967,"2017-12-D.html"
2017,"12","千美元","52章","南非","A",NA,"2017-12-D.html"
2017,"12","千美元","总值","南非","B",24345369,"2017-12-D.html"
2017,"12","千美元","第1类","南非","B",27339,"2017-12-D.html"
2017,"12","千美元","01章","南非","B",4366,"2017-12-D.html"
2017,"12","千美元","02章","南非","B",4307,"2017-12-D.html"
2017,"12","千美元","03章","南非","B",17536,"2017-12-D.html"
2017,"12","千美元","04章","南非","B",3,"2017-12-D.html"
2017,"12","千美元","05章","南非","B",1127,"2017-12-D.html"
2017,"12","千美元","第2类","南非","B",254829,"2017-12-D.html"
2017,"12","千美元","06章","南非","B",5435,"2017-12-D.html"
2017,"12","千美元","07章","南非","B",NA,"2017-12-D.html"
2017,"12","千美元","08章","南非","B",244474,"2017-12-D.html"
2017,"12","千美元","09章","南非","B",305,"2017-12-D.html"
2017,"12","千美元","10章","南非","B",NA,"2017-12-D.html"
2017,"12","千美元","11章","南非","B",97,"2017-12-D.html"
2017,"12","千美元","12章","南非","B",4501,"2017-12-D.html"
2017,"12","千美元","13章","南非","B",15,"2017-12-D.html"
2017,"12","千美元","14章","南非","B",1,"2017-12-D.html"
2017,"12","千美元","第3类","南非","B",198,"2017-12-D.html"
2017,"12","千美元","15章","南非","B",198,"2017-12-D.html"
2017,"12","千美元","第4类","南非","B",105601,"2017-12-D.html"
2017,"12","千美元","16章","南非","B",1,"2017-12-D.html"
2017,"12","千美元","17章","南非","B",27311,"2017-12-D.html"
2017,"12","千美元","18章","南非","B",34,"2017-12-D.html"
2017,"12","千美元","19章","南非","B",132,"2017-12-D.html"
2017,"12","千美元","20章","南非","B",18650,"2017-12-D.html"
2017,"12","千美元","21章","南非","B",544,"2017-12-D.html"
2017,"12","千美元","22章","南非","B",31274,"2017-12-D.html"
2017,"12","千美元","23章","南非","B",27586,"2017-12-D.html"
2017,"12","千美元","24章","南非","B",70,"2017-12-D.html"
2017,"12","千美元","31章","南非","B",2835,"2017-12-D.html"
2017,"12","千美元","50章","南非","B",140,"2017-12-D.html"
2017,"12","千美元","51章","南非","B",236674,"2017-12-D.html"
2017,"12","千美元","52章","南非","B",114,"2017-12-D.html"
2017,"12","千美元","总值","欧洲联盟","A",23106314,"2017-12-D.html"
2017,"12","千美元","第1类","欧洲联盟","A",396144,"2017-12-D.html"
2017,"12","千美元","01章","欧洲联盟","A",10862,"2017-12-D.html"
2017,"12","千美元","02章","欧洲联盟","A",241220,"2017-12-D.html"
2017,"12","千美元","03章","欧洲联盟","A",29356,"2017-12-D.html"
2017,"12","千美元","04章","欧洲联盟","A",94849,"2017-12-D.html"
2017,"12","千美元","05章","欧洲联盟","A",19857,"2017-12-D.html"
2017,"12","千美元","第2类","欧洲联盟","A",78680,"2017-12-D.html"
2017,"12","千美元","06章","欧洲联盟","A",8104,"2017-12-D.html"
2017,"12","千美元","07章","欧洲联盟","A",612,"2017-12-D.html"
2017,"12","千美元","08章","欧洲联盟","A",17019,"2017-12-D.html"
2017,"12","千美元","09章","欧洲联盟","A",3370,"2017-12-D.html"
2017,"12","千美元","10章","欧洲联盟","A",12704,"2017-12-D.html"
2017,"12","千美元","11章","欧洲联盟","A",5829,"2017-12-D.html"
2017,"12","千美元","12章","欧洲联盟","A",22485,"2017-12-D.html"
2017,"12","千美元","13章","欧洲联盟","A",8557,"2017-12-D.html"
2017,"12","千美元","14章","欧洲联盟","A",0,"2017-12-D.html"
2017,"12","千美元","第3类","欧洲联盟","A",51579,"2017-12-D.html"
2017,"12","千美元","15章","欧洲联盟","A",51579,"2017-12-D.html"
2017,"12","千美元","第4类","欧洲联盟","A",781290,"2017-12-D.html"
2017,"12","千美元","16章","欧洲联盟","A",1251,"2017-12-D.html"
2017,"12","千美元","17章","欧洲联盟","A",5980,"2017-12-D.html"
2017,"12","千美元","18章","欧洲联盟","A",27371,"2017-12-D.html"
2017,"12","千美元","19章","欧洲联盟","A",344406,"2017-12-D.html"
2017,"12","千美元","20章","欧洲联盟","A",14627,"2017-12-D.html"
2017,"12","千美元","21章","欧洲联盟","A",54584,"2017-12-D.html"
2017,"12","千美元","22章","欧洲联盟","A",310622,"2017-12-D.html"
2017,"12","千美元","23章","欧洲联盟","A",16358,"2017-12-D.html"
2017,"12","千美元","24章","欧洲联盟","A",6091,"2017-12-D.html"
2017,"12","千美元","31章","欧洲联盟","A",22112,"2017-12-D.html"
2017,"12","千美元","50章","欧洲联盟","A",1807,"2017-12-D.html"
2017,"12","千美元","51章","欧洲联盟","A",34858,"2017-12-D.html"
2017,"12","千美元","52章","欧洲联盟","A",17616,"2017-12-D.html"
2017,"12","千美元","总值","欧洲联盟","B",244874217,"2017-12-D.html"
2017,"12","千美元","第1类","欧洲联盟","B",4326064,"2017-12-D.html"
2017,"12","千美元","01章","欧洲联盟","B",45388,"2017-12-D.html"
2017,"12","千美元","02章","欧洲联盟","B",2534966,"2017-12-D.html"
2017,"12","千美元","03章","欧洲联盟","B",295737,"2017-12-D.html"
2017,"12","千美元","04章","欧洲联盟","B",1230290,"2017-12-D.html"
2017,"12","千美元","05章","欧洲联盟","B",219683,"2017-12-D.html"
2017,"12","千美元","第2类","欧洲联盟","B",669202,"2017-12-D.html"
2017,"12","千美元","06章","欧洲联盟","B",137997,"2017-12-D.html"
2017,"12","千美元","07章","欧洲联盟","B",5885,"2017-12-D.html"
2017,"12","千美元","08章","欧洲联盟","B",123240,"2017-12-D.html"
2017,"12","千美元","09章","欧洲联盟","B",47313,"2017-12-D.html"
2017,"12","千美元","10章","欧洲联盟","B",54866,"2017-12-D.html"
2017,"12","千美元","11章","欧洲联盟","B",72156,"2017-12-D.html"
2017,"12","千美元","12章","欧洲联盟","B",146586,"2017-12-D.html"
2017,"12","千美元","13章","欧洲联盟","B",80468,"2017-12-D.html"
