"year","month","currency","cat","country","period","value","files"
2018,"11","千美元","08章","越南","B",769606,"2018-11-D.html"
2018,"11","千美元","09章","越南","B",151646,"2018-11-D.html"
2018,"11","千美元","10章","越南","B",711013,"2018-11-D.html"
2018,"11","千美元","11章","越南","B",141501,"2018-11-D.html"
2018,"11","千美元","12章","越南","B",1851,"2018-11-D.html"
2018,"11","千美元","13章","越南","B",2668,"2018-11-D.html"
2018,"11","千美元","14章","越南","B",594,"2018-11-D.html"
2018,"11","千美元","第3类","越南","B",8931,"2018-11-D.html"
2018,"11","千美元","15章","越南","B",8931,"2018-11-D.html"
2018,"11","千美元","第4类","越南","B",450092,"2018-11-D.html"
2018,"11","千美元","16章","越南","B",6807,"2018-11-D.html"
2018,"11","千美元","17章","越南","B",17718,"2018-11-D.html"
2018,"11","千美元","18章","越南","B",1428,"2018-11-D.html"
2018,"11","千美元","19章","越南","B",35356,"2018-11-D.html"
2018,"11","千美元","20章","越南","B",86763,"2018-11-D.html"
2018,"11","千美元","21章","越南","B",66751,"2018-11-D.html"
2018,"11","千美元","22章","越南","B",19170,"2018-11-D.html"
2018,"11","千美元","23章","越南","B",206134,"2018-11-D.html"
2018,"11","千美元","24章","越南","B",9964,"2018-11-D.html"
2018,"11","千美元","31章","越南","B",2939,"2018-11-D.html"
2018,"11","千美元","50章","越南","B",3282,"2018-11-D.html"
2018,"11","千美元","51章","越南","B",77,"2018-11-D.html"
2018,"11","千美元","52章","越南","B",2038215,"2018-11-D.html"
2018,"11","千美元","总值","中国台湾","A",15063538,"2018-11-D.html"
2018,"11","千美元","第1类","中国台湾","A",47273,"2018-11-D.html"
2018,"11","千美元","01章","中国台湾","A",26,"2018-11-D.html"
2018,"11","千美元","02章","中国台湾","A",NA,"2018-11-D.html"
2018,"11","千美元","03章","中国台湾","A",36583,"2018-11-D.html"
2018,"11","千美元","04章","中国台湾","A",425,"2018-11-D.html"
2018,"11","千美元","05章","中国台湾","A",10239,"2018-11-D.html"
2018,"11","千美元","第2类","中国台湾","A",9829,"2018-11-D.html"
2018,"11","千美元","06章","中国台湾","A",399,"2018-11-D.html"
2018,"11","千美元","07章","中国台湾","A",259,"2018-11-D.html"
2018,"11","千美元","08章","中国台湾","A",3995,"2018-11-D.html"
2018,"11","千美元","09章","中国台湾","A",4777,"2018-11-D.html"
2018,"11","千美元","10章","中国台湾","A",0,"2018-11-D.html"
2018,"11","千美元","11章","中国台湾","A",21,"2018-11-D.html"
2018,"11","千美元","12章","中国台湾","A",213,"2018-11-D.html"
2018,"11","千美元","13章","中国台湾","A",145,"2018-11-D.html"
2018,"11","千美元","14章","中国台湾","A",19,"2018-11-D.html"
2018,"11","千美元","第3类","中国台湾","A",625,"2018-11-D.html"
2018,"11","千美元","15章","中国台湾","A",625,"2018-11-D.html"
2018,"11","千美元","第4类","中国台湾","A",53892,"2018-11-D.html"
2018,"11","千美元","16章","中国台湾","A",983,"2018-11-D.html"
2018,"11","千美元","17章","中国台湾","A",1963,"2018-11-D.html"
2018,"11","千美元","18章","中国台湾","A",638,"2018-11-D.html"
2018,"11","千美元","19章","中国台湾","A",11546,"2018-11-D.html"
2018,"11","千美元","20章","中国台湾","A",1609,"2018-11-D.html"
2018,"11","千美元","21章","中国台湾","A",17406,"2018-11-D.html"
2018,"11","千美元","22章","中国台湾","A",16475,"2018-11-D.html"
2018,"11","千美元","23章","中国台湾","A",2101,"2018-11-D.html"
2018,"11","千美元","24章","中国台湾","A",1171,"2018-11-D.html"
2018,"11","千美元","31章","中国台湾","A",354,"2018-11-D.html"
2018,"11","千美元","50章","中国台湾","A",7,"2018-11-D.html"
2018,"11","千美元","51章","中国台湾","A",129,"2018-11-D.html"
2018,"11","千美元","52章","中国台湾","A",26760,"2018-11-D.html"
2018,"11","千美元","总值","中国台湾","B",164903577,"2018-11-D.html"
2018,"11","千美元","第1类","中国台湾","B",271250,"2018-11-D.html"
2018,"11","千美元","01章","中国台湾","B",667,"2018-11-D.html"
2018,"11","千美元","02章","中国台湾","B",NA,"2018-11-D.html"
2018,"11","千美元","03章","中国台湾","B",185750,"2018-11-D.html"
2018,"11","千美元","04章","中国台湾","B",5125,"2018-11-D.html"
2018,"11","千美元","05章","中国台湾","B",79708,"2018-11-D.html"
2018,"11","千美元","第2类","中国台湾","B",184663,"2018-11-D.html"
2018,"11","千美元","06章","中国台湾","B",3455,"2018-11-D.html"
2018,"11","千美元","07章","中国台湾","B",1947,"2018-11-D.html"
2018,"11","千美元","08章","中国台湾","B",108519,"2018-11-D.html"
2018,"11","千美元","09章","中国台湾","B",54157,"2018-11-D.html"
2018,"11","千美元","10章","中国台湾","B",10714,"2018-11-D.html"
2018,"11","千美元","11章","中国台湾","B",520,"2018-11-D.html"
2018,"11","千美元","12章","中国台湾","B",3465,"2018-11-D.html"
2018,"11","千美元","13章","中国台湾","B",1653,"2018-11-D.html"
2018,"11","千美元","14章","中国台湾","B",233,"2018-11-D.html"
2018,"11","千美元","第3类","中国台湾","B",5754,"2018-11-D.html"
2018,"11","千美元","15章","中国台湾","B",5754,"2018-11-D.html"
2018,"11","千美元","第4类","中国台湾","B",487537,"2018-11-D.html"
2018,"11","千美元","16章","中国台湾","B",7366,"2018-11-D.html"
2018,"11","千美元","17章","中国台湾","B",22198,"2018-11-D.html"
2018,"11","千美元","18章","中国台湾","B",1972,"2018-11-D.html"
2018,"11","千美元","19章","中国台湾","B",118210,"2018-11-D.html"
2018,"11","千美元","20章","中国台湾","B",23251,"2018-11-D.html"
2018,"11","千美元","21章","中国台湾","B",160786,"2018-11-D.html"
2018,"11","千美元","22章","中国台湾","B",132490,"2018-11-D.html"
2018,"11","千美元","23章","中国台湾","B",8613,"2018-11-D.html"
2018,"11","千美元","24章","中国台湾","B",12650,"2018-11-D.html"
2018,"11","千美元","31章","中国台湾","B",3414,"2018-11-D.html"
2018,"11","千美元","50章","中国台湾","B",111,"2018-11-D.html"
2018,"11","千美元","51章","中国台湾","B",3502,"2018-11-D.html"
2018,"11","千美元","52章","中国台湾","B",297593,"2018-11-D.html"
2018,"11","千美元","总值","哈萨克斯坦","A",876773,"2018-11-D.html"
2018,"11","千美元","第1类","哈萨克斯坦","A",735,"2018-11-D.html"
2018,"11","千美元","01章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","02章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","03章","哈萨克斯坦","A",438,"2018-11-D.html"
2018,"11","千美元","04章","哈萨克斯坦","A",12,"2018-11-D.html"
2018,"11","千美元","05章","哈萨克斯坦","A",285,"2018-11-D.html"
2018,"11","千美元","第2类","哈萨克斯坦","A",18850,"2018-11-D.html"
2018,"11","千美元","06章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","07章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","08章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","09章","哈萨克斯坦","A",3,"2018-11-D.html"
2018,"11","千美元","10章","哈萨克斯坦","A",10670,"2018-11-D.html"
2018,"11","千美元","11章","哈萨克斯坦","A",733,"2018-11-D.html"
2018,"11","千美元","12章","哈萨克斯坦","A",7443,"2018-11-D.html"
2018,"11","千美元","13章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","14章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","第3类","哈萨克斯坦","A",3224,"2018-11-D.html"
2018,"11","千美元","15章","哈萨克斯坦","A",3224,"2018-11-D.html"
2018,"11","千美元","第4类","哈萨克斯坦","A",1099,"2018-11-D.html"
2018,"11","千美元","16章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","17章","哈萨克斯坦","A",97,"2018-11-D.html"
2018,"11","千美元","18章","哈萨克斯坦","A",109,"2018-11-D.html"
2018,"11","千美元","19章","哈萨克斯坦","A",38,"2018-11-D.html"
2018,"11","千美元","20章","哈萨克斯坦","A",2,"2018-11-D.html"
2018,"11","千美元","21章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","22章","哈萨克斯坦","A",18,"2018-11-D.html"
2018,"11","千美元","23章","哈萨克斯坦","A",835,"2018-11-D.html"
2018,"11","千美元","24章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","31章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","50章","哈萨克斯坦","A",NA,"2018-11-D.html"
2018,"11","千美元","51章","哈萨克斯坦","A",240,"2018-11-D.html"
2018,"11","千美元","52章","哈萨克斯坦","A",5757,"2018-11-D.html"
2018,"11","千美元","总值","哈萨克斯坦","B",7626873,"2018-11-D.html"
2018,"11","千美元","第1类","哈萨克斯坦","B",8047,"2018-11-D.html"
2018,"11","千美元","01章","哈萨克斯坦","B",368,"2018-11-D.html"
2018,"11","千美元","02章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","03章","哈萨克斯坦","B",4836,"2018-11-D.html"
2018,"11","千美元","04章","哈萨克斯坦","B",12,"2018-11-D.html"
2018,"11","千美元","05章","哈萨克斯坦","B",2831,"2018-11-D.html"
2018,"11","千美元","第2类","哈萨克斯坦","B",148346,"2018-11-D.html"
2018,"11","千美元","06章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","07章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","08章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","09章","哈萨克斯坦","B",24,"2018-11-D.html"
2018,"11","千美元","10章","哈萨克斯坦","B",89309,"2018-11-D.html"
2018,"11","千美元","11章","哈萨克斯坦","B",5837,"2018-11-D.html"
2018,"11","千美元","12章","哈萨克斯坦","B",53129,"2018-11-D.html"
2018,"11","千美元","13章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","14章","哈萨克斯坦","B",47,"2018-11-D.html"
2018,"11","千美元","第3类","哈萨克斯坦","B",50659,"2018-11-D.html"
2018,"11","千美元","15章","哈萨克斯坦","B",50659,"2018-11-D.html"
2018,"11","千美元","第4类","哈萨克斯坦","B",6902,"2018-11-D.html"
2018,"11","千美元","16章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","17章","哈萨克斯坦","B",566,"2018-11-D.html"
2018,"11","千美元","18章","哈萨克斯坦","B",717,"2018-11-D.html"
2018,"11","千美元","19章","哈萨克斯坦","B",242,"2018-11-D.html"
2018,"11","千美元","20章","哈萨克斯坦","B",6,"2018-11-D.html"
2018,"11","千美元","21章","哈萨克斯坦","B",147,"2018-11-D.html"
2018,"11","千美元","22章","哈萨克斯坦","B",323,"2018-11-D.html"
2018,"11","千美元","23章","哈萨克斯坦","B",4902,"2018-11-D.html"
2018,"11","千美元","24章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","31章","哈萨克斯坦","B",1061,"2018-11-D.html"
2018,"11","千美元","50章","哈萨克斯坦","B",NA,"2018-11-D.html"
2018,"11","千美元","51章","哈萨克斯坦","B",15647,"2018-11-D.html"
2018,"11","千美元","52章","哈萨克斯坦","B",16228,"2018-11-D.html"
2018,"11","千美元","总值","南非","A",2055592,"2018-11-D.html"
2018,"11","千美元","第1类","南非","A",4699,"2018-11-D.html"
2018,"11","千美元","01章","南非","A",257,"2018-11-D.html"
2018,"11","千美元","02章","南非","A",3392,"2018-11-D.html"
2018,"11","千美元","03章","南非","A",960,"2018-11-D.html"
2018,"11","千美元","04章","南非","A",NA,"2018-11-D.html"
2018,"11","千美元","05章","南非","A",89,"2018-11-D.html"
2018,"11","千美元","第2类","南非","A",22971,"2018-11-D.html"
2018,"11","千美元","06章","南非","A",305,"2018-11-D.html"
2018,"11","千美元","07章","南非","A",NA,"2018-11-D.html"
2018,"11","千美元","08章","南非","A",22342,"2018-11-D.html"
2018,"11","千美元","09章","南非","A",0,"2018-11-D.html"
2018,"11","千美元","10章","南非","A",NA,"2018-11-D.html"
2018,"11","千美元","11章","南非","A",NA,"2018-11-D.html"
2018,"11","千美元","12章","南非","A",309,"2018-11-D.html"
2018,"11","千美元","13章","南非","A",15,"2018-11-D.html"
2018,"11","千美元","14章","南非","A",NA,"2018-11-D.html"
2018,"11","千美元","第3类","南非","A",0,"2018-11-D.html"
2018,"11","千美元","15章","南非","A",0,"2018-11-D.html"
2018,"11","千美元","第4类","南非","A",5380,"2018-11-D.html"
2018,"11","千美元","16章","南非","A",3,"2018-11-D.html"
2018,"11","千美元","17章","南非","A",NA,"2018-11-D.html"
2018,"11","千美元","18章","南非","A",3,"2018-11-D.html"
2018,"11","千美元","19章","南非","A",24,"2018-11-D.html"
2018,"11","千美元","20章","南非","A",1210,"2018-11-D.html"
2018,"11","千美元","21章","南非","A",25,"2018-11-D.html"
2018,"11","千美元","22章","南非","A",3189,"2018-11-D.html"
2018,"11","千美元","23章","南非","A",866,"2018-11-D.html"
2018,"11","千美元","24章","南非","A",60,"2018-11-D.html"
2018,"11","千美元","31章","南非","A",355,"2018-11-D.html"
2018,"11","千美元","50章","南非","A",NA,"2018-11-D.html"
2018,"11","千美元","51章","南非","A",22815,"2018-11-D.html"
2018,"11","千美元","52章","南非","A",NA,"2018-11-D.html"
2018,"11","千美元","总值","南非","B",25339545,"2018-11-D.html"
2018,"11","千美元","第1类","南非","B",66821,"2018-11-D.html"
2018,"11","千美元","01章","南非","B",7941,"2018-11-D.html"
2018,"11","千美元","02章","南非","B",22680,"2018-11-D.html"
2018,"11","千美元","03章","南非","B",34547,"2018-11-D.html"
2018,"11","千美元","04章","南非","B",NA,"2018-11-D.html"
2018,"11","千美元","05章","南非","B",1653,"2018-11-D.html"
2018,"11","千美元","第2类","南非","B",326459,"2018-11-D.html"
2018,"11","千美元","06章","南非","B",5192,"2018-11-D.html"
2018,"11","千美元","07章","南非","B",0,"2018-11-D.html"
2018,"11","千美元","08章","南非","B",315178,"2018-11-D.html"
2018,"11","千美元","09章","南非","B",236,"2018-11-D.html"
2018,"11","千美元","10章","南非","B",0,"2018-11-D.html"
2018,"11","千美元","11章","南非","B",321,"2018-11-D.html"
2018,"11","千美元","12章","南非","B",5333,"2018-11-D.html"
2018,"11","千美元","13章","南非","B",199,"2018-11-D.html"
2018,"11","千美元","14章","南非","B",NA,"2018-11-D.html"
2018,"11","千美元","第3类","南非","B",280,"2018-11-D.html"
2018,"11","千美元","15章","南非","B",280,"2018-11-D.html"
2018,"11","千美元","第4类","南非","B",122315,"2018-11-D.html"
2018,"11","千美元","16章","南非","B",38,"2018-11-D.html"
2018,"11","千美元","17章","南非","B",50057,"2018-11-D.html"
2018,"11","千美元","18章","南非","B",15,"2018-11-D.html"
2018,"11","千美元","19章","南非","B",135,"2018-11-D.html"
2018,"11","千美元","20章","南非","B",16521,"2018-11-D.html"
2018,"11","千美元","21章","南非","B",495,"2018-11-D.html"
2018,"11","千美元","22章","南非","B",37169,"2018-11-D.html"
2018,"11","千美元","23章","南非","B",16977,"2018-11-D.html"
2018,"11","千美元","24章","南非","B",907,"2018-11-D.html"
2018,"11","千美元","31章","南非","B",3443,"2018-11-D.html"
2018,"11","千美元","50章","南非","B",NA,"2018-11-D.html"
2018,"11","千美元","51章","南非","B",275826,"2018-11-D.html"
2018,"11","千美元","52章","南非","B",2220,"2018-11-D.html"
2018,"11","千美元","总值","欧洲联盟","A",24417002,"2018-11-D.html"
2018,"11","千美元","第1类","欧洲联盟","A",387548,"2018-11-D.html"
2018,"11","千美元","01章","欧洲联盟","A",4002,"2018-11-D.html"
2018,"11","千美元","02章","欧洲联盟","A",194945,"2018-11-D.html"
2018,"11","千美元","03章","欧洲联盟","A",37508,"2018-11-D.html"
2018,"11","千美元","04章","欧洲联盟","A",137561,"2018-11-D.html"
2018,"11","千美元","05章","欧洲联盟","A",13533,"2018-11-D.html"
2018,"11","千美元","第2类","欧洲联盟","A",67017,"2018-11-D.html"
2018,"11","千美元","06章","欧洲联盟","A",15486,"2018-11-D.html"
2018,"11","千美元","07章","欧洲联盟","A",513,"2018-11-D.html"
2018,"11","千美元","08章","欧洲联盟","A",8870,"2018-11-D.html"
2018,"11","千美元","09章","欧洲联盟","A",3385,"2018-11-D.html"
2018,"11","千美元","10章","欧洲联盟","A",320,"2018-11-D.html"
2018,"11","千美元","11章","欧洲联盟","A",7094,"2018-11-D.html"
2018,"11","千美元","12章","欧洲联盟","A",23143,"2018-11-D.html"
2018,"11","千美元","13章","欧洲联盟","A",8107,"2018-11-D.html"
2018,"11","千美元","14章","欧洲联盟","A",99,"2018-11-D.html"
2018,"11","千美元","第3类","欧洲联盟","A",32740,"2018-11-D.html"
2018,"11","千美元","15章","欧洲联盟","A",32740,"2018-11-D.html"
2018,"11","千美元","第4类","欧洲联盟","A",775568,"2018-11-D.html"
2018,"11","千美元","16章","欧洲联盟","A",1427,"2018-11-D.html"
2018,"11","千美元","17章","欧洲联盟","A",9584,"2018-11-D.html"
2018,"11","千美元","18章","欧洲联盟","A",29405,"2018-11-D.html"
2018,"11","千美元","19章","欧洲联盟","A",365325,"2018-11-D.html"
2018,"11","千美元","20章","欧洲联盟","A",20283,"2018-11-D.html"
2018,"11","千美元","21章","欧洲联盟","A",52102,"2018-11-D.html"
2018,"11","千美元","22章","欧洲联盟","A",283520,"2018-11-D.html"
2018,"11","千美元","23章","欧洲联盟","A",12797,"2018-11-D.html"
