"year","month","currency","cat","country","period","value","files"
2017,"07","千美元","15章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","第4类","中国澳门","A",571,"2017-07-D.html"
2017,"07","千美元","16章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","中国澳门","A",3,"2017-07-D.html"
2017,"07","千美元","18章","中国澳门","A",1,"2017-07-D.html"
2017,"07","千美元","19章","中国澳门","A",83,"2017-07-D.html"
2017,"07","千美元","20章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","21章","中国澳门","A",169,"2017-07-D.html"
2017,"07","千美元","22章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","23章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","24章","中国澳门","A",315,"2017-07-D.html"
2017,"07","千美元","31章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","50章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","52章","中国澳门","A",NA,"2017-07-D.html"
2017,"07","千美元","总值","中国澳门","B",64993,"2017-07-D.html"
2017,"07","千美元","第1类","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","01章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","02章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","04章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","05章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","第2类","中国澳门","B",104,"2017-07-D.html"
2017,"07","千美元","06章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","07章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","08章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","09章","中国澳门","B",104,"2017-07-D.html"
2017,"07","千美元","10章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","11章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","12章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","13章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","14章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","第3类","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","15章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","第4类","中国澳门","B",8589,"2017-07-D.html"
2017,"07","千美元","16章","中国澳门","B",1,"2017-07-D.html"
2017,"07","千美元","17章","中国澳门","B",225,"2017-07-D.html"
2017,"07","千美元","18章","中国澳门","B",2,"2017-07-D.html"
2017,"07","千美元","19章","中国澳门","B",826,"2017-07-D.html"
2017,"07","千美元","20章","中国澳门","B",5,"2017-07-D.html"
2017,"07","千美元","21章","中国澳门","B",170,"2017-07-D.html"
2017,"07","千美元","22章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","23章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","24章","中国澳门","B",7360,"2017-07-D.html"
2017,"07","千美元","31章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","50章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","51章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","52章","中国澳门","B",NA,"2017-07-D.html"
2017,"07","千美元","总值","马来西亚","A",4222733,"2017-07-D.html"
2017,"07","千美元","第1类","马来西亚","A",8202,"2017-07-D.html"
2017,"07","千美元","01章","马来西亚","A",15,"2017-07-D.html"
2017,"07","千美元","02章","马来西亚","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","马来西亚","A",3328,"2017-07-D.html"
2017,"07","千美元","04章","马来西亚","A",4800,"2017-07-D.html"
2017,"07","千美元","05章","马来西亚","A",59,"2017-07-D.html"
2017,"07","千美元","第2类","马来西亚","A",11649,"2017-07-D.html"
2017,"07","千美元","06章","马来西亚","A",10,"2017-07-D.html"
2017,"07","千美元","07章","马来西亚","A",3,"2017-07-D.html"
2017,"07","千美元","08章","马来西亚","A",2330,"2017-07-D.html"
2017,"07","千美元","09章","马来西亚","A",4380,"2017-07-D.html"
2017,"07","千美元","10章","马来西亚","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","马来西亚","A",85,"2017-07-D.html"
2017,"07","千美元","12章","马来西亚","A",257,"2017-07-D.html"
2017,"07","千美元","13章","马来西亚","A",NA,"2017-07-D.html"
2017,"07","千美元","14章","马来西亚","A",4585,"2017-07-D.html"
2017,"07","千美元","第3类","马来西亚","A",107040,"2017-07-D.html"
2017,"07","千美元","15章","马来西亚","A",107040,"2017-07-D.html"
2017,"07","千美元","第4类","马来西亚","A",38290,"2017-07-D.html"
2017,"07","千美元","16章","马来西亚","A",228,"2017-07-D.html"
2017,"07","千美元","17章","马来西亚","A",2286,"2017-07-D.html"
2017,"07","千美元","18章","马来西亚","A",8000,"2017-07-D.html"
2017,"07","千美元","19章","马来西亚","A",9283,"2017-07-D.html"
2017,"07","千美元","20章","马来西亚","A",804,"2017-07-D.html"
2017,"07","千美元","21章","马来西亚","A",8665,"2017-07-D.html"
2017,"07","千美元","22章","马来西亚","A",4232,"2017-07-D.html"
2017,"07","千美元","23章","马来西亚","A",4791,"2017-07-D.html"
2017,"07","千美元","24章","马来西亚","A",NA,"2017-07-D.html"
2017,"07","千美元","31章","马来西亚","A",90,"2017-07-D.html"
2017,"07","千美元","50章","马来西亚","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","马来西亚","A",47,"2017-07-D.html"
2017,"07","千美元","52章","马来西亚","A",6574,"2017-07-D.html"
2017,"07","千美元","总值","马来西亚","B",29470303,"2017-07-D.html"
2017,"07","千美元","第1类","马来西亚","B",41613,"2017-07-D.html"
2017,"07","千美元","01章","马来西亚","B",15,"2017-07-D.html"
2017,"07","千美元","02章","马来西亚","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","马来西亚","B",29740,"2017-07-D.html"
2017,"07","千美元","04章","马来西亚","B",10926,"2017-07-D.html"
2017,"07","千美元","05章","马来西亚","B",932,"2017-07-D.html"
2017,"07","千美元","第2类","马来西亚","B",72948,"2017-07-D.html"
2017,"07","千美元","06章","马来西亚","B",96,"2017-07-D.html"
2017,"07","千美元","07章","马来西亚","B",63,"2017-07-D.html"
2017,"07","千美元","08章","马来西亚","B",11791,"2017-07-D.html"
2017,"07","千美元","09章","马来西亚","B",24073,"2017-07-D.html"
2017,"07","千美元","10章","马来西亚","B",NA,"2017-07-D.html"
2017,"07","千美元","11章","马来西亚","B",307,"2017-07-D.html"
2017,"07","千美元","12章","马来西亚","B",3219,"2017-07-D.html"
2017,"07","千美元","13章","马来西亚","B",537,"2017-07-D.html"
2017,"07","千美元","14章","马来西亚","B",32862,"2017-07-D.html"
2017,"07","千美元","第3类","马来西亚","B",779273,"2017-07-D.html"
2017,"07","千美元","15章","马来西亚","B",779273,"2017-07-D.html"
2017,"07","千美元","第4类","马来西亚","B",232437,"2017-07-D.html"
2017,"07","千美元","16章","马来西亚","B",1371,"2017-07-D.html"
2017,"07","千美元","17章","马来西亚","B",16157,"2017-07-D.html"
2017,"07","千美元","18章","马来西亚","B",44520,"2017-07-D.html"
2017,"07","千美元","19章","马来西亚","B",67824,"2017-07-D.html"
2017,"07","千美元","20章","马来西亚","B",5823,"2017-07-D.html"
2017,"07","千美元","21章","马来西亚","B",53083,"2017-07-D.html"
2017,"07","千美元","22章","马来西亚","B",21771,"2017-07-D.html"
2017,"07","千美元","23章","马来西亚","B",21752,"2017-07-D.html"
2017,"07","千美元","24章","马来西亚","B",137,"2017-07-D.html"
2017,"07","千美元","31章","马来西亚","B",204,"2017-07-D.html"
2017,"07","千美元","50章","马来西亚","B",NA,"2017-07-D.html"
2017,"07","千美元","51章","马来西亚","B",365,"2017-07-D.html"
2017,"07","千美元","52章","马来西亚","B",61468,"2017-07-D.html"
2017,"07","千美元","总值","阿曼","A",898151,"2017-07-D.html"
2017,"07","千美元","第1类","阿曼","A",48,"2017-07-D.html"
2017,"07","千美元","01章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","阿曼","A",48,"2017-07-D.html"
2017,"07","千美元","04章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","05章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","第2类","阿曼","A",34,"2017-07-D.html"
2017,"07","千美元","06章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","07章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","08章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","09章","阿曼","A",0,"2017-07-D.html"
2017,"07","千美元","10章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","12章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","13章","阿曼","A",34,"2017-07-D.html"
2017,"07","千美元","14章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","第3类","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","15章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","第4类","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","16章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","18章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","19章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","20章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","21章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","22章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","23章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","24章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","31章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","50章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","52章","阿曼","A",NA,"2017-07-D.html"
2017,"07","千美元","总值","阿曼","B",8021496,"2017-07-D.html"
2017,"07","千美元","第1类","阿曼","B",1409,"2017-07-D.html"
2017,"07","千美元","01章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","02章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","阿曼","B",1409,"2017-07-D.html"
2017,"07","千美元","04章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","05章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","第2类","阿曼","B",92,"2017-07-D.html"
2017,"07","千美元","06章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","07章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","08章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","09章","阿曼","B",0,"2017-07-D.html"
2017,"07","千美元","10章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","11章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","12章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","13章","阿曼","B",92,"2017-07-D.html"
2017,"07","千美元","14章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","第3类","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","15章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","第4类","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","16章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","17章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","18章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","19章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","20章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","21章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","22章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","23章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","24章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","31章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","50章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","51章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","52章","阿曼","B",NA,"2017-07-D.html"
2017,"07","千美元","总值","巴基斯坦","A",125423,"2017-07-D.html"
2017,"07","千美元","第1类","巴基斯坦","A",7118,"2017-07-D.html"
2017,"07","千美元","01章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","巴基斯坦","A",6791,"2017-07-D.html"
2017,"07","千美元","04章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","05章","巴基斯坦","A",327,"2017-07-D.html"
2017,"07","千美元","第2类","巴基斯坦","A",7888,"2017-07-D.html"
2017,"07","千美元","06章","巴基斯坦","A",5,"2017-07-D.html"
2017,"07","千美元","07章","巴基斯坦","A",470,"2017-07-D.html"
2017,"07","千美元","08章","巴基斯坦","A",16,"2017-07-D.html"
2017,"07","千美元","09章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","10章","巴基斯坦","A",5838,"2017-07-D.html"
2017,"07","千美元","11章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","12章","巴基斯坦","A",402,"2017-07-D.html"
2017,"07","千美元","13章","巴基斯坦","A",1027,"2017-07-D.html"
2017,"07","千美元","14章","巴基斯坦","A",131,"2017-07-D.html"
2017,"07","千美元","第3类","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","15章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","第4类","巴基斯坦","A",573,"2017-07-D.html"
2017,"07","千美元","16章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","巴基斯坦","A",13,"2017-07-D.html"
2017,"07","千美元","18章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","19章","巴基斯坦","A",3,"2017-07-D.html"
2017,"07","千美元","20章","巴基斯坦","A",44,"2017-07-D.html"
2017,"07","千美元","21章","巴基斯坦","A",27,"2017-07-D.html"
2017,"07","千美元","22章","巴基斯坦","A",2,"2017-07-D.html"
2017,"07","千美元","23章","巴基斯坦","A",389,"2017-07-D.html"
2017,"07","千美元","24章","巴基斯坦","A",95,"2017-07-D.html"
2017,"07","千美元","31章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","50章","巴基斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","巴基斯坦","A",142,"2017-07-D.html"
2017,"07","千美元","52章","巴基斯坦","A",75878,"2017-07-D.html"
2017,"07","千美元","总值","巴基斯坦","B",1006070,"2017-07-D.html"
2017,"07","千美元","第1类","巴基斯坦","B",31918,"2017-07-D.html"
2017,"07","千美元","01章","巴基斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","02章","巴基斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","巴基斯坦","B",31349,"2017-07-D.html"
2017,"07","千美元","04章","巴基斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","05章","巴基斯坦","B",569,"2017-07-D.html"
2017,"07","千美元","第2类","巴基斯坦","B",65474,"2017-07-D.html"
2017,"07","千美元","06章","巴基斯坦","B",11,"2017-07-D.html"
2017,"07","千美元","07章","巴基斯坦","B",4850,"2017-07-D.html"
2017,"07","千美元","08章","巴基斯坦","B",483,"2017-07-D.html"
2017,"07","千美元","09章","巴基斯坦","B",17,"2017-07-D.html"
2017,"07","千美元","10章","巴基斯坦","B",49462,"2017-07-D.html"
2017,"07","千美元","11章","巴基斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","12章","巴基斯坦","B",4267,"2017-07-D.html"
2017,"07","千美元","13章","巴基斯坦","B",5627,"2017-07-D.html"
2017,"07","千美元","14章","巴基斯坦","B",758,"2017-07-D.html"
2017,"07","千美元","第3类","巴基斯坦","B",50,"2017-07-D.html"
2017,"07","千美元","15章","巴基斯坦","B",50,"2017-07-D.html"
2017,"07","千美元","第4类","巴基斯坦","B",18050,"2017-07-D.html"
2017,"07","千美元","16章","巴基斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","17章","巴基斯坦","B",80,"2017-07-D.html"
2017,"07","千美元","18章","巴基斯坦","B",17,"2017-07-D.html"
2017,"07","千美元","19章","巴基斯坦","B",4,"2017-07-D.html"
2017,"07","千美元","20章","巴基斯坦","B",1229,"2017-07-D.html"
2017,"07","千美元","21章","巴基斯坦","B",79,"2017-07-D.html"
2017,"07","千美元","22章","巴基斯坦","B",29,"2017-07-D.html"
2017,"07","千美元","23章","巴基斯坦","B",16516,"2017-07-D.html"
2017,"07","千美元","24章","巴基斯坦","B",95,"2017-07-D.html"
2017,"07","千美元","31章","巴基斯坦","B",0,"2017-07-D.html"
2017,"07","千美元","50章","巴基斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","51章","巴基斯坦","B",442,"2017-07-D.html"
2017,"07","千美元","52章","巴基斯坦","B",505539,"2017-07-D.html"
2017,"07","千美元","总值","菲律宾","A",1565035,"2017-07-D.html"
2017,"07","千美元","第1类","菲律宾","A",5140,"2017-07-D.html"
2017,"07","千美元","01章","菲律宾","A",30,"2017-07-D.html"
2017,"07","千美元","02章","菲律宾","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","菲律宾","A",5041,"2017-07-D.html"
