"year","month","currency","cat","country","period","value","files"
2020,"03","千美元","15章","中国澳门","A",NA,"2020-03-D.html"
2020,"03","千美元","第4类","中国澳门","A",2355,"2020-03-D.html"
2020,"03","千美元","16章","中国澳门","A",NA,"2020-03-D.html"
2020,"03","千美元","17章","中国澳门","A",0,"2020-03-D.html"
2020,"03","千美元","18章","中国澳门","A",NA,"2020-03-D.html"
2020,"03","千美元","19章","中国澳门","A",2,"2020-03-D.html"
2020,"03","千美元","20章","中国澳门","A",42,"2020-03-D.html"
2020,"03","千美元","21章","中国澳门","A",187,"2020-03-D.html"
2020,"03","千美元","22章","中国澳门","A",NA,"2020-03-D.html"
2020,"03","千美元","23章","中国澳门","A",NA,"2020-03-D.html"
2020,"03","千美元","24章","中国澳门","A",2124,"2020-03-D.html"
2020,"03","千美元","31章","中国澳门","A",NA,"2020-03-D.html"
2020,"03","千美元","50章","中国澳门","A",NA,"2020-03-D.html"
2020,"03","千美元","51章","中国澳门","A",NA,"2020-03-D.html"
2020,"03","千美元","52章","中国澳门","A",13,"2020-03-D.html"
2020,"03","千美元","总值","中国澳门","B",15967,"2020-03-D.html"
2020,"03","千美元","第1类","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","01章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","02章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","03章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","04章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","05章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","第2类","中国澳门","B",4,"2020-03-D.html"
2020,"03","千美元","06章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","07章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","08章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","09章","中国澳门","B",4,"2020-03-D.html"
2020,"03","千美元","10章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","11章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","12章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","13章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","14章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","第3类","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","15章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","第4类","中国澳门","B",4474,"2020-03-D.html"
2020,"03","千美元","16章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","17章","中国澳门","B",10,"2020-03-D.html"
2020,"03","千美元","18章","中国澳门","B",0,"2020-03-D.html"
2020,"03","千美元","19章","中国澳门","B",309,"2020-03-D.html"
2020,"03","千美元","20章","中国澳门","B",106,"2020-03-D.html"
2020,"03","千美元","21章","中国澳门","B",191,"2020-03-D.html"
2020,"03","千美元","22章","中国澳门","B",7,"2020-03-D.html"
2020,"03","千美元","23章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","24章","中国澳门","B",3850,"2020-03-D.html"
2020,"03","千美元","31章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","50章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","51章","中国澳门","B",NA,"2020-03-D.html"
2020,"03","千美元","52章","中国澳门","B",14,"2020-03-D.html"
2020,"03","千美元","总值","马来西亚","A",5841626,"2020-03-D.html"
2020,"03","千美元","第1类","马来西亚","A",27612,"2020-03-D.html"
2020,"03","千美元","01章","马来西亚","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","马来西亚","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","马来西亚","A",19884,"2020-03-D.html"
2020,"03","千美元","04章","马来西亚","A",7550,"2020-03-D.html"
2020,"03","千美元","05章","马来西亚","A",178,"2020-03-D.html"
2020,"03","千美元","第2类","马来西亚","A",12365,"2020-03-D.html"
2020,"03","千美元","06章","马来西亚","A",10,"2020-03-D.html"
2020,"03","千美元","07章","马来西亚","A",148,"2020-03-D.html"
2020,"03","千美元","08章","马来西亚","A",9666,"2020-03-D.html"
2020,"03","千美元","09章","马来西亚","A",957,"2020-03-D.html"
2020,"03","千美元","10章","马来西亚","A",NA,"2020-03-D.html"
2020,"03","千美元","11章","马来西亚","A",3,"2020-03-D.html"
2020,"03","千美元","12章","马来西亚","A",145,"2020-03-D.html"
2020,"03","千美元","13章","马来西亚","A",NA,"2020-03-D.html"
2020,"03","千美元","14章","马来西亚","A",1435,"2020-03-D.html"
2020,"03","千美元","第3类","马来西亚","A",131468,"2020-03-D.html"
2020,"03","千美元","15章","马来西亚","A",131468,"2020-03-D.html"
2020,"03","千美元","第4类","马来西亚","A",35626,"2020-03-D.html"
2020,"03","千美元","16章","马来西亚","A",1127,"2020-03-D.html"
2020,"03","千美元","17章","马来西亚","A",5787,"2020-03-D.html"
2020,"03","千美元","18章","马来西亚","A",4896,"2020-03-D.html"
2020,"03","千美元","19章","马来西亚","A",6416,"2020-03-D.html"
2020,"03","千美元","20章","马来西亚","A",342,"2020-03-D.html"
2020,"03","千美元","21章","马来西亚","A",10708,"2020-03-D.html"
2020,"03","千美元","22章","马来西亚","A",1410,"2020-03-D.html"
2020,"03","千美元","23章","马来西亚","A",4941,"2020-03-D.html"
2020,"03","千美元","24章","马来西亚","A",NA,"2020-03-D.html"
2020,"03","千美元","31章","马来西亚","A",448,"2020-03-D.html"
2020,"03","千美元","50章","马来西亚","A",NA,"2020-03-D.html"
2020,"03","千美元","51章","马来西亚","A",241,"2020-03-D.html"
2020,"03","千美元","52章","马来西亚","A",13954,"2020-03-D.html"
2020,"03","千美元","总值","马来西亚","B",16802506,"2020-03-D.html"
2020,"03","千美元","第1类","马来西亚","B",94642,"2020-03-D.html"
2020,"03","千美元","01章","马来西亚","B",NA,"2020-03-D.html"
2020,"03","千美元","02章","马来西亚","B",NA,"2020-03-D.html"
2020,"03","千美元","03章","马来西亚","B",69932,"2020-03-D.html"
2020,"03","千美元","04章","马来西亚","B",24443,"2020-03-D.html"
2020,"03","千美元","05章","马来西亚","B",266,"2020-03-D.html"
2020,"03","千美元","第2类","马来西亚","B",44167,"2020-03-D.html"
2020,"03","千美元","06章","马来西亚","B",63,"2020-03-D.html"
2020,"03","千美元","07章","马来西亚","B",223,"2020-03-D.html"
2020,"03","千美元","08章","马来西亚","B",26360,"2020-03-D.html"
2020,"03","千美元","09章","马来西亚","B",12923,"2020-03-D.html"
2020,"03","千美元","10章","马来西亚","B",NA,"2020-03-D.html"
2020,"03","千美元","11章","马来西亚","B",25,"2020-03-D.html"
2020,"03","千美元","12章","马来西亚","B",505,"2020-03-D.html"
2020,"03","千美元","13章","马来西亚","B",NA,"2020-03-D.html"
2020,"03","千美元","14章","马来西亚","B",4069,"2020-03-D.html"
2020,"03","千美元","第3类","马来西亚","B",452106,"2020-03-D.html"
2020,"03","千美元","15章","马来西亚","B",452106,"2020-03-D.html"
2020,"03","千美元","第4类","马来西亚","B",103045,"2020-03-D.html"
2020,"03","千美元","16章","马来西亚","B",2105,"2020-03-D.html"
2020,"03","千美元","17章","马来西亚","B",12677,"2020-03-D.html"
2020,"03","千美元","18章","马来西亚","B",17985,"2020-03-D.html"
2020,"03","千美元","19章","马来西亚","B",18612,"2020-03-D.html"
2020,"03","千美元","20章","马来西亚","B",9613,"2020-03-D.html"
2020,"03","千美元","21章","马来西亚","B",32355,"2020-03-D.html"
2020,"03","千美元","22章","马来西亚","B",2911,"2020-03-D.html"
2020,"03","千美元","23章","马来西亚","B",6788,"2020-03-D.html"
2020,"03","千美元","24章","马来西亚","B",NA,"2020-03-D.html"
2020,"03","千美元","31章","马来西亚","B",767,"2020-03-D.html"
2020,"03","千美元","50章","马来西亚","B",NA,"2020-03-D.html"
2020,"03","千美元","51章","马来西亚","B",241,"2020-03-D.html"
2020,"03","千美元","52章","马来西亚","B",41640,"2020-03-D.html"
2020,"03","千美元","总值","阿曼","A",1190879,"2020-03-D.html"
2020,"03","千美元","第1类","阿曼","A",330,"2020-03-D.html"
2020,"03","千美元","01章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","阿曼","A",330,"2020-03-D.html"
2020,"03","千美元","04章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","05章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","第2类","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","06章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","07章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","08章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","09章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","10章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","11章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","12章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","13章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","14章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","第3类","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","15章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","第4类","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","16章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","17章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","18章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","19章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","20章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","21章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","22章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","23章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","24章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","31章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","50章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","51章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","52章","阿曼","A",NA,"2020-03-D.html"
2020,"03","千美元","总值","阿曼","B",4691114,"2020-03-D.html"
2020,"03","千美元","第1类","阿曼","B",778,"2020-03-D.html"
2020,"03","千美元","01章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","02章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","03章","阿曼","B",778,"2020-03-D.html"
2020,"03","千美元","04章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","05章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","第2类","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","06章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","07章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","08章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","09章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","10章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","11章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","12章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","13章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","14章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","第3类","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","15章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","第4类","阿曼","B",0,"2020-03-D.html"
2020,"03","千美元","16章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","17章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","18章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","19章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","20章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","21章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","22章","阿曼","B",0,"2020-03-D.html"
2020,"03","千美元","23章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","24章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","31章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","50章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","51章","阿曼","B",NA,"2020-03-D.html"
2020,"03","千美元","52章","阿曼","B",313,"2020-03-D.html"
2020,"03","千美元","总值","巴基斯坦","A",223986,"2020-03-D.html"
2020,"03","千美元","第1类","巴基斯坦","A",8126,"2020-03-D.html"
2020,"03","千美元","01章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","巴基斯坦","A",6901,"2020-03-D.html"
2020,"03","千美元","04章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","05章","巴基斯坦","A",1225,"2020-03-D.html"
2020,"03","千美元","第2类","巴基斯坦","A",8181,"2020-03-D.html"
2020,"03","千美元","06章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","07章","巴基斯坦","A",571,"2020-03-D.html"
2020,"03","千美元","08章","巴基斯坦","A",34,"2020-03-D.html"
2020,"03","千美元","09章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","10章","巴基斯坦","A",6388,"2020-03-D.html"
2020,"03","千美元","11章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","12章","巴基斯坦","A",15,"2020-03-D.html"
2020,"03","千美元","13章","巴基斯坦","A",1082,"2020-03-D.html"
2020,"03","千美元","14章","巴基斯坦","A",92,"2020-03-D.html"
2020,"03","千美元","第3类","巴基斯坦","A",172,"2020-03-D.html"
2020,"03","千美元","15章","巴基斯坦","A",172,"2020-03-D.html"
2020,"03","千美元","第4类","巴基斯坦","A",2538,"2020-03-D.html"
2020,"03","千美元","16章","巴基斯坦","A",7,"2020-03-D.html"
2020,"03","千美元","17章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","18章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","19章","巴基斯坦","A",11,"2020-03-D.html"
2020,"03","千美元","20章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","21章","巴基斯坦","A",0,"2020-03-D.html"
2020,"03","千美元","22章","巴基斯坦","A",6,"2020-03-D.html"
2020,"03","千美元","23章","巴基斯坦","A",2514,"2020-03-D.html"
2020,"03","千美元","24章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","31章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","50章","巴基斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","51章","巴基斯坦","A",86,"2020-03-D.html"
2020,"03","千美元","52章","巴基斯坦","A",86773,"2020-03-D.html"
2020,"03","千美元","总值","巴基斯坦","B",526212,"2020-03-D.html"
2020,"03","千美元","第1类","巴基斯坦","B",30378,"2020-03-D.html"
2020,"03","千美元","01章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","02章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","03章","巴基斯坦","B",26591,"2020-03-D.html"
2020,"03","千美元","04章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","05章","巴基斯坦","B",3787,"2020-03-D.html"
2020,"03","千美元","第2类","巴基斯坦","B",39988,"2020-03-D.html"
2020,"03","千美元","06章","巴基斯坦","B",5,"2020-03-D.html"
2020,"03","千美元","07章","巴基斯坦","B",1184,"2020-03-D.html"
2020,"03","千美元","08章","巴基斯坦","B",60,"2020-03-D.html"
2020,"03","千美元","09章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","10章","巴基斯坦","B",35407,"2020-03-D.html"
2020,"03","千美元","11章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","12章","巴基斯坦","B",66,"2020-03-D.html"
2020,"03","千美元","13章","巴基斯坦","B",2857,"2020-03-D.html"
2020,"03","千美元","14章","巴基斯坦","B",409,"2020-03-D.html"
2020,"03","千美元","第3类","巴基斯坦","B",455,"2020-03-D.html"
2020,"03","千美元","15章","巴基斯坦","B",455,"2020-03-D.html"
2020,"03","千美元","第4类","巴基斯坦","B",7701,"2020-03-D.html"
2020,"03","千美元","16章","巴基斯坦","B",155,"2020-03-D.html"
2020,"03","千美元","17章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","18章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","19章","巴基斯坦","B",33,"2020-03-D.html"
2020,"03","千美元","20章","巴基斯坦","B",74,"2020-03-D.html"
2020,"03","千美元","21章","巴基斯坦","B",96,"2020-03-D.html"
2020,"03","千美元","22章","巴基斯坦","B",11,"2020-03-D.html"
2020,"03","千美元","23章","巴基斯坦","B",7331,"2020-03-D.html"
2020,"03","千美元","24章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","31章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","50章","巴基斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","51章","巴基斯坦","B",96,"2020-03-D.html"
2020,"03","千美元","52章","巴基斯坦","B",180555,"2020-03-D.html"
2020,"03","千美元","总值","菲律宾","A",1594329,"2020-03-D.html"
2020,"03","千美元","第1类","菲律宾","A",796,"2020-03-D.html"
2020,"03","千美元","01章","菲律宾","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","菲律宾","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","菲律宾","A",762,"2020-03-D.html"
