"year","month","currency","cat","country","period","value","files"
2014,"08","千美元","50章","丹麦","A",NA,"2014-08-D.html"
2014,"08","千美元","51章","丹麦","A",79,"2014-08-D.html"
2014,"08","千美元","52章","丹麦","A",25,"2014-08-D.html"
2014,"08","千美元","总值","丹麦","B",2610941,"2014-08-D.html"
2014,"08","千美元","第1类","丹麦","B",337882,"2014-08-D.html"
2014,"08","千美元","01章","丹麦","B",30673,"2014-08-D.html"
2014,"08","千美元","02章","丹麦","B",243973,"2014-08-D.html"
2014,"08","千美元","03章","丹麦","B",8956,"2014-08-D.html"
2014,"08","千美元","04章","丹麦","B",34750,"2014-08-D.html"
2014,"08","千美元","05章","丹麦","B",19530,"2014-08-D.html"
2014,"08","千美元","第2类","丹麦","B",28178,"2014-08-D.html"
2014,"08","千美元","06章","丹麦","B",2,"2014-08-D.html"
2014,"08","千美元","07章","丹麦","B",NA,"2014-08-D.html"
2014,"08","千美元","08章","丹麦","B",NA,"2014-08-D.html"
2014,"08","千美元","09章","丹麦","B",6,"2014-08-D.html"
2014,"08","千美元","10章","丹麦","B",1616,"2014-08-D.html"
2014,"08","千美元","11章","丹麦","B",2067,"2014-08-D.html"
2014,"08","千美元","12章","丹麦","B",20020,"2014-08-D.html"
2014,"08","千美元","13章","丹麦","B",4445,"2014-08-D.html"
2014,"08","千美元","14章","丹麦","B",23,"2014-08-D.html"
2014,"08","千美元","第3类","丹麦","B",317,"2014-08-D.html"
2014,"08","千美元","15章","丹麦","B",317,"2014-08-D.html"
2014,"08","千美元","第4类","丹麦","B",148124,"2014-08-D.html"
2014,"08","千美元","16章","丹麦","B",131,"2014-08-D.html"
2014,"08","千美元","17章","丹麦","B",146,"2014-08-D.html"
2014,"08","千美元","18章","丹麦","B",753,"2014-08-D.html"
2014,"08","千美元","19章","丹麦","B",118147,"2014-08-D.html"
2014,"08","千美元","20章","丹麦","B",6784,"2014-08-D.html"
2014,"08","千美元","21章","丹麦","B",5684,"2014-08-D.html"
2014,"08","千美元","22章","丹麦","B",2543,"2014-08-D.html"
2014,"08","千美元","23章","丹麦","B",13684,"2014-08-D.html"
2014,"08","千美元","24章","丹麦","B",251,"2014-08-D.html"
2014,"08","千美元","31章","丹麦","B",NA,"2014-08-D.html"
2014,"08","千美元","50章","丹麦","B",NA,"2014-08-D.html"
2014,"08","千美元","51章","丹麦","B",714,"2014-08-D.html"
2014,"08","千美元","52章","丹麦","B",203,"2014-08-D.html"
2014,"08","千美元","总值","英国","A",2125162,"2014-08-D.html"
2014,"08","千美元","第1类","英国","A",16588,"2014-08-D.html"
2014,"08","千美元","01章","英国","A",1,"2014-08-D.html"
2014,"08","千美元","02章","英国","A",4678,"2014-08-D.html"
2014,"08","千美元","03章","英国","A",9536,"2014-08-D.html"
2014,"08","千美元","04章","英国","A",2324,"2014-08-D.html"
2014,"08","千美元","05章","英国","A",49,"2014-08-D.html"
2014,"08","千美元","第2类","英国","A",1396,"2014-08-D.html"
2014,"08","千美元","06章","英国","A",NA,"2014-08-D.html"
2014,"08","千美元","07章","英国","A",655,"2014-08-D.html"
2014,"08","千美元","08章","英国","A",2,"2014-08-D.html"
2014,"08","千美元","09章","英国","A",718,"2014-08-D.html"
2014,"08","千美元","10章","英国","A",NA,"2014-08-D.html"
2014,"08","千美元","11章","英国","A",NA,"2014-08-D.html"
2014,"08","千美元","12章","英国","A",8,"2014-08-D.html"
2014,"08","千美元","13章","英国","A",13,"2014-08-D.html"
2014,"08","千美元","14章","英国","A",NA,"2014-08-D.html"
2014,"08","千美元","第3类","英国","A",319,"2014-08-D.html"
2014,"08","千美元","15章","英国","A",319,"2014-08-D.html"
2014,"08","千美元","第4类","英国","A",19054,"2014-08-D.html"
2014,"08","千美元","16章","英国","A",0,"2014-08-D.html"
2014,"08","千美元","17章","英国","A",121,"2014-08-D.html"
2014,"08","千美元","18章","英国","A",762,"2014-08-D.html"
2014,"08","千美元","19章","英国","A",3141,"2014-08-D.html"
2014,"08","千美元","20章","英国","A",224,"2014-08-D.html"
2014,"08","千美元","21章","英国","A",2028,"2014-08-D.html"
2014,"08","千美元","22章","英国","A",10262,"2014-08-D.html"
2014,"08","千美元","23章","英国","A",1255,"2014-08-D.html"
2014,"08","千美元","24章","英国","A",1262,"2014-08-D.html"
2014,"08","千美元","31章","英国","A",486,"2014-08-D.html"
2014,"08","千美元","50章","英国","A",21,"2014-08-D.html"
2014,"08","千美元","51章","英国","A",8256,"2014-08-D.html"
2014,"08","千美元","52章","英国","A",593,"2014-08-D.html"
2014,"08","千美元","总值","英国","B",15901549,"2014-08-D.html"
2014,"08","千美元","第1类","英国","B",139999,"2014-08-D.html"
2014,"08","千美元","01章","英国","B",348,"2014-08-D.html"
2014,"08","千美元","02章","英国","B",40130,"2014-08-D.html"
2014,"08","千美元","03章","英国","B",82023,"2014-08-D.html"
2014,"08","千美元","04章","英国","B",16953,"2014-08-D.html"
2014,"08","千美元","05章","英国","B",545,"2014-08-D.html"
2014,"08","千美元","第2类","英国","B",8626,"2014-08-D.html"
2014,"08","千美元","06章","英国","B",53,"2014-08-D.html"
2014,"08","千美元","07章","英国","B",3290,"2014-08-D.html"
2014,"08","千美元","08章","英国","B",49,"2014-08-D.html"
2014,"08","千美元","09章","英国","B",3548,"2014-08-D.html"
2014,"08","千美元","10章","英国","B",1,"2014-08-D.html"
2014,"08","千美元","11章","英国","B",136,"2014-08-D.html"
2014,"08","千美元","12章","英国","B",336,"2014-08-D.html"
2014,"08","千美元","13章","英国","B",1213,"2014-08-D.html"
2014,"08","千美元","14章","英国","B",NA,"2014-08-D.html"
2014,"08","千美元","第3类","英国","B",2828,"2014-08-D.html"
2014,"08","千美元","15章","英国","B",2828,"2014-08-D.html"
2014,"08","千美元","第4类","英国","B",120368,"2014-08-D.html"
2014,"08","千美元","16章","英国","B",139,"2014-08-D.html"
2014,"08","千美元","17章","英国","B",790,"2014-08-D.html"
2014,"08","千美元","18章","英国","B",3008,"2014-08-D.html"
2014,"08","千美元","19章","英国","B",19813,"2014-08-D.html"
2014,"08","千美元","20章","英国","B",1349,"2014-08-D.html"
2014,"08","千美元","21章","英国","B",16288,"2014-08-D.html"
2014,"08","千美元","22章","英国","B",66308,"2014-08-D.html"
2014,"08","千美元","23章","英国","B",7650,"2014-08-D.html"
2014,"08","千美元","24章","英国","B",5025,"2014-08-D.html"
2014,"08","千美元","31章","英国","B",5362,"2014-08-D.html"
2014,"08","千美元","50章","英国","B",204,"2014-08-D.html"
2014,"08","千美元","51章","英国","B",51547,"2014-08-D.html"
2014,"08","千美元","52章","英国","B",4015,"2014-08-D.html"
2014,"08","千美元","总值","德国","A",9826091,"2014-08-D.html"
2014,"08","千美元","第1类","德国","A",61235,"2014-08-D.html"
2014,"08","千美元","01章","德国","A",274,"2014-08-D.html"
2014,"08","千美元","02章","德国","A",34775,"2014-08-D.html"
2014,"08","千美元","03章","德国","A",2508,"2014-08-D.html"
2014,"08","千美元","04章","德国","A",22201,"2014-08-D.html"
2014,"08","千美元","05章","德国","A",1476,"2014-08-D.html"
2014,"08","千美元","第2类","德国","A",2338,"2014-08-D.html"
2014,"08","千美元","06章","德国","A",0,"2014-08-D.html"
2014,"08","千美元","07章","德国","A",NA,"2014-08-D.html"
2014,"08","千美元","08章","德国","A",100,"2014-08-D.html"
2014,"08","千美元","09章","德国","A",205,"2014-08-D.html"
2014,"08","千美元","10章","德国","A",0,"2014-08-D.html"
2014,"08","千美元","11章","德国","A",710,"2014-08-D.html"
2014,"08","千美元","12章","德国","A",825,"2014-08-D.html"
2014,"08","千美元","13章","德国","A",497,"2014-08-D.html"
2014,"08","千美元","14章","德国","A",NA,"2014-08-D.html"
2014,"08","千美元","第3类","德国","A",1328,"2014-08-D.html"
2014,"08","千美元","15章","德国","A",1328,"2014-08-D.html"
2014,"08","千美元","第4类","德国","A",46188,"2014-08-D.html"
2014,"08","千美元","16章","德国","A",32,"2014-08-D.html"
2014,"08","千美元","17章","德国","A",1438,"2014-08-D.html"
2014,"08","千美元","18章","德国","A",4230,"2014-08-D.html"
2014,"08","千美元","19章","德国","A",5765,"2014-08-D.html"
2014,"08","千美元","20章","德国","A",1033,"2014-08-D.html"
2014,"08","千美元","21章","德国","A",8189,"2014-08-D.html"
2014,"08","千美元","22章","德国","A",23941,"2014-08-D.html"
2014,"08","千美元","23章","德国","A",411,"2014-08-D.html"
2014,"08","千美元","24章","德国","A",1149,"2014-08-D.html"
2014,"08","千美元","31章","德国","A",4785,"2014-08-D.html"
2014,"08","千美元","50章","德国","A",7,"2014-08-D.html"
2014,"08","千美元","51章","德国","A",1196,"2014-08-D.html"
2014,"08","千美元","52章","德国","A",334,"2014-08-D.html"
2014,"08","千美元","总值","德国","B",69663633,"2014-08-D.html"
2014,"08","千美元","第1类","德国","B",427518,"2014-08-D.html"
2014,"08","千美元","01章","德国","B",1296,"2014-08-D.html"
2014,"08","千美元","02章","德国","B",195383,"2014-08-D.html"
2014,"08","千美元","03章","德国","B",13137,"2014-08-D.html"
2014,"08","千美元","04章","德国","B",199571,"2014-08-D.html"
2014,"08","千美元","05章","德国","B",18130,"2014-08-D.html"
2014,"08","千美元","第2类","德国","B",35792,"2014-08-D.html"
2014,"08","千美元","06章","德国","B",50,"2014-08-D.html"
2014,"08","千美元","07章","德国","B",53,"2014-08-D.html"
2014,"08","千美元","08章","德国","B",371,"2014-08-D.html"
2014,"08","千美元","09章","德国","B",1545,"2014-08-D.html"
2014,"08","千美元","10章","德国","B",2383,"2014-08-D.html"
2014,"08","千美元","11章","德国","B",10726,"2014-08-D.html"
2014,"08","千美元","12章","德国","B",17695,"2014-08-D.html"
2014,"08","千美元","13章","德国","B",2927,"2014-08-D.html"
2014,"08","千美元","14章","德国","B",40,"2014-08-D.html"
2014,"08","千美元","第3类","德国","B",6662,"2014-08-D.html"
2014,"08","千美元","15章","德国","B",6662,"2014-08-D.html"
2014,"08","千美元","第4类","德国","B",302910,"2014-08-D.html"
2014,"08","千美元","16章","德国","B",282,"2014-08-D.html"
2014,"08","千美元","17章","德国","B",13801,"2014-08-D.html"
2014,"08","千美元","18章","德国","B",18540,"2014-08-D.html"
2014,"08","千美元","19章","德国","B",36226,"2014-08-D.html"
2014,"08","千美元","20章","德国","B",6177,"2014-08-D.html"
2014,"08","千美元","21章","德国","B",60106,"2014-08-D.html"
2014,"08","千美元","22章","德国","B",156321,"2014-08-D.html"
2014,"08","千美元","23章","德国","B",3560,"2014-08-D.html"
2014,"08","千美元","24章","德国","B",7897,"2014-08-D.html"
2014,"08","千美元","31章","德国","B",61072,"2014-08-D.html"
2014,"08","千美元","50章","德国","B",601,"2014-08-D.html"
2014,"08","千美元","51章","德国","B",7004,"2014-08-D.html"
2014,"08","千美元","52章","德国","B",2557,"2014-08-D.html"
2014,"08","千美元","总值","法国","A",2158782,"2014-08-D.html"
2014,"08","千美元","第1类","法国","A",47257,"2014-08-D.html"
2014,"08","千美元","01章","法国","A",32,"2014-08-D.html"
2014,"08","千美元","02章","法国","A",13692,"2014-08-D.html"
2014,"08","千美元","03章","法国","A",1595,"2014-08-D.html"
2014,"08","千美元","04章","法国","A",31041,"2014-08-D.html"
2014,"08","千美元","05章","法国","A",898,"2014-08-D.html"
2014,"08","千美元","第2类","法国","A",6270,"2014-08-D.html"
2014,"08","千美元","06章","法国","A",17,"2014-08-D.html"
2014,"08","千美元","07章","法国","A",15,"2014-08-D.html"
2014,"08","千美元","08章","法国","A",109,"2014-08-D.html"
2014,"08","千美元","09章","法国","A",13,"2014-08-D.html"
2014,"08","千美元","10章","法国","A",2678,"2014-08-D.html"
2014,"08","千美元","11章","法国","A",630,"2014-08-D.html"
2014,"08","千美元","12章","法国","A",366,"2014-08-D.html"
2014,"08","千美元","13章","法国","A",2442,"2014-08-D.html"
2014,"08","千美元","14章","法国","A",NA,"2014-08-D.html"
2014,"08","千美元","第3类","法国","A",189,"2014-08-D.html"
2014,"08","千美元","15章","法国","A",189,"2014-08-D.html"
2014,"08","千美元","第4类","法国","A",148214,"2014-08-D.html"
2014,"08","千美元","16章","法国","A",44,"2014-08-D.html"
2014,"08","千美元","17章","法国","A",335,"2014-08-D.html"
2014,"08","千美元","18章","法国","A",1107,"2014-08-D.html"
2014,"08","千美元","19章","法国","A",10698,"2014-08-D.html"
2014,"08","千美元","20章","法国","A",1084,"2014-08-D.html"
2014,"08","千美元","21章","法国","A",4097,"2014-08-D.html"
2014,"08","千美元","22章","法国","A",128368,"2014-08-D.html"
2014,"08","千美元","23章","法国","A",2480,"2014-08-D.html"
2014,"08","千美元","24章","法国","A",1,"2014-08-D.html"
2014,"08","千美元","31章","法国","A",NA,"2014-08-D.html"
2014,"08","千美元","50章","法国","A",48,"2014-08-D.html"
2014,"08","千美元","51章","法国","A",1253,"2014-08-D.html"
2014,"08","千美元","52章","法国","A",611,"2014-08-D.html"
2014,"08","千美元","总值","法国","B",17474360,"2014-08-D.html"
2014,"08","千美元","第1类","法国","B",401193,"2014-08-D.html"
2014,"08","千美元","01章","法国","B",1586,"2014-08-D.html"
2014,"08","千美元","02章","法国","B",114301,"2014-08-D.html"
2014,"08","千美元","03章","法国","B",12144,"2014-08-D.html"
2014,"08","千美元","04章","法国","B",256881,"2014-08-D.html"
2014,"08","千美元","05章","法国","B",16283,"2014-08-D.html"
2014,"08","千美元","第2类","法国","B",84334,"2014-08-D.html"
2014,"08","千美元","06章","法国","B",694,"2014-08-D.html"
2014,"08","千美元","07章","法国","B",45,"2014-08-D.html"
2014,"08","千美元","08章","法国","B",10568,"2014-08-D.html"
2014,"08","千美元","09章","法国","B",315,"2014-08-D.html"
2014,"08","千美元","10章","法国","B",23787,"2014-08-D.html"
2014,"08","千美元","11章","法国","B",5125,"2014-08-D.html"
2014,"08","千美元","12章","法国","B",26212,"2014-08-D.html"
2014,"08","千美元","13章","法国","B",17300,"2014-08-D.html"
2014,"08","千美元","14章","法国","B",289,"2014-08-D.html"
2014,"08","千美元","第3类","法国","B",8559,"2014-08-D.html"
2014,"08","千美元","15章","法国","B",8559,"2014-08-D.html"
2014,"08","千美元","第4类","法国","B",1125547,"2014-08-D.html"
2014,"08","千美元","16章","法国","B",328,"2014-08-D.html"
2014,"08","千美元","17章","法国","B",10328,"2014-08-D.html"
2014,"08","千美元","18章","法国","B",7708,"2014-08-D.html"
2014,"08","千美元","19章","法国","B",130876,"2014-08-D.html"
2014,"08","千美元","20章","法国","B",8538,"2014-08-D.html"
2014,"08","千美元","21章","法国","B",43728,"2014-08-D.html"
2014,"08","千美元","22章","法国","B",886646,"2014-08-D.html"
2014,"08","千美元","23章","法国","B",13334,"2014-08-D.html"
2014,"08","千美元","24章","法国","B",24063,"2014-08-D.html"
2014,"08","千美元","31章","法国","B",197,"2014-08-D.html"
2014,"08","千美元","50章","法国","B",458,"2014-08-D.html"
2014,"08","千美元","51章","法国","B",6674,"2014-08-D.html"
2014,"08","千美元","52章","法国","B",2901,"2014-08-D.html"
2014,"08","千美元","总值","意大利","A",1741942,"2014-08-D.html"
2014,"08","千美元","第1类","意大利","A",1429,"2014-08-D.html"
2014,"08","千美元","01章","意大利","A",NA,"2014-08-D.html"
2014,"08","千美元","02章","意大利","A",211,"2014-08-D.html"
2014,"08","千美元","03章","意大利","A",NA,"2014-08-D.html"
2014,"08","千美元","04章","意大利","A",1047,"2014-08-D.html"
2014,"08","千美元","05章","意大利","A",171,"2014-08-D.html"
2014,"08","千美元","第2类","意大利","A",2340,"2014-08-D.html"
2014,"08","千美元","06章","意大利","A",10,"2014-08-D.html"
2014,"08","千美元","07章","意大利","A",NA,"2014-08-D.html"
2014,"08","千美元","08章","意大利","A",222,"2014-08-D.html"
2014,"08","千美元","09章","意大利","A",981,"2014-08-D.html"
2014,"08","千美元","10章","意大利","A",NA,"2014-08-D.html"
2014,"08","千美元","11章","意大利","A",2,"2014-08-D.html"
2014,"08","千美元","12章","意大利","A",152,"2014-08-D.html"
2014,"08","千美元","13章","意大利","A",973,"2014-08-D.html"
2014,"08","千美元","14章","意大利","A",NA,"2014-08-D.html"
2014,"08","千美元","第3类","意大利","A",4013,"2014-08-D.html"
2014,"08","千美元","15章","意大利","A",4013,"2014-08-D.html"
2014,"08","千美元","第4类","意大利","A",41649,"2014-08-D.html"
2014,"08","千美元","16章","意大利","A",NA,"2014-08-D.html"
2014,"08","千美元","17章","意大利","A",174,"2014-08-D.html"
2014,"08","千美元","18章","意大利","A",23498,"2014-08-D.html"
2014,"08","千美元","19章","意大利","A",3331,"2014-08-D.html"
2014,"08","千美元","20章","意大利","A",2127,"2014-08-D.html"
2014,"08","千美元","21章","意大利","A",1274,"2014-08-D.html"
2014,"08","千美元","22章","意大利","A",10327,"2014-08-D.html"
2014,"08","千美元","23章","意大利","A",920,"2014-08-D.html"
2014,"08","千美元","24章","意大利","A",NA,"2014-08-D.html"
2014,"08","千美元","31章","意大利","A",547,"2014-08-D.html"
2014,"08","千美元","50章","意大利","A",834,"2014-08-D.html"
