"year","month","currency","cat","country","period","value","files"
2018,"07","千美元","15章","中国澳门","A",NA,"2018-07-D.html"
2018,"07","千美元","第4类","中国澳门","A",1116,"2018-07-D.html"
2018,"07","千美元","16章","中国澳门","A",NA,"2018-07-D.html"
2018,"07","千美元","17章","中国澳门","A",26,"2018-07-D.html"
2018,"07","千美元","18章","中国澳门","A",0,"2018-07-D.html"
2018,"07","千美元","19章","中国澳门","A",139,"2018-07-D.html"
2018,"07","千美元","20章","中国澳门","A",NA,"2018-07-D.html"
2018,"07","千美元","21章","中国澳门","A",1,"2018-07-D.html"
2018,"07","千美元","22章","中国澳门","A",NA,"2018-07-D.html"
2018,"07","千美元","23章","中国澳门","A",NA,"2018-07-D.html"
2018,"07","千美元","24章","中国澳门","A",951,"2018-07-D.html"
2018,"07","千美元","31章","中国澳门","A",NA,"2018-07-D.html"
2018,"07","千美元","50章","中国澳门","A",NA,"2018-07-D.html"
2018,"07","千美元","51章","中国澳门","A",NA,"2018-07-D.html"
2018,"07","千美元","52章","中国澳门","A",NA,"2018-07-D.html"
2018,"07","千美元","总值","中国澳门","B",37518,"2018-07-D.html"
2018,"07","千美元","第1类","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","01章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","02章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","03章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","04章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","05章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","第2类","中国澳门","B",43,"2018-07-D.html"
2018,"07","千美元","06章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","07章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","08章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","09章","中国澳门","B",43,"2018-07-D.html"
2018,"07","千美元","10章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","11章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","12章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","13章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","14章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","第3类","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","15章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","第4类","中国澳门","B",11946,"2018-07-D.html"
2018,"07","千美元","16章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","17章","中国澳门","B",138,"2018-07-D.html"
2018,"07","千美元","18章","中国澳门","B",5,"2018-07-D.html"
2018,"07","千美元","19章","中国澳门","B",686,"2018-07-D.html"
2018,"07","千美元","20章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","21章","中国澳门","B",459,"2018-07-D.html"
2018,"07","千美元","22章","中国澳门","B",1,"2018-07-D.html"
2018,"07","千美元","23章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","24章","中国澳门","B",10657,"2018-07-D.html"
2018,"07","千美元","31章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","50章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","51章","中国澳门","B",NA,"2018-07-D.html"
2018,"07","千美元","52章","中国澳门","B",3,"2018-07-D.html"
2018,"07","千美元","总值","马来西亚","A",5805890,"2018-07-D.html"
2018,"07","千美元","第1类","马来西亚","A",12258,"2018-07-D.html"
2018,"07","千美元","01章","马来西亚","A",NA,"2018-07-D.html"
2018,"07","千美元","02章","马来西亚","A",NA,"2018-07-D.html"
2018,"07","千美元","03章","马来西亚","A",5752,"2018-07-D.html"
2018,"07","千美元","04章","马来西亚","A",5711,"2018-07-D.html"
2018,"07","千美元","05章","马来西亚","A",795,"2018-07-D.html"
2018,"07","千美元","第2类","马来西亚","A",8252,"2018-07-D.html"
2018,"07","千美元","06章","马来西亚","A",22,"2018-07-D.html"
2018,"07","千美元","07章","马来西亚","A",4,"2018-07-D.html"
2018,"07","千美元","08章","马来西亚","A",2522,"2018-07-D.html"
2018,"07","千美元","09章","马来西亚","A",1105,"2018-07-D.html"
2018,"07","千美元","10章","马来西亚","A",NA,"2018-07-D.html"
2018,"07","千美元","11章","马来西亚","A",15,"2018-07-D.html"
2018,"07","千美元","12章","马来西亚","A",12,"2018-07-D.html"
2018,"07","千美元","13章","马来西亚","A",116,"2018-07-D.html"
2018,"07","千美元","14章","马来西亚","A",4456,"2018-07-D.html"
2018,"07","千美元","第3类","马来西亚","A",121724,"2018-07-D.html"
2018,"07","千美元","15章","马来西亚","A",121724,"2018-07-D.html"
2018,"07","千美元","第4类","马来西亚","A",43205,"2018-07-D.html"
2018,"07","千美元","16章","马来西亚","A",195,"2018-07-D.html"
2018,"07","千美元","17章","马来西亚","A",2644,"2018-07-D.html"
2018,"07","千美元","18章","马来西亚","A",11686,"2018-07-D.html"
2018,"07","千美元","19章","马来西亚","A",9716,"2018-07-D.html"
2018,"07","千美元","20章","马来西亚","A",2133,"2018-07-D.html"
2018,"07","千美元","21章","马来西亚","A",8712,"2018-07-D.html"
2018,"07","千美元","22章","马来西亚","A",1891,"2018-07-D.html"
2018,"07","千美元","23章","马来西亚","A",6229,"2018-07-D.html"
2018,"07","千美元","24章","马来西亚","A",NA,"2018-07-D.html"
2018,"07","千美元","31章","马来西亚","A",140,"2018-07-D.html"
2018,"07","千美元","50章","马来西亚","A",NA,"2018-07-D.html"
2018,"07","千美元","51章","马来西亚","A",806,"2018-07-D.html"
2018,"07","千美元","52章","马来西亚","A",15953,"2018-07-D.html"
2018,"07","千美元","总值","马来西亚","B",36049848,"2018-07-D.html"
2018,"07","千美元","第1类","马来西亚","B",93936,"2018-07-D.html"
2018,"07","千美元","01章","马来西亚","B",338,"2018-07-D.html"
2018,"07","千美元","02章","马来西亚","B",NA,"2018-07-D.html"
2018,"07","千美元","03章","马来西亚","B",45717,"2018-07-D.html"
2018,"07","千美元","04章","马来西亚","B",44817,"2018-07-D.html"
2018,"07","千美元","05章","马来西亚","B",3064,"2018-07-D.html"
2018,"07","千美元","第2类","马来西亚","B",94667,"2018-07-D.html"
2018,"07","千美元","06章","马来西亚","B",99,"2018-07-D.html"
2018,"07","千美元","07章","马来西亚","B",55,"2018-07-D.html"
2018,"07","千美元","08章","马来西亚","B",34395,"2018-07-D.html"
2018,"07","千美元","09章","马来西亚","B",25880,"2018-07-D.html"
2018,"07","千美元","10章","马来西亚","B",6,"2018-07-D.html"
2018,"07","千美元","11章","马来西亚","B",210,"2018-07-D.html"
2018,"07","千美元","12章","马来西亚","B",1208,"2018-07-D.html"
2018,"07","千美元","13章","马来西亚","B",424,"2018-07-D.html"
2018,"07","千美元","14章","马来西亚","B",32389,"2018-07-D.html"
2018,"07","千美元","第3类","马来西亚","B",811046,"2018-07-D.html"
2018,"07","千美元","15章","马来西亚","B",811046,"2018-07-D.html"
2018,"07","千美元","第4类","马来西亚","B",275070,"2018-07-D.html"
2018,"07","千美元","16章","马来西亚","B",2431,"2018-07-D.html"
2018,"07","千美元","17章","马来西亚","B",25401,"2018-07-D.html"
2018,"07","千美元","18章","马来西亚","B",56879,"2018-07-D.html"
2018,"07","千美元","19章","马来西亚","B",67340,"2018-07-D.html"
2018,"07","千美元","20章","马来西亚","B",12729,"2018-07-D.html"
2018,"07","千美元","21章","马来西亚","B",64528,"2018-07-D.html"
2018,"07","千美元","22章","马来西亚","B",17435,"2018-07-D.html"
2018,"07","千美元","23章","马来西亚","B",28327,"2018-07-D.html"
2018,"07","千美元","24章","马来西亚","B",NA,"2018-07-D.html"
2018,"07","千美元","31章","马来西亚","B",539,"2018-07-D.html"
2018,"07","千美元","50章","马来西亚","B",NA,"2018-07-D.html"
2018,"07","千美元","51章","马来西亚","B",2337,"2018-07-D.html"
2018,"07","千美元","52章","马来西亚","B",72070,"2018-07-D.html"
2018,"07","千美元","总值","阿曼","A",1675350,"2018-07-D.html"
2018,"07","千美元","第1类","阿曼","A",73,"2018-07-D.html"
2018,"07","千美元","01章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","02章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","03章","阿曼","A",73,"2018-07-D.html"
2018,"07","千美元","04章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","05章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","第2类","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","06章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","07章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","08章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","09章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","10章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","11章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","12章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","13章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","14章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","第3类","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","15章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","第4类","阿曼","A",0,"2018-07-D.html"
2018,"07","千美元","16章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","17章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","18章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","19章","阿曼","A",0,"2018-07-D.html"
2018,"07","千美元","20章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","21章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","22章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","23章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","24章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","31章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","50章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","51章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","52章","阿曼","A",NA,"2018-07-D.html"
2018,"07","千美元","总值","阿曼","B",10173130,"2018-07-D.html"
2018,"07","千美元","第1类","阿曼","B",6652,"2018-07-D.html"
2018,"07","千美元","01章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","02章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","03章","阿曼","B",6652,"2018-07-D.html"
2018,"07","千美元","04章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","05章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","第2类","阿曼","B",49,"2018-07-D.html"
2018,"07","千美元","06章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","07章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","08章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","09章","阿曼","B",0,"2018-07-D.html"
2018,"07","千美元","10章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","11章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","12章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","13章","阿曼","B",49,"2018-07-D.html"
2018,"07","千美元","14章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","第3类","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","15章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","第4类","阿曼","B",0,"2018-07-D.html"
2018,"07","千美元","16章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","17章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","18章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","19章","阿曼","B",0,"2018-07-D.html"
2018,"07","千美元","20章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","21章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","22章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","23章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","24章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","31章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","50章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","51章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","52章","阿曼","B",NA,"2018-07-D.html"
2018,"07","千美元","总值","巴基斯坦","A",216099,"2018-07-D.html"
2018,"07","千美元","第1类","巴基斯坦","A",5747,"2018-07-D.html"
2018,"07","千美元","01章","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","02章","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","03章","巴基斯坦","A",5600,"2018-07-D.html"
2018,"07","千美元","04章","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","05章","巴基斯坦","A",146,"2018-07-D.html"
2018,"07","千美元","第2类","巴基斯坦","A",17570,"2018-07-D.html"
2018,"07","千美元","06章","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","07章","巴基斯坦","A",479,"2018-07-D.html"
2018,"07","千美元","08章","巴基斯坦","A",264,"2018-07-D.html"
2018,"07","千美元","09章","巴基斯坦","A",41,"2018-07-D.html"
2018,"07","千美元","10章","巴基斯坦","A",15678,"2018-07-D.html"
2018,"07","千美元","11章","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","12章","巴基斯坦","A",8,"2018-07-D.html"
2018,"07","千美元","13章","巴基斯坦","A",1014,"2018-07-D.html"
2018,"07","千美元","14章","巴基斯坦","A",87,"2018-07-D.html"
2018,"07","千美元","第3类","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","15章","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","第4类","巴基斯坦","A",11233,"2018-07-D.html"
2018,"07","千美元","16章","巴基斯坦","A",99,"2018-07-D.html"
2018,"07","千美元","17章","巴基斯坦","A",17,"2018-07-D.html"
2018,"07","千美元","18章","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","19章","巴基斯坦","A",13,"2018-07-D.html"
2018,"07","千美元","20章","巴基斯坦","A",928,"2018-07-D.html"
2018,"07","千美元","21章","巴基斯坦","A",54,"2018-07-D.html"
2018,"07","千美元","22章","巴基斯坦","A",8762,"2018-07-D.html"
2018,"07","千美元","23章","巴基斯坦","A",1360,"2018-07-D.html"
2018,"07","千美元","24章","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","31章","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","50章","巴基斯坦","A",NA,"2018-07-D.html"
2018,"07","千美元","51章","巴基斯坦","A",91,"2018-07-D.html"
2018,"07","千美元","52章","巴基斯坦","A",110865,"2018-07-D.html"
2018,"07","千美元","总值","巴基斯坦","B",1323625,"2018-07-D.html"
2018,"07","千美元","第1类","巴基斯坦","B",46661,"2018-07-D.html"
2018,"07","千美元","01章","巴基斯坦","B",NA,"2018-07-D.html"
2018,"07","千美元","02章","巴基斯坦","B",NA,"2018-07-D.html"
2018,"07","千美元","03章","巴基斯坦","B",44096,"2018-07-D.html"
2018,"07","千美元","04章","巴基斯坦","B",NA,"2018-07-D.html"
2018,"07","千美元","05章","巴基斯坦","B",2565,"2018-07-D.html"
2018,"07","千美元","第2类","巴基斯坦","B",99651,"2018-07-D.html"
2018,"07","千美元","06章","巴基斯坦","B",11,"2018-07-D.html"
2018,"07","千美元","07章","巴基斯坦","B",3282,"2018-07-D.html"
2018,"07","千美元","08章","巴基斯坦","B",1439,"2018-07-D.html"
2018,"07","千美元","09章","巴基斯坦","B",57,"2018-07-D.html"
2018,"07","千美元","10章","巴基斯坦","B",88307,"2018-07-D.html"
2018,"07","千美元","11章","巴基斯坦","B",NA,"2018-07-D.html"
2018,"07","千美元","12章","巴基斯坦","B",810,"2018-07-D.html"
2018,"07","千美元","13章","巴基斯坦","B",4736,"2018-07-D.html"
2018,"07","千美元","14章","巴基斯坦","B",1009,"2018-07-D.html"
2018,"07","千美元","第3类","巴基斯坦","B",NA,"2018-07-D.html"
2018,"07","千美元","15章","巴基斯坦","B",NA,"2018-07-D.html"
2018,"07","千美元","第4类","巴基斯坦","B",109805,"2018-07-D.html"
2018,"07","千美元","16章","巴基斯坦","B",242,"2018-07-D.html"
2018,"07","千美元","17章","巴基斯坦","B",5854,"2018-07-D.html"
2018,"07","千美元","18章","巴基斯坦","B",NA,"2018-07-D.html"
2018,"07","千美元","19章","巴基斯坦","B",63,"2018-07-D.html"
2018,"07","千美元","20章","巴基斯坦","B",8032,"2018-07-D.html"
2018,"07","千美元","21章","巴基斯坦","B",134,"2018-07-D.html"
2018,"07","千美元","22章","巴基斯坦","B",71025,"2018-07-D.html"
2018,"07","千美元","23章","巴基斯坦","B",24454,"2018-07-D.html"
2018,"07","千美元","24章","巴基斯坦","B",NA,"2018-07-D.html"
2018,"07","千美元","31章","巴基斯坦","B",NA,"2018-07-D.html"
2018,"07","千美元","50章","巴基斯坦","B",22,"2018-07-D.html"
2018,"07","千美元","51章","巴基斯坦","B",781,"2018-07-D.html"
2018,"07","千美元","52章","巴基斯坦","B",621531,"2018-07-D.html"
2018,"07","千美元","总值","菲律宾","A",1928432,"2018-07-D.html"
2018,"07","千美元","第1类","菲律宾","A",9755,"2018-07-D.html"
2018,"07","千美元","01章","菲律宾","A",23,"2018-07-D.html"
2018,"07","千美元","02章","菲律宾","A",NA,"2018-07-D.html"
