"year","month","currency","cat","country","period","value","files"
2017,"01","千美元","15章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","第4类","中国澳门","A",1115,"2017-01-D.html"
2017,"01","千美元","16章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","17章","中国澳门","A",45,"2017-01-D.html"
2017,"01","千美元","18章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","19章","中国澳门","A",169,"2017-01-D.html"
2017,"01","千美元","20章","中国澳门","A",3,"2017-01-D.html"
2017,"01","千美元","21章","中国澳门","A",1,"2017-01-D.html"
2017,"01","千美元","22章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","23章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","24章","中国澳门","A",897,"2017-01-D.html"
2017,"01","千美元","31章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","50章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","51章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","52章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","总值","中国澳门","B",6457,"2017-01-D.html"
2017,"01","千美元","第1类","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","01章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","03章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","04章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","05章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","第2类","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","06章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","07章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","08章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","09章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","10章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","11章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","12章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","13章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","14章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","第3类","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","15章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","第4类","中国澳门","B",1115,"2017-01-D.html"
2017,"01","千美元","16章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","17章","中国澳门","B",45,"2017-01-D.html"
2017,"01","千美元","18章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","19章","中国澳门","B",169,"2017-01-D.html"
2017,"01","千美元","20章","中国澳门","B",3,"2017-01-D.html"
2017,"01","千美元","21章","中国澳门","B",1,"2017-01-D.html"
2017,"01","千美元","22章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","23章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","24章","中国澳门","B",897,"2017-01-D.html"
2017,"01","千美元","31章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","50章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","51章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","52章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","总值","马来西亚","A",3731128,"2017-01-D.html"
2017,"01","千美元","第1类","马来西亚","A",7998,"2017-01-D.html"
2017,"01","千美元","01章","马来西亚","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","马来西亚","A",NA,"2017-01-D.html"
2017,"01","千美元","03章","马来西亚","A",5100,"2017-01-D.html"
2017,"01","千美元","04章","马来西亚","A",2788,"2017-01-D.html"
2017,"01","千美元","05章","马来西亚","A",109,"2017-01-D.html"
2017,"01","千美元","第2类","马来西亚","A",8386,"2017-01-D.html"
2017,"01","千美元","06章","马来西亚","A",26,"2017-01-D.html"
2017,"01","千美元","07章","马来西亚","A",NA,"2017-01-D.html"
2017,"01","千美元","08章","马来西亚","A",1814,"2017-01-D.html"
2017,"01","千美元","09章","马来西亚","A",2756,"2017-01-D.html"
2017,"01","千美元","10章","马来西亚","A",NA,"2017-01-D.html"
2017,"01","千美元","11章","马来西亚","A",53,"2017-01-D.html"
2017,"01","千美元","12章","马来西亚","A",196,"2017-01-D.html"
2017,"01","千美元","13章","马来西亚","A",135,"2017-01-D.html"
2017,"01","千美元","14章","马来西亚","A",3404,"2017-01-D.html"
2017,"01","千美元","第3类","马来西亚","A",154743,"2017-01-D.html"
2017,"01","千美元","15章","马来西亚","A",154743,"2017-01-D.html"
2017,"01","千美元","第4类","马来西亚","A",33083,"2017-01-D.html"
2017,"01","千美元","16章","马来西亚","A",111,"2017-01-D.html"
2017,"01","千美元","17章","马来西亚","A",1249,"2017-01-D.html"
2017,"01","千美元","18章","马来西亚","A",6573,"2017-01-D.html"
2017,"01","千美元","19章","马来西亚","A",10308,"2017-01-D.html"
2017,"01","千美元","20章","马来西亚","A",952,"2017-01-D.html"
2017,"01","千美元","21章","马来西亚","A",8444,"2017-01-D.html"
2017,"01","千美元","22章","马来西亚","A",812,"2017-01-D.html"
2017,"01","千美元","23章","马来西亚","A",4597,"2017-01-D.html"
2017,"01","千美元","24章","马来西亚","A",37,"2017-01-D.html"
2017,"01","千美元","31章","马来西亚","A",NA,"2017-01-D.html"
2017,"01","千美元","50章","马来西亚","A",NA,"2017-01-D.html"
2017,"01","千美元","51章","马来西亚","A",79,"2017-01-D.html"
2017,"01","千美元","52章","马来西亚","A",5963,"2017-01-D.html"
2017,"01","千美元","总值","马来西亚","B",3731128,"2017-01-D.html"
2017,"01","千美元","第1类","马来西亚","B",7998,"2017-01-D.html"
2017,"01","千美元","01章","马来西亚","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","马来西亚","B",NA,"2017-01-D.html"
2017,"01","千美元","03章","马来西亚","B",5100,"2017-01-D.html"
2017,"01","千美元","04章","马来西亚","B",2788,"2017-01-D.html"
2017,"01","千美元","05章","马来西亚","B",109,"2017-01-D.html"
2017,"01","千美元","第2类","马来西亚","B",8386,"2017-01-D.html"
2017,"01","千美元","06章","马来西亚","B",26,"2017-01-D.html"
2017,"01","千美元","07章","马来西亚","B",NA,"2017-01-D.html"
2017,"01","千美元","08章","马来西亚","B",1814,"2017-01-D.html"
2017,"01","千美元","09章","马来西亚","B",2756,"2017-01-D.html"
2017,"01","千美元","10章","马来西亚","B",NA,"2017-01-D.html"
2017,"01","千美元","11章","马来西亚","B",53,"2017-01-D.html"
2017,"01","千美元","12章","马来西亚","B",196,"2017-01-D.html"
2017,"01","千美元","13章","马来西亚","B",135,"2017-01-D.html"
2017,"01","千美元","14章","马来西亚","B",3404,"2017-01-D.html"
2017,"01","千美元","第3类","马来西亚","B",154743,"2017-01-D.html"
2017,"01","千美元","15章","马来西亚","B",154743,"2017-01-D.html"
2017,"01","千美元","第4类","马来西亚","B",33083,"2017-01-D.html"
2017,"01","千美元","16章","马来西亚","B",111,"2017-01-D.html"
2017,"01","千美元","17章","马来西亚","B",1249,"2017-01-D.html"
2017,"01","千美元","18章","马来西亚","B",6573,"2017-01-D.html"
2017,"01","千美元","19章","马来西亚","B",10308,"2017-01-D.html"
2017,"01","千美元","20章","马来西亚","B",952,"2017-01-D.html"
2017,"01","千美元","21章","马来西亚","B",8444,"2017-01-D.html"
2017,"01","千美元","22章","马来西亚","B",812,"2017-01-D.html"
2017,"01","千美元","23章","马来西亚","B",4597,"2017-01-D.html"
2017,"01","千美元","24章","马来西亚","B",37,"2017-01-D.html"
2017,"01","千美元","31章","马来西亚","B",NA,"2017-01-D.html"
2017,"01","千美元","50章","马来西亚","B",NA,"2017-01-D.html"
2017,"01","千美元","51章","马来西亚","B",79,"2017-01-D.html"
2017,"01","千美元","52章","马来西亚","B",5963,"2017-01-D.html"
2017,"01","千美元","总值","阿曼","A",1485564,"2017-01-D.html"
2017,"01","千美元","第1类","阿曼","A",116,"2017-01-D.html"
2017,"01","千美元","01章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","03章","阿曼","A",116,"2017-01-D.html"
2017,"01","千美元","04章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","05章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","第2类","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","06章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","07章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","08章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","09章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","10章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","11章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","12章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","13章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","14章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","第3类","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","15章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","第4类","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","16章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","17章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","18章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","19章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","20章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","21章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","22章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","23章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","24章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","31章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","50章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","51章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","52章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","总值","阿曼","B",1485564,"2017-01-D.html"
2017,"01","千美元","第1类","阿曼","B",116,"2017-01-D.html"
2017,"01","千美元","01章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","03章","阿曼","B",116,"2017-01-D.html"
2017,"01","千美元","04章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","05章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","第2类","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","06章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","07章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","08章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","09章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","10章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","11章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","12章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","13章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","14章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","第3类","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","15章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","第4类","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","16章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","17章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","18章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","19章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","20章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","21章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","22章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","23章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","24章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","31章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","50章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","51章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","52章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","总值","巴基斯坦","A",148120,"2017-01-D.html"
2017,"01","千美元","第1类","巴基斯坦","A",4313,"2017-01-D.html"
2017,"01","千美元","01章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","03章","巴基斯坦","A",4264,"2017-01-D.html"
2017,"01","千美元","04章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","05章","巴基斯坦","A",48,"2017-01-D.html"
2017,"01","千美元","第2类","巴基斯坦","A",11727,"2017-01-D.html"
2017,"01","千美元","06章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","07章","巴基斯坦","A",633,"2017-01-D.html"
2017,"01","千美元","08章","巴基斯坦","A",390,"2017-01-D.html"
2017,"01","千美元","09章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","10章","巴基斯坦","A",10105,"2017-01-D.html"
2017,"01","千美元","11章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","12章","巴基斯坦","A",43,"2017-01-D.html"
2017,"01","千美元","13章","巴基斯坦","A",494,"2017-01-D.html"
2017,"01","千美元","14章","巴基斯坦","A",62,"2017-01-D.html"
2017,"01","千美元","第3类","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","15章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","第4类","巴基斯坦","A",2805,"2017-01-D.html"
2017,"01","千美元","16章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","17章","巴基斯坦","A",9,"2017-01-D.html"
2017,"01","千美元","18章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","19章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","20章","巴基斯坦","A",875,"2017-01-D.html"
2017,"01","千美元","21章","巴基斯坦","A",8,"2017-01-D.html"
2017,"01","千美元","22章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","23章","巴基斯坦","A",1913,"2017-01-D.html"
2017,"01","千美元","24章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","31章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","50章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","51章","巴基斯坦","A",20,"2017-01-D.html"
2017,"01","千美元","52章","巴基斯坦","A",79688,"2017-01-D.html"
2017,"01","千美元","总值","巴基斯坦","B",148120,"2017-01-D.html"
2017,"01","千美元","第1类","巴基斯坦","B",4313,"2017-01-D.html"
2017,"01","千美元","01章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","03章","巴基斯坦","B",4264,"2017-01-D.html"
2017,"01","千美元","04章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","05章","巴基斯坦","B",48,"2017-01-D.html"
2017,"01","千美元","第2类","巴基斯坦","B",11727,"2017-01-D.html"
2017,"01","千美元","06章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","07章","巴基斯坦","B",633,"2017-01-D.html"
2017,"01","千美元","08章","巴基斯坦","B",390,"2017-01-D.html"
2017,"01","千美元","09章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","10章","巴基斯坦","B",10105,"2017-01-D.html"
2017,"01","千美元","11章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","12章","巴基斯坦","B",43,"2017-01-D.html"
2017,"01","千美元","13章","巴基斯坦","B",494,"2017-01-D.html"
2017,"01","千美元","14章","巴基斯坦","B",62,"2017-01-D.html"
2017,"01","千美元","第3类","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","15章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","第4类","巴基斯坦","B",2805,"2017-01-D.html"
2017,"01","千美元","16章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","17章","巴基斯坦","B",9,"2017-01-D.html"
2017,"01","千美元","18章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","19章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","20章","巴基斯坦","B",875,"2017-01-D.html"
2017,"01","千美元","21章","巴基斯坦","B",8,"2017-01-D.html"
2017,"01","千美元","22章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","23章","巴基斯坦","B",1913,"2017-01-D.html"
2017,"01","千美元","24章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","31章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","50章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","51章","巴基斯坦","B",20,"2017-01-D.html"
2017,"01","千美元","52章","巴基斯坦","B",79688,"2017-01-D.html"
2017,"01","千美元","总值","菲律宾","A",1213270,"2017-01-D.html"
2017,"01","千美元","第1类","菲律宾","A",4154,"2017-01-D.html"
2017,"01","千美元","01章","菲律宾","A",38,"2017-01-D.html"
2017,"01","千美元","02章","菲律宾","A",NA,"2017-01-D.html"
2017,"01","千美元","03章","菲律宾","A",4045,"2017-01-D.html"
2017,"01","千美元","04章","菲律宾","A",NA,"2017-01-D.html"
2017,"01","千美元","05章","菲律宾","A",72,"2017-01-D.html"
