"year","month","currency","cat","country","period","value","files"
2019,"02","千美元","15章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","第4类","中国澳门","A",1287,"2019-02-D.html"
2019,"02","千美元","16章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","17章","中国澳门","A",11,"2019-02-D.html"
2019,"02","千美元","18章","中国澳门","A",0,"2019-02-D.html"
2019,"02","千美元","19章","中国澳门","A",53,"2019-02-D.html"
2019,"02","千美元","20章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","21章","中国澳门","A",0,"2019-02-D.html"
2019,"02","千美元","22章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","23章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","24章","中国澳门","A",1222,"2019-02-D.html"
2019,"02","千美元","31章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","50章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","52章","中国澳门","A",NA,"2019-02-D.html"
2019,"02","千美元","总值","中国澳门","B",9255,"2019-02-D.html"
2019,"02","千美元","第1类","中国澳门","B",0,"2019-02-D.html"
2019,"02","千美元","01章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","02章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","04章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","05章","中国澳门","B",0,"2019-02-D.html"
2019,"02","千美元","第2类","中国澳门","B",7,"2019-02-D.html"
2019,"02","千美元","06章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","07章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","08章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","09章","中国澳门","B",7,"2019-02-D.html"
2019,"02","千美元","10章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","11章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","12章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","13章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","14章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","第3类","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","15章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","第4类","中国澳门","B",3595,"2019-02-D.html"
2019,"02","千美元","16章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","17章","中国澳门","B",43,"2019-02-D.html"
2019,"02","千美元","18章","中国澳门","B",1,"2019-02-D.html"
2019,"02","千美元","19章","中国澳门","B",339,"2019-02-D.html"
2019,"02","千美元","20章","中国澳门","B",3,"2019-02-D.html"
2019,"02","千美元","21章","中国澳门","B",15,"2019-02-D.html"
2019,"02","千美元","22章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","23章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","24章","中国澳门","B",3194,"2019-02-D.html"
2019,"02","千美元","31章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","50章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","51章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","52章","中国澳门","B",NA,"2019-02-D.html"
2019,"02","千美元","总值","马来西亚","A",3851959,"2019-02-D.html"
2019,"02","千美元","第1类","马来西亚","A",13394,"2019-02-D.html"
2019,"02","千美元","01章","马来西亚","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","马来西亚","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","马来西亚","A",9757,"2019-02-D.html"
2019,"02","千美元","04章","马来西亚","A",3210,"2019-02-D.html"
2019,"02","千美元","05章","马来西亚","A",427,"2019-02-D.html"
2019,"02","千美元","第2类","马来西亚","A",11799,"2019-02-D.html"
2019,"02","千美元","06章","马来西亚","A",9,"2019-02-D.html"
2019,"02","千美元","07章","马来西亚","A",NA,"2019-02-D.html"
2019,"02","千美元","08章","马来西亚","A",4898,"2019-02-D.html"
2019,"02","千美元","09章","马来西亚","A",3506,"2019-02-D.html"
2019,"02","千美元","10章","马来西亚","A",NA,"2019-02-D.html"
2019,"02","千美元","11章","马来西亚","A",NA,"2019-02-D.html"
2019,"02","千美元","12章","马来西亚","A",217,"2019-02-D.html"
2019,"02","千美元","13章","马来西亚","A",NA,"2019-02-D.html"
2019,"02","千美元","14章","马来西亚","A",3168,"2019-02-D.html"
2019,"02","千美元","第3类","马来西亚","A",102016,"2019-02-D.html"
2019,"02","千美元","15章","马来西亚","A",102016,"2019-02-D.html"
2019,"02","千美元","第4类","马来西亚","A",25674,"2019-02-D.html"
2019,"02","千美元","16章","马来西亚","A",276,"2019-02-D.html"
2019,"02","千美元","17章","马来西亚","A",1736,"2019-02-D.html"
2019,"02","千美元","18章","马来西亚","A",6253,"2019-02-D.html"
2019,"02","千美元","19章","马来西亚","A",6606,"2019-02-D.html"
2019,"02","千美元","20章","马来西亚","A",1308,"2019-02-D.html"
2019,"02","千美元","21章","马来西亚","A",6235,"2019-02-D.html"
2019,"02","千美元","22章","马来西亚","A",1626,"2019-02-D.html"
2019,"02","千美元","23章","马来西亚","A",1635,"2019-02-D.html"
2019,"02","千美元","24章","马来西亚","A",NA,"2019-02-D.html"
2019,"02","千美元","31章","马来西亚","A",202,"2019-02-D.html"
2019,"02","千美元","50章","马来西亚","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","马来西亚","A",NA,"2019-02-D.html"
2019,"02","千美元","52章","马来西亚","A",11842,"2019-02-D.html"
2019,"02","千美元","总值","马来西亚","B",9431903,"2019-02-D.html"
2019,"02","千美元","第1类","马来西亚","B",44012,"2019-02-D.html"
2019,"02","千美元","01章","马来西亚","B",NA,"2019-02-D.html"
2019,"02","千美元","02章","马来西亚","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","马来西亚","B",31994,"2019-02-D.html"
2019,"02","千美元","04章","马来西亚","B",10945,"2019-02-D.html"
2019,"02","千美元","05章","马来西亚","B",1074,"2019-02-D.html"
2019,"02","千美元","第2类","马来西亚","B",26657,"2019-02-D.html"
2019,"02","千美元","06章","马来西亚","B",75,"2019-02-D.html"
2019,"02","千美元","07章","马来西亚","B",1,"2019-02-D.html"
2019,"02","千美元","08章","马来西亚","B",13767,"2019-02-D.html"
2019,"02","千美元","09章","马来西亚","B",5398,"2019-02-D.html"
2019,"02","千美元","10章","马来西亚","B",NA,"2019-02-D.html"
2019,"02","千美元","11章","马来西亚","B",64,"2019-02-D.html"
2019,"02","千美元","12章","马来西亚","B",516,"2019-02-D.html"
2019,"02","千美元","13章","马来西亚","B",222,"2019-02-D.html"
2019,"02","千美元","14章","马来西亚","B",6614,"2019-02-D.html"
2019,"02","千美元","第3类","马来西亚","B",264851,"2019-02-D.html"
2019,"02","千美元","15章","马来西亚","B",264851,"2019-02-D.html"
2019,"02","千美元","第4类","马来西亚","B",70742,"2019-02-D.html"
2019,"02","千美元","16章","马来西亚","B",1022,"2019-02-D.html"
2019,"02","千美元","17章","马来西亚","B",4828,"2019-02-D.html"
2019,"02","千美元","18章","马来西亚","B",16077,"2019-02-D.html"
2019,"02","千美元","19章","马来西亚","B",18599,"2019-02-D.html"
2019,"02","千美元","20章","马来西亚","B",2531,"2019-02-D.html"
2019,"02","千美元","21章","马来西亚","B",18989,"2019-02-D.html"
2019,"02","千美元","22章","马来西亚","B",2771,"2019-02-D.html"
2019,"02","千美元","23章","马来西亚","B",5924,"2019-02-D.html"
2019,"02","千美元","24章","马来西亚","B",NA,"2019-02-D.html"
2019,"02","千美元","31章","马来西亚","B",202,"2019-02-D.html"
2019,"02","千美元","50章","马来西亚","B",NA,"2019-02-D.html"
2019,"02","千美元","51章","马来西亚","B",245,"2019-02-D.html"
2019,"02","千美元","52章","马来西亚","B",30767,"2019-02-D.html"
2019,"02","千美元","总值","阿曼","A",1144179,"2019-02-D.html"
2019,"02","千美元","第1类","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","01章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","04章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","05章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","第2类","阿曼","A",26,"2019-02-D.html"
2019,"02","千美元","06章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","07章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","08章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","09章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","10章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","11章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","12章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","13章","阿曼","A",26,"2019-02-D.html"
2019,"02","千美元","14章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","第3类","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","15章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","第4类","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","16章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","17章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","18章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","19章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","20章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","21章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","22章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","23章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","24章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","31章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","50章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","52章","阿曼","A",NA,"2019-02-D.html"
2019,"02","千美元","总值","阿曼","B",2418195,"2019-02-D.html"
2019,"02","千美元","第1类","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","01章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","02章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","04章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","05章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","第2类","阿曼","B",26,"2019-02-D.html"
2019,"02","千美元","06章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","07章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","08章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","09章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","10章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","11章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","12章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","13章","阿曼","B",26,"2019-02-D.html"
2019,"02","千美元","14章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","第3类","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","15章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","第4类","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","16章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","17章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","18章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","19章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","20章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","21章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","22章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","23章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","24章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","31章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","50章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","51章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","52章","阿曼","B",NA,"2019-02-D.html"
2019,"02","千美元","总值","巴基斯坦","A",129018,"2019-02-D.html"
2019,"02","千美元","第1类","巴基斯坦","A",5199,"2019-02-D.html"
2019,"02","千美元","01章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","巴基斯坦","A",4348,"2019-02-D.html"
2019,"02","千美元","04章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","05章","巴基斯坦","A",852,"2019-02-D.html"
2019,"02","千美元","第2类","巴基斯坦","A",23137,"2019-02-D.html"
2019,"02","千美元","06章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","07章","巴基斯坦","A",933,"2019-02-D.html"
2019,"02","千美元","08章","巴基斯坦","A",36,"2019-02-D.html"
2019,"02","千美元","09章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","10章","巴基斯坦","A",21289,"2019-02-D.html"
2019,"02","千美元","11章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","12章","巴基斯坦","A",55,"2019-02-D.html"
2019,"02","千美元","13章","巴基斯坦","A",687,"2019-02-D.html"
2019,"02","千美元","14章","巴基斯坦","A",137,"2019-02-D.html"
2019,"02","千美元","第3类","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","15章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","第4类","巴基斯坦","A",4222,"2019-02-D.html"
2019,"02","千美元","16章","巴基斯坦","A",90,"2019-02-D.html"
2019,"02","千美元","17章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","18章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","19章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","20章","巴基斯坦","A",271,"2019-02-D.html"
2019,"02","千美元","21章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","22章","巴基斯坦","A",6,"2019-02-D.html"
2019,"02","千美元","23章","巴基斯坦","A",3854,"2019-02-D.html"
2019,"02","千美元","24章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","31章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","50章","巴基斯坦","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","巴基斯坦","A",30,"2019-02-D.html"
2019,"02","千美元","52章","巴基斯坦","A",43528,"2019-02-D.html"
2019,"02","千美元","总值","巴基斯坦","B",334080,"2019-02-D.html"
2019,"02","千美元","第1类","巴基斯坦","B",16569,"2019-02-D.html"
2019,"02","千美元","01章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","02章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","巴基斯坦","B",15277,"2019-02-D.html"
2019,"02","千美元","04章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","05章","巴基斯坦","B",1292,"2019-02-D.html"
2019,"02","千美元","第2类","巴基斯坦","B",54238,"2019-02-D.html"
2019,"02","千美元","06章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","07章","巴基斯坦","B",1450,"2019-02-D.html"
2019,"02","千美元","08章","巴基斯坦","B",79,"2019-02-D.html"
2019,"02","千美元","09章","巴基斯坦","B",11,"2019-02-D.html"
2019,"02","千美元","10章","巴基斯坦","B",50862,"2019-02-D.html"
2019,"02","千美元","11章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","12章","巴基斯坦","B",387,"2019-02-D.html"
2019,"02","千美元","13章","巴基斯坦","B",1112,"2019-02-D.html"
2019,"02","千美元","14章","巴基斯坦","B",336,"2019-02-D.html"
2019,"02","千美元","第3类","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","15章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","第4类","巴基斯坦","B",16586,"2019-02-D.html"
2019,"02","千美元","16章","巴基斯坦","B",437,"2019-02-D.html"
2019,"02","千美元","17章","巴基斯坦","B",1,"2019-02-D.html"
2019,"02","千美元","18章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","19章","巴基斯坦","B",17,"2019-02-D.html"
2019,"02","千美元","20章","巴基斯坦","B",3352,"2019-02-D.html"
2019,"02","千美元","21章","巴基斯坦","B",8,"2019-02-D.html"
2019,"02","千美元","22章","巴基斯坦","B",5393,"2019-02-D.html"
2019,"02","千美元","23章","巴基斯坦","B",7379,"2019-02-D.html"
2019,"02","千美元","24章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","31章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","50章","巴基斯坦","B",NA,"2019-02-D.html"
2019,"02","千美元","51章","巴基斯坦","B",162,"2019-02-D.html"
2019,"02","千美元","52章","巴基斯坦","B",95929,"2019-02-D.html"
2019,"02","千美元","总值","菲律宾","A",1207508,"2019-02-D.html"
2019,"02","千美元","第1类","菲律宾","A",6538,"2019-02-D.html"
2019,"02","千美元","01章","菲律宾","A",32,"2019-02-D.html"
2019,"02","千美元","02章","菲律宾","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","菲律宾","A",6497,"2019-02-D.html"
2019,"02","千美元","04章","菲律宾","A",NA,"2019-02-D.html"
