"year","month","currency","cat","country","period","value","files"
2019,"03","千美元","15章","中国澳门","A",NA,"2019-03-D.html"
2019,"03","千美元","第4类","中国澳门","A",1692,"2019-03-D.html"
2019,"03","千美元","16章","中国澳门","A",NA,"2019-03-D.html"
2019,"03","千美元","17章","中国澳门","A",41,"2019-03-D.html"
2019,"03","千美元","18章","中国澳门","A",1,"2019-03-D.html"
2019,"03","千美元","19章","中国澳门","A",184,"2019-03-D.html"
2019,"03","千美元","20章","中国澳门","A",2,"2019-03-D.html"
2019,"03","千美元","21章","中国澳门","A",0,"2019-03-D.html"
2019,"03","千美元","22章","中国澳门","A",NA,"2019-03-D.html"
2019,"03","千美元","23章","中国澳门","A",NA,"2019-03-D.html"
2019,"03","千美元","24章","中国澳门","A",1463,"2019-03-D.html"
2019,"03","千美元","31章","中国澳门","A",NA,"2019-03-D.html"
2019,"03","千美元","50章","中国澳门","A",NA,"2019-03-D.html"
2019,"03","千美元","51章","中国澳门","A",NA,"2019-03-D.html"
2019,"03","千美元","52章","中国澳门","A",NA,"2019-03-D.html"
2019,"03","千美元","总值","中国澳门","B",13228,"2019-03-D.html"
2019,"03","千美元","第1类","中国澳门","B",0,"2019-03-D.html"
2019,"03","千美元","01章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","02章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","03章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","04章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","05章","中国澳门","B",0,"2019-03-D.html"
2019,"03","千美元","第2类","中国澳门","B",16,"2019-03-D.html"
2019,"03","千美元","06章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","07章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","08章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","09章","中国澳门","B",16,"2019-03-D.html"
2019,"03","千美元","10章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","11章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","12章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","13章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","14章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","第3类","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","15章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","第4类","中国澳门","B",5286,"2019-03-D.html"
2019,"03","千美元","16章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","17章","中国澳门","B",84,"2019-03-D.html"
2019,"03","千美元","18章","中国澳门","B",3,"2019-03-D.html"
2019,"03","千美元","19章","中国澳门","B",523,"2019-03-D.html"
2019,"03","千美元","20章","中国澳门","B",5,"2019-03-D.html"
2019,"03","千美元","21章","中国澳门","B",15,"2019-03-D.html"
2019,"03","千美元","22章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","23章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","24章","中国澳门","B",4656,"2019-03-D.html"
2019,"03","千美元","31章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","50章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","51章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","52章","中国澳门","B",NA,"2019-03-D.html"
2019,"03","千美元","总值","马来西亚","A",5624920,"2019-03-D.html"
2019,"03","千美元","第1类","马来西亚","A",16933,"2019-03-D.html"
2019,"03","千美元","01章","马来西亚","A",NA,"2019-03-D.html"
2019,"03","千美元","02章","马来西亚","A",NA,"2019-03-D.html"
2019,"03","千美元","03章","马来西亚","A",11818,"2019-03-D.html"
2019,"03","千美元","04章","马来西亚","A",4295,"2019-03-D.html"
2019,"03","千美元","05章","马来西亚","A",820,"2019-03-D.html"
2019,"03","千美元","第2类","马来西亚","A",13267,"2019-03-D.html"
2019,"03","千美元","06章","马来西亚","A",9,"2019-03-D.html"
2019,"03","千美元","07章","马来西亚","A",18,"2019-03-D.html"
2019,"03","千美元","08章","马来西亚","A",5059,"2019-03-D.html"
2019,"03","千美元","09章","马来西亚","A",3691,"2019-03-D.html"
2019,"03","千美元","10章","马来西亚","A",3,"2019-03-D.html"
2019,"03","千美元","11章","马来西亚","A",20,"2019-03-D.html"
2019,"03","千美元","12章","马来西亚","A",212,"2019-03-D.html"
2019,"03","千美元","13章","马来西亚","A",78,"2019-03-D.html"
2019,"03","千美元","14章","马来西亚","A",4176,"2019-03-D.html"
2019,"03","千美元","第3类","马来西亚","A",111886,"2019-03-D.html"
2019,"03","千美元","15章","马来西亚","A",111886,"2019-03-D.html"
2019,"03","千美元","第4类","马来西亚","A",37053,"2019-03-D.html"
2019,"03","千美元","16章","马来西亚","A",385,"2019-03-D.html"
2019,"03","千美元","17章","马来西亚","A",3615,"2019-03-D.html"
2019,"03","千美元","18章","马来西亚","A",6349,"2019-03-D.html"
2019,"03","千美元","19章","马来西亚","A",7694,"2019-03-D.html"
2019,"03","千美元","20章","马来西亚","A",2062,"2019-03-D.html"
2019,"03","千美元","21章","马来西亚","A",10922,"2019-03-D.html"
2019,"03","千美元","22章","马来西亚","A",1907,"2019-03-D.html"
2019,"03","千美元","23章","马来西亚","A",4120,"2019-03-D.html"
2019,"03","千美元","24章","马来西亚","A",NA,"2019-03-D.html"
2019,"03","千美元","31章","马来西亚","A",82,"2019-03-D.html"
2019,"03","千美元","50章","马来西亚","A",NA,"2019-03-D.html"
2019,"03","千美元","51章","马来西亚","A",NA,"2019-03-D.html"
2019,"03","千美元","52章","马来西亚","A",14648,"2019-03-D.html"
2019,"03","千美元","总值","马来西亚","B",15059870,"2019-03-D.html"
2019,"03","千美元","第1类","马来西亚","B",60945,"2019-03-D.html"
2019,"03","千美元","01章","马来西亚","B",NA,"2019-03-D.html"
2019,"03","千美元","02章","马来西亚","B",NA,"2019-03-D.html"
2019,"03","千美元","03章","马来西亚","B",43811,"2019-03-D.html"
2019,"03","千美元","04章","马来西亚","B",15240,"2019-03-D.html"
2019,"03","千美元","05章","马来西亚","B",1894,"2019-03-D.html"
2019,"03","千美元","第2类","马来西亚","B",39924,"2019-03-D.html"
2019,"03","千美元","06章","马来西亚","B",84,"2019-03-D.html"
2019,"03","千美元","07章","马来西亚","B",19,"2019-03-D.html"
2019,"03","千美元","08章","马来西亚","B",18826,"2019-03-D.html"
2019,"03","千美元","09章","马来西亚","B",9089,"2019-03-D.html"
2019,"03","千美元","10章","马来西亚","B",3,"2019-03-D.html"
2019,"03","千美元","11章","马来西亚","B",84,"2019-03-D.html"
2019,"03","千美元","12章","马来西亚","B",728,"2019-03-D.html"
2019,"03","千美元","13章","马来西亚","B",300,"2019-03-D.html"
2019,"03","千美元","14章","马来西亚","B",10791,"2019-03-D.html"
2019,"03","千美元","第3类","马来西亚","B",376873,"2019-03-D.html"
2019,"03","千美元","15章","马来西亚","B",376873,"2019-03-D.html"
2019,"03","千美元","第4类","马来西亚","B",107795,"2019-03-D.html"
2019,"03","千美元","16章","马来西亚","B",1406,"2019-03-D.html"
2019,"03","千美元","17章","马来西亚","B",8443,"2019-03-D.html"
2019,"03","千美元","18章","马来西亚","B",22426,"2019-03-D.html"
2019,"03","千美元","19章","马来西亚","B",26292,"2019-03-D.html"
2019,"03","千美元","20章","马来西亚","B",4593,"2019-03-D.html"
2019,"03","千美元","21章","马来西亚","B",29911,"2019-03-D.html"
2019,"03","千美元","22章","马来西亚","B",4679,"2019-03-D.html"
2019,"03","千美元","23章","马来西亚","B",10044,"2019-03-D.html"
2019,"03","千美元","24章","马来西亚","B",NA,"2019-03-D.html"
2019,"03","千美元","31章","马来西亚","B",284,"2019-03-D.html"
2019,"03","千美元","50章","马来西亚","B",NA,"2019-03-D.html"
2019,"03","千美元","51章","马来西亚","B",245,"2019-03-D.html"
2019,"03","千美元","52章","马来西亚","B",45415,"2019-03-D.html"
2019,"03","千美元","总值","阿曼","A",1599718,"2019-03-D.html"
2019,"03","千美元","第1类","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","01章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","02章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","03章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","04章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","05章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","第2类","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","06章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","07章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","08章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","09章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","10章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","11章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","12章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","13章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","14章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","第3类","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","15章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","第4类","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","16章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","17章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","18章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","19章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","20章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","21章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","22章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","23章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","24章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","31章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","50章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","51章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","52章","阿曼","A",NA,"2019-03-D.html"
2019,"03","千美元","总值","阿曼","B",4018813,"2019-03-D.html"
2019,"03","千美元","第1类","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","01章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","02章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","03章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","04章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","05章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","第2类","阿曼","B",26,"2019-03-D.html"
2019,"03","千美元","06章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","07章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","08章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","09章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","10章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","11章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","12章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","13章","阿曼","B",26,"2019-03-D.html"
2019,"03","千美元","14章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","第3类","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","15章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","第4类","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","16章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","17章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","18章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","19章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","20章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","21章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","22章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","23章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","24章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","31章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","50章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","51章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","52章","阿曼","B",NA,"2019-03-D.html"
2019,"03","千美元","总值","巴基斯坦","A",178577,"2019-03-D.html"
2019,"03","千美元","第1类","巴基斯坦","A",4015,"2019-03-D.html"
2019,"03","千美元","01章","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","02章","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","03章","巴基斯坦","A",3699,"2019-03-D.html"
2019,"03","千美元","04章","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","05章","巴基斯坦","A",316,"2019-03-D.html"
2019,"03","千美元","第2类","巴基斯坦","A",33748,"2019-03-D.html"
2019,"03","千美元","06章","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","07章","巴基斯坦","A",1131,"2019-03-D.html"
2019,"03","千美元","08章","巴基斯坦","A",404,"2019-03-D.html"
2019,"03","千美元","09章","巴基斯坦","A",20,"2019-03-D.html"
2019,"03","千美元","10章","巴基斯坦","A",31140,"2019-03-D.html"
2019,"03","千美元","11章","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","12章","巴基斯坦","A",399,"2019-03-D.html"
2019,"03","千美元","13章","巴基斯坦","A",531,"2019-03-D.html"
2019,"03","千美元","14章","巴基斯坦","A",123,"2019-03-D.html"
2019,"03","千美元","第3类","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","15章","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","第4类","巴基斯坦","A",6224,"2019-03-D.html"
2019,"03","千美元","16章","巴基斯坦","A",30,"2019-03-D.html"
2019,"03","千美元","17章","巴基斯坦","A",0,"2019-03-D.html"
2019,"03","千美元","18章","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","19章","巴基斯坦","A",19,"2019-03-D.html"
2019,"03","千美元","20章","巴基斯坦","A",93,"2019-03-D.html"
2019,"03","千美元","21章","巴基斯坦","A",23,"2019-03-D.html"
2019,"03","千美元","22章","巴基斯坦","A",1947,"2019-03-D.html"
2019,"03","千美元","23章","巴基斯坦","A",4112,"2019-03-D.html"
2019,"03","千美元","24章","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","31章","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","50章","巴基斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","51章","巴基斯坦","A",66,"2019-03-D.html"
2019,"03","千美元","52章","巴基斯坦","A",66324,"2019-03-D.html"
2019,"03","千美元","总值","巴基斯坦","B",512654,"2019-03-D.html"
2019,"03","千美元","第1类","巴基斯坦","B",20584,"2019-03-D.html"
2019,"03","千美元","01章","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","02章","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","03章","巴基斯坦","B",18977,"2019-03-D.html"
2019,"03","千美元","04章","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","05章","巴基斯坦","B",1608,"2019-03-D.html"
2019,"03","千美元","第2类","巴基斯坦","B",87986,"2019-03-D.html"
2019,"03","千美元","06章","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","07章","巴基斯坦","B",2581,"2019-03-D.html"
2019,"03","千美元","08章","巴基斯坦","B",483,"2019-03-D.html"
2019,"03","千美元","09章","巴基斯坦","B",31,"2019-03-D.html"
2019,"03","千美元","10章","巴基斯坦","B",82002,"2019-03-D.html"
2019,"03","千美元","11章","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","12章","巴基斯坦","B",786,"2019-03-D.html"
2019,"03","千美元","13章","巴基斯坦","B",1644,"2019-03-D.html"
2019,"03","千美元","14章","巴基斯坦","B",459,"2019-03-D.html"
2019,"03","千美元","第3类","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","15章","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","第4类","巴基斯坦","B",22811,"2019-03-D.html"
2019,"03","千美元","16章","巴基斯坦","B",467,"2019-03-D.html"
2019,"03","千美元","17章","巴基斯坦","B",1,"2019-03-D.html"
2019,"03","千美元","18章","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","19章","巴基斯坦","B",36,"2019-03-D.html"
2019,"03","千美元","20章","巴基斯坦","B",3446,"2019-03-D.html"
2019,"03","千美元","21章","巴基斯坦","B",31,"2019-03-D.html"
2019,"03","千美元","22章","巴基斯坦","B",7340,"2019-03-D.html"
2019,"03","千美元","23章","巴基斯坦","B",11491,"2019-03-D.html"
2019,"03","千美元","24章","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","31章","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","50章","巴基斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","51章","巴基斯坦","B",229,"2019-03-D.html"
2019,"03","千美元","52章","巴基斯坦","B",162253,"2019-03-D.html"
2019,"03","千美元","总值","菲律宾","A",1607560,"2019-03-D.html"
2019,"03","千美元","第1类","菲律宾","A",6532,"2019-03-D.html"
2019,"03","千美元","01章","菲律宾","A",39,"2019-03-D.html"
2019,"03","千美元","02章","菲律宾","A",NA,"2019-03-D.html"
2019,"03","千美元","03章","菲律宾","A",6446,"2019-03-D.html"
