"year","month","currency","cat","country","period","value","files"
2019,"04","千美元","第3类","中国澳门","A",159,"2019-04-D.html"
2019,"04","千美元","15章","中国澳门","A",159,"2019-04-D.html"
2019,"04","千美元","第4类","中国澳门","A",15937,"2019-04-D.html"
2019,"04","千美元","16章","中国澳门","A",1671,"2019-04-D.html"
2019,"04","千美元","17章","中国澳门","A",452,"2019-04-D.html"
2019,"04","千美元","18章","中国澳门","A",6,"2019-04-D.html"
2019,"04","千美元","19章","中国澳门","A",2556,"2019-04-D.html"
2019,"04","千美元","20章","中国澳门","A",432,"2019-04-D.html"
2019,"04","千美元","21章","中国澳门","A",413,"2019-04-D.html"
2019,"04","千美元","22章","中国澳门","A",6129,"2019-04-D.html"
2019,"04","千美元","23章","中国澳门","A",NA,"2019-04-D.html"
2019,"04","千美元","24章","中国澳门","A",4277,"2019-04-D.html"
2019,"04","千美元","31章","中国澳门","A",29,"2019-04-D.html"
2019,"04","千美元","50章","中国澳门","A",0,"2019-04-D.html"
2019,"04","千美元","51章","中国澳门","A",1,"2019-04-D.html"
2019,"04","千美元","52章","中国澳门","A",304,"2019-04-D.html"
2019,"04","千美元","总值","中国澳门","B",956523,"2019-04-D.html"
2019,"04","千美元","第1类","中国澳门","B",57254,"2019-04-D.html"
2019,"04","千美元","01章","中国澳门","B",10967,"2019-04-D.html"
2019,"04","千美元","02章","中国澳门","B",22284,"2019-04-D.html"
2019,"04","千美元","03章","中国澳门","B",18278,"2019-04-D.html"
2019,"04","千美元","04章","中国澳门","B",5702,"2019-04-D.html"
2019,"04","千美元","05章","中国澳门","B",22,"2019-04-D.html"
2019,"04","千美元","第2类","中国澳门","B",12910,"2019-04-D.html"
2019,"04","千美元","06章","中国澳门","B",2523,"2019-04-D.html"
2019,"04","千美元","07章","中国澳门","B",4725,"2019-04-D.html"
2019,"04","千美元","08章","中国澳门","B",1816,"2019-04-D.html"
2019,"04","千美元","09章","中国澳门","B",681,"2019-04-D.html"
2019,"04","千美元","10章","中国澳门","B",334,"2019-04-D.html"
2019,"04","千美元","11章","中国澳门","B",822,"2019-04-D.html"
2019,"04","千美元","12章","中国澳门","B",1400,"2019-04-D.html"
2019,"04","千美元","13章","中国澳门","B",0,"2019-04-D.html"
2019,"04","千美元","14章","中国澳门","B",609,"2019-04-D.html"
2019,"04","千美元","第3类","中国澳门","B",544,"2019-04-D.html"
2019,"04","千美元","15章","中国澳门","B",544,"2019-04-D.html"
2019,"04","千美元","第4类","中国澳门","B",53675,"2019-04-D.html"
2019,"04","千美元","16章","中国澳门","B",7426,"2019-04-D.html"
2019,"04","千美元","17章","中国澳门","B",1980,"2019-04-D.html"
2019,"04","千美元","18章","中国澳门","B",29,"2019-04-D.html"
2019,"04","千美元","19章","中国澳门","B",10459,"2019-04-D.html"
2019,"04","千美元","20章","中国澳门","B",1036,"2019-04-D.html"
2019,"04","千美元","21章","中国澳门","B",1576,"2019-04-D.html"
2019,"04","千美元","22章","中国澳门","B",21681,"2019-04-D.html"
2019,"04","千美元","23章","中国澳门","B",3,"2019-04-D.html"
2019,"04","千美元","24章","中国澳门","B",9485,"2019-04-D.html"
2019,"04","千美元","31章","中国澳门","B",53,"2019-04-D.html"
2019,"04","千美元","50章","中国澳门","B",0,"2019-04-D.html"
2019,"04","千美元","51章","中国澳门","B",1,"2019-04-D.html"
2019,"04","千美元","52章","中国澳门","B",1050,"2019-04-D.html"
2019,"04","千美元","总值","马来西亚","A",4142454,"2019-04-D.html"
2019,"04","千美元","第1类","马来西亚","A",19059,"2019-04-D.html"
2019,"04","千美元","01章","马来西亚","A",15,"2019-04-D.html"
2019,"04","千美元","02章","马来西亚","A",2587,"2019-04-D.html"
2019,"04","千美元","03章","马来西亚","A",15677,"2019-04-D.html"
2019,"04","千美元","04章","马来西亚","A",363,"2019-04-D.html"
2019,"04","千美元","05章","马来西亚","A",416,"2019-04-D.html"
2019,"04","千美元","第2类","马来西亚","A",96826,"2019-04-D.html"
2019,"04","千美元","06章","马来西亚","A",361,"2019-04-D.html"
2019,"04","千美元","07章","马来西亚","A",58444,"2019-04-D.html"
2019,"04","千美元","08章","马来西亚","A",7279,"2019-04-D.html"
2019,"04","千美元","09章","马来西亚","A",16523,"2019-04-D.html"
2019,"04","千美元","10章","马来西亚","A",11,"2019-04-D.html"
2019,"04","千美元","11章","马来西亚","A",4587,"2019-04-D.html"
2019,"04","千美元","12章","马来西亚","A",6538,"2019-04-D.html"
2019,"04","千美元","13章","马来西亚","A",2890,"2019-04-D.html"
2019,"04","千美元","14章","马来西亚","A",194,"2019-04-D.html"
2019,"04","千美元","第3类","马来西亚","A",9469,"2019-04-D.html"
2019,"04","千美元","15章","马来西亚","A",9469,"2019-04-D.html"
2019,"04","千美元","第4类","马来西亚","A",76513,"2019-04-D.html"
2019,"04","千美元","16章","马来西亚","A",19037,"2019-04-D.html"
2019,"04","千美元","17章","马来西亚","A",5808,"2019-04-D.html"
2019,"04","千美元","18章","马来西亚","A",704,"2019-04-D.html"
2019,"04","千美元","19章","马来西亚","A",4007,"2019-04-D.html"
2019,"04","千美元","20章","马来西亚","A",22224,"2019-04-D.html"
2019,"04","千美元","21章","马来西亚","A",15603,"2019-04-D.html"
2019,"04","千美元","22章","马来西亚","A",1114,"2019-04-D.html"
2019,"04","千美元","23章","马来西亚","A",4456,"2019-04-D.html"
2019,"04","千美元","24章","马来西亚","A",3560,"2019-04-D.html"
2019,"04","千美元","31章","马来西亚","A",12068,"2019-04-D.html"
2019,"04","千美元","50章","马来西亚","A",565,"2019-04-D.html"
2019,"04","千美元","51章","马来西亚","A",111,"2019-04-D.html"
2019,"04","千美元","52章","马来西亚","A",13047,"2019-04-D.html"
2019,"04","千美元","总值","马来西亚","B",15456965,"2019-04-D.html"
2019,"04","千美元","第1类","马来西亚","B",95695,"2019-04-D.html"
2019,"04","千美元","01章","马来西亚","B",30,"2019-04-D.html"
2019,"04","千美元","02章","马来西亚","B",8329,"2019-04-D.html"
2019,"04","千美元","03章","马来西亚","B",77975,"2019-04-D.html"
2019,"04","千美元","04章","马来西亚","B",1105,"2019-04-D.html"
2019,"04","千美元","05章","马来西亚","B",8256,"2019-04-D.html"
2019,"04","千美元","第2类","马来西亚","B",427115,"2019-04-D.html"
2019,"04","千美元","06章","马来西亚","B",1799,"2019-04-D.html"
2019,"04","千美元","07章","马来西亚","B",230253,"2019-04-D.html"
2019,"04","千美元","08章","马来西亚","B",93730,"2019-04-D.html"
2019,"04","千美元","09章","马来西亚","B",58096,"2019-04-D.html"
2019,"04","千美元","10章","马来西亚","B",75,"2019-04-D.html"
2019,"04","千美元","11章","马来西亚","B",12844,"2019-04-D.html"
2019,"04","千美元","12章","马来西亚","B",19889,"2019-04-D.html"
2019,"04","千美元","13章","马来西亚","B",9633,"2019-04-D.html"
2019,"04","千美元","14章","马来西亚","B",795,"2019-04-D.html"
2019,"04","千美元","第3类","马来西亚","B",21043,"2019-04-D.html"
2019,"04","千美元","15章","马来西亚","B",21043,"2019-04-D.html"
2019,"04","千美元","第4类","马来西亚","B",278005,"2019-04-D.html"
2019,"04","千美元","16章","马来西亚","B",68105,"2019-04-D.html"
2019,"04","千美元","17章","马来西亚","B",22664,"2019-04-D.html"
2019,"04","千美元","18章","马来西亚","B",4239,"2019-04-D.html"
2019,"04","千美元","19章","马来西亚","B",15607,"2019-04-D.html"
2019,"04","千美元","20章","马来西亚","B",72299,"2019-04-D.html"
2019,"04","千美元","21章","马来西亚","B",66386,"2019-04-D.html"
2019,"04","千美元","22章","马来西亚","B",7256,"2019-04-D.html"
2019,"04","千美元","23章","马来西亚","B",15501,"2019-04-D.html"
2019,"04","千美元","24章","马来西亚","B",5947,"2019-04-D.html"
2019,"04","千美元","31章","马来西亚","B",32576,"2019-04-D.html"
2019,"04","千美元","50章","马来西亚","B",5009,"2019-04-D.html"
2019,"04","千美元","51章","马来西亚","B",819,"2019-04-D.html"
2019,"04","千美元","52章","马来西亚","B",46646,"2019-04-D.html"
2019,"04","千美元","总值","阿曼","A",246846,"2019-04-D.html"
2019,"04","千美元","第1类","阿曼","A",217,"2019-04-D.html"
2019,"04","千美元","01章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","02章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","03章","阿曼","A",5,"2019-04-D.html"
2019,"04","千美元","04章","阿曼","A",213,"2019-04-D.html"
2019,"04","千美元","05章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","第2类","阿曼","A",1994,"2019-04-D.html"
2019,"04","千美元","06章","阿曼","A",3,"2019-04-D.html"
2019,"04","千美元","07章","阿曼","A",1072,"2019-04-D.html"
2019,"04","千美元","08章","阿曼","A",259,"2019-04-D.html"
2019,"04","千美元","09章","阿曼","A",597,"2019-04-D.html"
2019,"04","千美元","10章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","11章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","12章","阿曼","A",63,"2019-04-D.html"
2019,"04","千美元","13章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","14章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","第3类","阿曼","A",49,"2019-04-D.html"
2019,"04","千美元","15章","阿曼","A",49,"2019-04-D.html"
2019,"04","千美元","第4类","阿曼","A",2407,"2019-04-D.html"
2019,"04","千美元","16章","阿曼","A",777,"2019-04-D.html"
2019,"04","千美元","17章","阿曼","A",180,"2019-04-D.html"
2019,"04","千美元","18章","阿曼","A",44,"2019-04-D.html"
2019,"04","千美元","19章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","20章","阿曼","A",1326,"2019-04-D.html"
2019,"04","千美元","21章","阿曼","A",80,"2019-04-D.html"
2019,"04","千美元","22章","阿曼","A",0,"2019-04-D.html"
2019,"04","千美元","23章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","24章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","31章","阿曼","A",25,"2019-04-D.html"
2019,"04","千美元","50章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","51章","阿曼","A",NA,"2019-04-D.html"
2019,"04","千美元","52章","阿曼","A",152,"2019-04-D.html"
2019,"04","千美元","总值","阿曼","B",906601,"2019-04-D.html"
2019,"04","千美元","第1类","阿曼","B",750,"2019-04-D.html"
2019,"04","千美元","01章","阿曼","B",NA,"2019-04-D.html"
2019,"04","千美元","02章","阿曼","B",NA,"2019-04-D.html"
2019,"04","千美元","03章","阿曼","B",162,"2019-04-D.html"
2019,"04","千美元","04章","阿曼","B",588,"2019-04-D.html"
2019,"04","千美元","05章","阿曼","B",NA,"2019-04-D.html"
2019,"04","千美元","第2类","阿曼","B",7415,"2019-04-D.html"
2019,"04","千美元","06章","阿曼","B",33,"2019-04-D.html"
2019,"04","千美元","07章","阿曼","B",3632,"2019-04-D.html"
2019,"04","千美元","08章","阿曼","B",1790,"2019-04-D.html"
2019,"04","千美元","09章","阿曼","B",1792,"2019-04-D.html"
2019,"04","千美元","10章","阿曼","B",NA,"2019-04-D.html"
2019,"04","千美元","11章","阿曼","B",35,"2019-04-D.html"
2019,"04","千美元","12章","阿曼","B",81,"2019-04-D.html"
2019,"04","千美元","13章","阿曼","B",53,"2019-04-D.html"
2019,"04","千美元","14章","阿曼","B",0,"2019-04-D.html"
2019,"04","千美元","第3类","阿曼","B",97,"2019-04-D.html"
2019,"04","千美元","15章","阿曼","B",97,"2019-04-D.html"
2019,"04","千美元","第4类","阿曼","B",12943,"2019-04-D.html"
2019,"04","千美元","16章","阿曼","B",5421,"2019-04-D.html"
2019,"04","千美元","17章","阿曼","B",399,"2019-04-D.html"
2019,"04","千美元","18章","阿曼","B",95,"2019-04-D.html"
2019,"04","千美元","19章","阿曼","B",6,"2019-04-D.html"
2019,"04","千美元","20章","阿曼","B",6503,"2019-04-D.html"
2019,"04","千美元","21章","阿曼","B",487,"2019-04-D.html"
2019,"04","千美元","22章","阿曼","B",0,"2019-04-D.html"
2019,"04","千美元","23章","阿曼","B",33,"2019-04-D.html"
2019,"04","千美元","24章","阿曼","B",NA,"2019-04-D.html"
2019,"04","千美元","31章","阿曼","B",213,"2019-04-D.html"
2019,"04","千美元","50章","阿曼","B",10,"2019-04-D.html"
2019,"04","千美元","51章","阿曼","B",NA,"2019-04-D.html"
2019,"04","千美元","52章","阿曼","B",254,"2019-04-D.html"
2019,"04","千美元","总值","巴基斯坦","A",1276161,"2019-04-D.html"
2019,"04","千美元","第1类","巴基斯坦","A",55,"2019-04-D.html"
2019,"04","千美元","01章","巴基斯坦","A",0,"2019-04-D.html"
2019,"04","千美元","02章","巴基斯坦","A",55,"2019-04-D.html"
2019,"04","千美元","03章","巴基斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","04章","巴基斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","05章","巴基斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","第2类","巴基斯坦","A",30636,"2019-04-D.html"
2019,"04","千美元","06章","巴基斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","07章","巴基斯坦","A",1108,"2019-04-D.html"
2019,"04","千美元","08章","巴基斯坦","A",6332,"2019-04-D.html"
2019,"04","千美元","09章","巴基斯坦","A",6238,"2019-04-D.html"
2019,"04","千美元","10章","巴基斯坦","A",13294,"2019-04-D.html"
2019,"04","千美元","11章","巴基斯坦","A",45,"2019-04-D.html"
2019,"04","千美元","12章","巴基斯坦","A",2572,"2019-04-D.html"
2019,"04","千美元","13章","巴基斯坦","A",1047,"2019-04-D.html"
2019,"04","千美元","14章","巴基斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","第3类","巴基斯坦","A",184,"2019-04-D.html"
2019,"04","千美元","15章","巴基斯坦","A",184,"2019-04-D.html"
2019,"04","千美元","第4类","巴基斯坦","A",5406,"2019-04-D.html"
2019,"04","千美元","16章","巴基斯坦","A",24,"2019-04-D.html"
2019,"04","千美元","17章","巴基斯坦","A",860,"2019-04-D.html"
2019,"04","千美元","18章","巴基斯坦","A",29,"2019-04-D.html"
2019,"04","千美元","19章","巴基斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","20章","巴基斯坦","A",1079,"2019-04-D.html"
2019,"04","千美元","21章","巴基斯坦","A",881,"2019-04-D.html"
2019,"04","千美元","22章","巴基斯坦","A",0,"2019-04-D.html"
2019,"04","千美元","23章","巴基斯坦","A",2533,"2019-04-D.html"
2019,"04","千美元","24章","巴基斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","31章","巴基斯坦","A",5545,"2019-04-D.html"
2019,"04","千美元","50章","巴基斯坦","A",4585,"2019-04-D.html"
2019,"04","千美元","51章","巴基斯坦","A",453,"2019-04-D.html"
2019,"04","千美元","52章","巴基斯坦","A",64962,"2019-04-D.html"
2019,"04","千美元","总值","巴基斯坦","B",4764268,"2019-04-D.html"
2019,"04","千美元","第1类","巴基斯坦","B",324,"2019-04-D.html"
2019,"04","千美元","01章","巴基斯坦","B",0,"2019-04-D.html"
2019,"04","千美元","02章","巴基斯坦","B",306,"2019-04-D.html"
2019,"04","千美元","03章","巴基斯坦","B",16,"2019-04-D.html"
2019,"04","千美元","04章","巴基斯坦","B",NA,"2019-04-D.html"
2019,"04","千美元","05章","巴基斯坦","B",1,"2019-04-D.html"
2019,"04","千美元","第2类","巴基斯坦","B",81156,"2019-04-D.html"
2019,"04","千美元","06章","巴基斯坦","B",1,"2019-04-D.html"
2019,"04","千美元","07章","巴基斯坦","B",14257,"2019-04-D.html"
2019,"04","千美元","08章","巴基斯坦","B",6520,"2019-04-D.html"
2019,"04","千美元","09章","巴基斯坦","B",20887,"2019-04-D.html"
2019,"04","千美元","10章","巴基斯坦","B",29642,"2019-04-D.html"
2019,"04","千美元","11章","巴基斯坦","B",326,"2019-04-D.html"
2019,"04","千美元","12章","巴基斯坦","B",4267,"2019-04-D.html"
2019,"04","千美元","13章","巴基斯坦","B",5247,"2019-04-D.html"
2019,"04","千美元","14章","巴基斯坦","B",8,"2019-04-D.html"
2019,"04","千美元","第3类","巴基斯坦","B",758,"2019-04-D.html"
2019,"04","千美元","15章","巴基斯坦","B",758,"2019-04-D.html"
2019,"04","千美元","第4类","巴基斯坦","B",25445,"2019-04-D.html"
2019,"04","千美元","16章","巴基斯坦","B",24,"2019-04-D.html"
2019,"04","千美元","17章","巴基斯坦","B",3655,"2019-04-D.html"
2019,"04","千美元","18章","巴基斯坦","B",239,"2019-04-D.html"
2019,"04","千美元","19章","巴基斯坦","B",67,"2019-04-D.html"
2019,"04","千美元","20章","巴基斯坦","B",5255,"2019-04-D.html"
2019,"04","千美元","21章","巴基斯坦","B",4614,"2019-04-D.html"
2019,"04","千美元","22章","巴基斯坦","B",0,"2019-04-D.html"
2019,"04","千美元","23章","巴基斯坦","B",11071,"2019-04-D.html"
2019,"04","千美元","24章","巴基斯坦","B",520,"2019-04-D.html"
2019,"04","千美元","31章","巴基斯坦","B",57058,"2019-04-D.html"
2019,"04","千美元","50章","巴基斯坦","B",20982,"2019-04-D.html"
