"year","month","currency","cat","country","period","value","files"
2016,"01","千美元","总值","瑞典","A",586252,"2016-01-D.html"
2016,"01","千美元","第1类","瑞典","A",6197,"2016-01-D.html"
2016,"01","千美元","01章","瑞典","A",0,"2016-01-D.html"
2016,"01","千美元","02章","瑞典","A",NA,"2016-01-D.html"
2016,"01","千美元","03章","瑞典","A",5851,"2016-01-D.html"
2016,"01","千美元","04章","瑞典","A",212,"2016-01-D.html"
2016,"01","千美元","05章","瑞典","A",133,"2016-01-D.html"
2016,"01","千美元","第2类","瑞典","A",1604,"2016-01-D.html"
2016,"01","千美元","06章","瑞典","A",NA,"2016-01-D.html"
2016,"01","千美元","07章","瑞典","A",192,"2016-01-D.html"
2016,"01","千美元","08章","瑞典","A",225,"2016-01-D.html"
2016,"01","千美元","09章","瑞典","A",248,"2016-01-D.html"
2016,"01","千美元","10章","瑞典","A",NA,"2016-01-D.html"
2016,"01","千美元","11章","瑞典","A",NA,"2016-01-D.html"
2016,"01","千美元","12章","瑞典","A",925,"2016-01-D.html"
2016,"01","千美元","13章","瑞典","A",12,"2016-01-D.html"
2016,"01","千美元","14章","瑞典","A",1,"2016-01-D.html"
2016,"01","千美元","第3类","瑞典","A",NA,"2016-01-D.html"
2016,"01","千美元","15章","瑞典","A",NA,"2016-01-D.html"
2016,"01","千美元","第4类","瑞典","A",6207,"2016-01-D.html"
2016,"01","千美元","16章","瑞典","A",110,"2016-01-D.html"
2016,"01","千美元","17章","瑞典","A",9,"2016-01-D.html"
2016,"01","千美元","18章","瑞典","A",NA,"2016-01-D.html"
2016,"01","千美元","19章","瑞典","A",558,"2016-01-D.html"
2016,"01","千美元","20章","瑞典","A",2318,"2016-01-D.html"
2016,"01","千美元","21章","瑞典","A",258,"2016-01-D.html"
2016,"01","千美元","22章","瑞典","A",1228,"2016-01-D.html"
2016,"01","千美元","23章","瑞典","A",1693,"2016-01-D.html"
2016,"01","千美元","24章","瑞典","A",33,"2016-01-D.html"
2016,"01","千美元","31章","瑞典","A",15,"2016-01-D.html"
2016,"01","千美元","50章","瑞典","A",NA,"2016-01-D.html"
2016,"01","千美元","51章","瑞典","A",93,"2016-01-D.html"
2016,"01","千美元","52章","瑞典","A",31,"2016-01-D.html"
2016,"01","千美元","总值","瑞典","B",586252,"2016-01-D.html"
2016,"01","千美元","第1类","瑞典","B",6197,"2016-01-D.html"
2016,"01","千美元","01章","瑞典","B",0,"2016-01-D.html"
2016,"01","千美元","02章","瑞典","B",NA,"2016-01-D.html"
2016,"01","千美元","03章","瑞典","B",5851,"2016-01-D.html"
2016,"01","千美元","04章","瑞典","B",212,"2016-01-D.html"
2016,"01","千美元","05章","瑞典","B",133,"2016-01-D.html"
2016,"01","千美元","第2类","瑞典","B",1604,"2016-01-D.html"
2016,"01","千美元","06章","瑞典","B",NA,"2016-01-D.html"
2016,"01","千美元","07章","瑞典","B",192,"2016-01-D.html"
2016,"01","千美元","08章","瑞典","B",225,"2016-01-D.html"
2016,"01","千美元","09章","瑞典","B",248,"2016-01-D.html"
2016,"01","千美元","10章","瑞典","B",NA,"2016-01-D.html"
2016,"01","千美元","11章","瑞典","B",NA,"2016-01-D.html"
2016,"01","千美元","12章","瑞典","B",925,"2016-01-D.html"
2016,"01","千美元","13章","瑞典","B",12,"2016-01-D.html"
2016,"01","千美元","14章","瑞典","B",1,"2016-01-D.html"
2016,"01","千美元","第3类","瑞典","B",NA,"2016-01-D.html"
2016,"01","千美元","15章","瑞典","B",NA,"2016-01-D.html"
2016,"01","千美元","第4类","瑞典","B",6207,"2016-01-D.html"
2016,"01","千美元","16章","瑞典","B",110,"2016-01-D.html"
2016,"01","千美元","17章","瑞典","B",9,"2016-01-D.html"
2016,"01","千美元","18章","瑞典","B",NA,"2016-01-D.html"
2016,"01","千美元","19章","瑞典","B",558,"2016-01-D.html"
2016,"01","千美元","20章","瑞典","B",2318,"2016-01-D.html"
2016,"01","千美元","21章","瑞典","B",258,"2016-01-D.html"
2016,"01","千美元","22章","瑞典","B",1228,"2016-01-D.html"
2016,"01","千美元","23章","瑞典","B",1693,"2016-01-D.html"
2016,"01","千美元","24章","瑞典","B",33,"2016-01-D.html"
2016,"01","千美元","31章","瑞典","B",15,"2016-01-D.html"
2016,"01","千美元","50章","瑞典","B",NA,"2016-01-D.html"
2016,"01","千美元","51章","瑞典","B",93,"2016-01-D.html"
2016,"01","千美元","52章","瑞典","B",31,"2016-01-D.html"
2016,"01","千美元","总值","罗马尼亚","A",261786,"2016-01-D.html"
2016,"01","千美元","第1类","罗马尼亚","A",1180,"2016-01-D.html"
2016,"01","千美元","01章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","02章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","03章","罗马尼亚","A",220,"2016-01-D.html"
2016,"01","千美元","04章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","05章","罗马尼亚","A",960,"2016-01-D.html"
2016,"01","千美元","第2类","罗马尼亚","A",1222,"2016-01-D.html"
2016,"01","千美元","06章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","07章","罗马尼亚","A",92,"2016-01-D.html"
2016,"01","千美元","08章","罗马尼亚","A",10,"2016-01-D.html"
2016,"01","千美元","09章","罗马尼亚","A",160,"2016-01-D.html"
2016,"01","千美元","10章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","11章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","12章","罗马尼亚","A",489,"2016-01-D.html"
2016,"01","千美元","13章","罗马尼亚","A",466,"2016-01-D.html"
2016,"01","千美元","14章","罗马尼亚","A",5,"2016-01-D.html"
2016,"01","千美元","第3类","罗马尼亚","A",38,"2016-01-D.html"
2016,"01","千美元","15章","罗马尼亚","A",38,"2016-01-D.html"
2016,"01","千美元","第4类","罗马尼亚","A",479,"2016-01-D.html"
2016,"01","千美元","16章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","17章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","18章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","19章","罗马尼亚","A",20,"2016-01-D.html"
2016,"01","千美元","20章","罗马尼亚","A",269,"2016-01-D.html"
2016,"01","千美元","21章","罗马尼亚","A",169,"2016-01-D.html"
2016,"01","千美元","22章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","23章","罗马尼亚","A",20,"2016-01-D.html"
2016,"01","千美元","24章","罗马尼亚","A",2,"2016-01-D.html"
2016,"01","千美元","31章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","50章","罗马尼亚","A",3307,"2016-01-D.html"
2016,"01","千美元","51章","罗马尼亚","A",NA,"2016-01-D.html"
2016,"01","千美元","52章","罗马尼亚","A",1005,"2016-01-D.html"
2016,"01","千美元","总值","罗马尼亚","B",261786,"2016-01-D.html"
2016,"01","千美元","第1类","罗马尼亚","B",1180,"2016-01-D.html"
2016,"01","千美元","01章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","02章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","03章","罗马尼亚","B",220,"2016-01-D.html"
2016,"01","千美元","04章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","05章","罗马尼亚","B",960,"2016-01-D.html"
2016,"01","千美元","第2类","罗马尼亚","B",1222,"2016-01-D.html"
2016,"01","千美元","06章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","07章","罗马尼亚","B",92,"2016-01-D.html"
2016,"01","千美元","08章","罗马尼亚","B",10,"2016-01-D.html"
2016,"01","千美元","09章","罗马尼亚","B",160,"2016-01-D.html"
2016,"01","千美元","10章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","11章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","12章","罗马尼亚","B",489,"2016-01-D.html"
2016,"01","千美元","13章","罗马尼亚","B",466,"2016-01-D.html"
2016,"01","千美元","14章","罗马尼亚","B",5,"2016-01-D.html"
2016,"01","千美元","第3类","罗马尼亚","B",38,"2016-01-D.html"
2016,"01","千美元","15章","罗马尼亚","B",38,"2016-01-D.html"
2016,"01","千美元","第4类","罗马尼亚","B",479,"2016-01-D.html"
2016,"01","千美元","16章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","17章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","18章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","19章","罗马尼亚","B",20,"2016-01-D.html"
2016,"01","千美元","20章","罗马尼亚","B",269,"2016-01-D.html"
2016,"01","千美元","21章","罗马尼亚","B",169,"2016-01-D.html"
2016,"01","千美元","22章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","23章","罗马尼亚","B",20,"2016-01-D.html"
2016,"01","千美元","24章","罗马尼亚","B",2,"2016-01-D.html"
2016,"01","千美元","31章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","50章","罗马尼亚","B",3307,"2016-01-D.html"
2016,"01","千美元","51章","罗马尼亚","B",NA,"2016-01-D.html"
2016,"01","千美元","52章","罗马尼亚","B",1005,"2016-01-D.html"
2016,"01","千美元","总值","瑞士","A",272783,"2016-01-D.html"
2016,"01","千美元","第1类","瑞士","A",509,"2016-01-D.html"
2016,"01","千美元","01章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","02章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","03章","瑞士","A",441,"2016-01-D.html"
2016,"01","千美元","04章","瑞士","A",2,"2016-01-D.html"
2016,"01","千美元","05章","瑞士","A",66,"2016-01-D.html"
2016,"01","千美元","第2类","瑞士","A",953,"2016-01-D.html"
2016,"01","千美元","06章","瑞士","A",15,"2016-01-D.html"
2016,"01","千美元","07章","瑞士","A",149,"2016-01-D.html"
2016,"01","千美元","08章","瑞士","A",138,"2016-01-D.html"
2016,"01","千美元","09章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","10章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","11章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","12章","瑞士","A",1,"2016-01-D.html"
2016,"01","千美元","13章","瑞士","A",645,"2016-01-D.html"
2016,"01","千美元","14章","瑞士","A",6,"2016-01-D.html"
2016,"01","千美元","第3类","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","15章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","第4类","瑞士","A",1822,"2016-01-D.html"
2016,"01","千美元","16章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","17章","瑞士","A",160,"2016-01-D.html"
2016,"01","千美元","18章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","19章","瑞士","A",183,"2016-01-D.html"
2016,"01","千美元","20章","瑞士","A",632,"2016-01-D.html"
2016,"01","千美元","21章","瑞士","A",62,"2016-01-D.html"
2016,"01","千美元","22章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","23章","瑞士","A",784,"2016-01-D.html"
2016,"01","千美元","24章","瑞士","A",1,"2016-01-D.html"
2016,"01","千美元","31章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","50章","瑞士","A",1,"2016-01-D.html"
2016,"01","千美元","51章","瑞士","A",NA,"2016-01-D.html"
2016,"01","千美元","52章","瑞士","A",25,"2016-01-D.html"
2016,"01","千美元","总值","瑞士","B",272783,"2016-01-D.html"
2016,"01","千美元","第1类","瑞士","B",509,"2016-01-D.html"
2016,"01","千美元","01章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","02章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","03章","瑞士","B",441,"2016-01-D.html"
2016,"01","千美元","04章","瑞士","B",2,"2016-01-D.html"
2016,"01","千美元","05章","瑞士","B",66,"2016-01-D.html"
2016,"01","千美元","第2类","瑞士","B",953,"2016-01-D.html"
2016,"01","千美元","06章","瑞士","B",15,"2016-01-D.html"
2016,"01","千美元","07章","瑞士","B",149,"2016-01-D.html"
2016,"01","千美元","08章","瑞士","B",138,"2016-01-D.html"
2016,"01","千美元","09章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","10章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","11章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","12章","瑞士","B",1,"2016-01-D.html"
2016,"01","千美元","13章","瑞士","B",645,"2016-01-D.html"
2016,"01","千美元","14章","瑞士","B",6,"2016-01-D.html"
2016,"01","千美元","第3类","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","15章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","第4类","瑞士","B",1822,"2016-01-D.html"
2016,"01","千美元","16章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","17章","瑞士","B",160,"2016-01-D.html"
2016,"01","千美元","18章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","19章","瑞士","B",183,"2016-01-D.html"
2016,"01","千美元","20章","瑞士","B",632,"2016-01-D.html"
2016,"01","千美元","21章","瑞士","B",62,"2016-01-D.html"
2016,"01","千美元","22章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","23章","瑞士","B",784,"2016-01-D.html"
2016,"01","千美元","24章","瑞士","B",1,"2016-01-D.html"
2016,"01","千美元","31章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","50章","瑞士","B",1,"2016-01-D.html"
2016,"01","千美元","51章","瑞士","B",NA,"2016-01-D.html"
2016,"01","千美元","52章","瑞士","B",25,"2016-01-D.html"
2016,"01","千美元","总值","俄罗斯联邦","A",2710248,"2016-01-D.html"
2016,"01","千美元","第1类","俄罗斯联邦","A",14762,"2016-01-D.html"
2016,"01","千美元","01章","俄罗斯联邦","A",1,"2016-01-D.html"
2016,"01","千美元","02章","俄罗斯联邦","A",54,"2016-01-D.html"
2016,"01","千美元","03章","俄罗斯联邦","A",14599,"2016-01-D.html"
2016,"01","千美元","04章","俄罗斯联邦","A",NA,"2016-01-D.html"
2016,"01","千美元","05章","俄罗斯联邦","A",108,"2016-01-D.html"
2016,"01","千美元","第2类","俄罗斯联邦","A",68751,"2016-01-D.html"
2016,"01","千美元","06章","俄罗斯联邦","A",191,"2016-01-D.html"
2016,"01","千美元","07章","俄罗斯联邦","A",26404,"2016-01-D.html"
2016,"01","千美元","08章","俄罗斯联邦","A",33496,"2016-01-D.html"
2016,"01","千美元","09章","俄罗斯联邦","A",3803,"2016-01-D.html"
2016,"01","千美元","10章","俄罗斯联邦","A",NA,"2016-01-D.html"
2016,"01","千美元","11章","俄罗斯联邦","A",74,"2016-01-D.html"
2016,"01","千美元","12章","俄罗斯联邦","A",1462,"2016-01-D.html"
2016,"01","千美元","13章","俄罗斯联邦","A",3264,"2016-01-D.html"
2016,"01","千美元","14章","俄罗斯联邦","A",56,"2016-01-D.html"
2016,"01","千美元","第3类","俄罗斯联邦","A",235,"2016-01-D.html"
2016,"01","千美元","15章","俄罗斯联邦","A",235,"2016-01-D.html"
2016,"01","千美元","第4类","俄罗斯联邦","A",58271,"2016-01-D.html"
2016,"01","千美元","16章","俄罗斯联邦","A",19252,"2016-01-D.html"
2016,"01","千美元","17章","俄罗斯联邦","A",2594,"2016-01-D.html"
2016,"01","千美元","18章","俄罗斯联邦","A",33,"2016-01-D.html"
2016,"01","千美元","19章","俄罗斯联邦","A",1229,"2016-01-D.html"
2016,"01","千美元","20章","俄罗斯联邦","A",25229,"2016-01-D.html"
2016,"01","千美元","21章","俄罗斯联邦","A",4006,"2016-01-D.html"
2016,"01","千美元","22章","俄罗斯联邦","A",68,"2016-01-D.html"
2016,"01","千美元","23章","俄罗斯联邦","A",3967,"2016-01-D.html"
2016,"01","千美元","24章","俄罗斯联邦","A",1893,"2016-01-D.html"
2016,"01","千美元","31章","俄罗斯联邦","A",892,"2016-01-D.html"
2016,"01","千美元","50章","俄罗斯联邦","A",1562,"2016-01-D.html"
2016,"01","千美元","51章","俄罗斯联邦","A",971,"2016-01-D.html"
2016,"01","千美元","52章","俄罗斯联邦","A",9575,"2016-01-D.html"
2016,"01","千美元","总值","俄罗斯联邦","B",2710248,"2016-01-D.html"
2016,"01","千美元","第1类","俄罗斯联邦","B",14762,"2016-01-D.html"
2016,"01","千美元","01章","俄罗斯联邦","B",1,"2016-01-D.html"
2016,"01","千美元","02章","俄罗斯联邦","B",54,"2016-01-D.html"
2016,"01","千美元","03章","俄罗斯联邦","B",14599,"2016-01-D.html"
2016,"01","千美元","04章","俄罗斯联邦","B",NA,"2016-01-D.html"
2016,"01","千美元","05章","俄罗斯联邦","B",108,"2016-01-D.html"
2016,"01","千美元","第2类","俄罗斯联邦","B",68751,"2016-01-D.html"
2016,"01","千美元","06章","俄罗斯联邦","B",191,"2016-01-D.html"
2016,"01","千美元","07章","俄罗斯联邦","B",26404,"2016-01-D.html"
2016,"01","千美元","08章","俄罗斯联邦","B",33496,"2016-01-D.html"
2016,"01","千美元","09章","俄罗斯联邦","B",3803,"2016-01-D.html"
2016,"01","千美元","10章","俄罗斯联邦","B",NA,"2016-01-D.html"
2016,"01","千美元","11章","俄罗斯联邦","B",74,"2016-01-D.html"
2016,"01","千美元","12章","俄罗斯联邦","B",1462,"2016-01-D.html"
2016,"01","千美元","13章","俄罗斯联邦","B",3264,"2016-01-D.html"
2016,"01","千美元","14章","俄罗斯联邦","B",56,"2016-01-D.html"
2016,"01","千美元","第3类","俄罗斯联邦","B",235,"2016-01-D.html"
2016,"01","千美元","15章","俄罗斯联邦","B",235,"2016-01-D.html"
2016,"01","千美元","第4类","俄罗斯联邦","B",58271,"2016-01-D.html"
2016,"01","千美元","16章","俄罗斯联邦","B",19252,"2016-01-D.html"
2016,"01","千美元","17章","俄罗斯联邦","B",2594,"2016-01-D.html"
2016,"01","千美元","18章","俄罗斯联邦","B",33,"2016-01-D.html"
2016,"01","千美元","19章","俄罗斯联邦","B",1229,"2016-01-D.html"
2016,"01","千美元","20章","俄罗斯联邦","B",25229,"2016-01-D.html"
