"year","month","currency","cat","country","period","value","files"
2017,"06","千美元","51章","荷兰","B",227,"2017-06-D.html"
2017,"06","千美元","52章","荷兰","B",19232,"2017-06-D.html"
2017,"06","千美元","总值","西班牙","A",2152271,"2017-06-D.html"
2017,"06","千美元","第1类","西班牙","A",39697,"2017-06-D.html"
2017,"06","千美元","01章","西班牙","A",0,"2017-06-D.html"
2017,"06","千美元","02章","西班牙","A",NA,"2017-06-D.html"
2017,"06","千美元","03章","西班牙","A",32732,"2017-06-D.html"
2017,"06","千美元","04章","西班牙","A",1417,"2017-06-D.html"
2017,"06","千美元","05章","西班牙","A",5548,"2017-06-D.html"
2017,"06","千美元","第2类","西班牙","A",25632,"2017-06-D.html"
2017,"06","千美元","06章","西班牙","A",75,"2017-06-D.html"
2017,"06","千美元","07章","西班牙","A",2872,"2017-06-D.html"
2017,"06","千美元","08章","西班牙","A",1012,"2017-06-D.html"
2017,"06","千美元","09章","西班牙","A",8799,"2017-06-D.html"
2017,"06","千美元","10章","西班牙","A",13,"2017-06-D.html"
2017,"06","千美元","11章","西班牙","A",18,"2017-06-D.html"
2017,"06","千美元","12章","西班牙","A",4978,"2017-06-D.html"
2017,"06","千美元","13章","西班牙","A",6921,"2017-06-D.html"
2017,"06","千美元","14章","西班牙","A",945,"2017-06-D.html"
2017,"06","千美元","第3类","西班牙","A",1997,"2017-06-D.html"
2017,"06","千美元","15章","西班牙","A",1997,"2017-06-D.html"
2017,"06","千美元","第4类","西班牙","A",21923,"2017-06-D.html"
2017,"06","千美元","16章","西班牙","A",3064,"2017-06-D.html"
2017,"06","千美元","17章","西班牙","A",324,"2017-06-D.html"
2017,"06","千美元","18章","西班牙","A",719,"2017-06-D.html"
2017,"06","千美元","19章","西班牙","A",688,"2017-06-D.html"
2017,"06","千美元","20章","西班牙","A",14844,"2017-06-D.html"
2017,"06","千美元","21章","西班牙","A",1019,"2017-06-D.html"
2017,"06","千美元","22章","西班牙","A",150,"2017-06-D.html"
2017,"06","千美元","23章","西班牙","A",1115,"2017-06-D.html"
2017,"06","千美元","24章","西班牙","A",NA,"2017-06-D.html"
2017,"06","千美元","31章","西班牙","A",1805,"2017-06-D.html"
2017,"06","千美元","50章","西班牙","A",275,"2017-06-D.html"
2017,"06","千美元","51章","西班牙","A",73,"2017-06-D.html"
2017,"06","千美元","52章","西班牙","A",5917,"2017-06-D.html"
2017,"06","千美元","总值","西班牙","B",10851878,"2017-06-D.html"
2017,"06","千美元","第1类","西班牙","B",191658,"2017-06-D.html"
2017,"06","千美元","01章","西班牙","B",1,"2017-06-D.html"
2017,"06","千美元","02章","西班牙","B",NA,"2017-06-D.html"
2017,"06","千美元","03章","西班牙","B",154126,"2017-06-D.html"
2017,"06","千美元","04章","西班牙","B",8179,"2017-06-D.html"
2017,"06","千美元","05章","西班牙","B",29353,"2017-06-D.html"
2017,"06","千美元","第2类","西班牙","B",171285,"2017-06-D.html"
2017,"06","千美元","06章","西班牙","B",901,"2017-06-D.html"
2017,"06","千美元","07章","西班牙","B",17631,"2017-06-D.html"
2017,"06","千美元","08章","西班牙","B",5714,"2017-06-D.html"
2017,"06","千美元","09章","西班牙","B",72084,"2017-06-D.html"
2017,"06","千美元","10章","西班牙","B",54,"2017-06-D.html"
2017,"06","千美元","11章","西班牙","B",21,"2017-06-D.html"
2017,"06","千美元","12章","西班牙","B",35036,"2017-06-D.html"
2017,"06","千美元","13章","西班牙","B",35370,"2017-06-D.html"
2017,"06","千美元","14章","西班牙","B",4473,"2017-06-D.html"
2017,"06","千美元","第3类","西班牙","B",8631,"2017-06-D.html"
2017,"06","千美元","15章","西班牙","B",8631,"2017-06-D.html"
2017,"06","千美元","第4类","西班牙","B",87052,"2017-06-D.html"
2017,"06","千美元","16章","西班牙","B",18526,"2017-06-D.html"
2017,"06","千美元","17章","西班牙","B",1750,"2017-06-D.html"
2017,"06","千美元","18章","西班牙","B",3622,"2017-06-D.html"
2017,"06","千美元","19章","西班牙","B",3791,"2017-06-D.html"
2017,"06","千美元","20章","西班牙","B",46894,"2017-06-D.html"
2017,"06","千美元","21章","西班牙","B",4520,"2017-06-D.html"
2017,"06","千美元","22章","西班牙","B",1871,"2017-06-D.html"
2017,"06","千美元","23章","西班牙","B",6078,"2017-06-D.html"
2017,"06","千美元","24章","西班牙","B",NA,"2017-06-D.html"
2017,"06","千美元","31章","西班牙","B",6141,"2017-06-D.html"
2017,"06","千美元","50章","西班牙","B",1241,"2017-06-D.html"
2017,"06","千美元","51章","西班牙","B",1082,"2017-06-D.html"
2017,"06","千美元","52章","西班牙","B",26742,"2017-06-D.html"
2017,"06","千美元","总值","奥地利","A",211012,"2017-06-D.html"
2017,"06","千美元","第1类","奥地利","A",2046,"2017-06-D.html"
2017,"06","千美元","01章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","02章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","03章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","04章","奥地利","A",193,"2017-06-D.html"
2017,"06","千美元","05章","奥地利","A",1854,"2017-06-D.html"
2017,"06","千美元","第2类","奥地利","A",31,"2017-06-D.html"
2017,"06","千美元","06章","奥地利","A",4,"2017-06-D.html"
2017,"06","千美元","07章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","08章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","09章","奥地利","A",0,"2017-06-D.html"
2017,"06","千美元","10章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","11章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","12章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","13章","奥地利","A",26,"2017-06-D.html"
2017,"06","千美元","14章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","第3类","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","15章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","第4类","奥地利","A",408,"2017-06-D.html"
2017,"06","千美元","16章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","17章","奥地利","A",1,"2017-06-D.html"
2017,"06","千美元","18章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","19章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","20章","奥地利","A",47,"2017-06-D.html"
2017,"06","千美元","21章","奥地利","A",324,"2017-06-D.html"
2017,"06","千美元","22章","奥地利","A",36,"2017-06-D.html"
2017,"06","千美元","23章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","24章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","31章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","50章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","51章","奥地利","A",NA,"2017-06-D.html"
2017,"06","千美元","52章","奥地利","A",16,"2017-06-D.html"
2017,"06","千美元","总值","奥地利","B",1172647,"2017-06-D.html"
2017,"06","千美元","第1类","奥地利","B",7347,"2017-06-D.html"
2017,"06","千美元","01章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","02章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","03章","奥地利","B",70,"2017-06-D.html"
2017,"06","千美元","04章","奥地利","B",232,"2017-06-D.html"
2017,"06","千美元","05章","奥地利","B",7046,"2017-06-D.html"
2017,"06","千美元","第2类","奥地利","B",430,"2017-06-D.html"
2017,"06","千美元","06章","奥地利","B",4,"2017-06-D.html"
2017,"06","千美元","07章","奥地利","B",135,"2017-06-D.html"
2017,"06","千美元","08章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","09章","奥地利","B",9,"2017-06-D.html"
2017,"06","千美元","10章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","11章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","12章","奥地利","B",130,"2017-06-D.html"
2017,"06","千美元","13章","奥地利","B",153,"2017-06-D.html"
2017,"06","千美元","14章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","第3类","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","15章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","第4类","奥地利","B",3346,"2017-06-D.html"
2017,"06","千美元","16章","奥地利","B",78,"2017-06-D.html"
2017,"06","千美元","17章","奥地利","B",9,"2017-06-D.html"
2017,"06","千美元","18章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","19章","奥地利","B",235,"2017-06-D.html"
2017,"06","千美元","20章","奥地利","B",1028,"2017-06-D.html"
2017,"06","千美元","21章","奥地利","B",816,"2017-06-D.html"
2017,"06","千美元","22章","奥地利","B",1180,"2017-06-D.html"
2017,"06","千美元","23章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","24章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","31章","奥地利","B",NA,"2017-06-D.html"
2017,"06","千美元","50章","奥地利","B",20,"2017-06-D.html"
2017,"06","千美元","51章","奥地利","B",11,"2017-06-D.html"
2017,"06","千美元","52章","奥地利","B",563,"2017-06-D.html"
2017,"06","千美元","总值","芬兰","A",285836,"2017-06-D.html"
2017,"06","千美元","第1类","芬兰","A",26,"2017-06-D.html"
2017,"06","千美元","01章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","02章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","03章","芬兰","A",26,"2017-06-D.html"
2017,"06","千美元","04章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","05章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","第2类","芬兰","A",107,"2017-06-D.html"
2017,"06","千美元","06章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","07章","芬兰","A",87,"2017-06-D.html"
2017,"06","千美元","08章","芬兰","A",2,"2017-06-D.html"
2017,"06","千美元","09章","芬兰","A",0,"2017-06-D.html"
2017,"06","千美元","10章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","11章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","12章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","13章","芬兰","A",18,"2017-06-D.html"
2017,"06","千美元","14章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","第3类","芬兰","A",47,"2017-06-D.html"
2017,"06","千美元","15章","芬兰","A",47,"2017-06-D.html"
2017,"06","千美元","第4类","芬兰","A",1626,"2017-06-D.html"
2017,"06","千美元","16章","芬兰","A",1,"2017-06-D.html"
2017,"06","千美元","17章","芬兰","A",154,"2017-06-D.html"
2017,"06","千美元","18章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","19章","芬兰","A",48,"2017-06-D.html"
2017,"06","千美元","20章","芬兰","A",183,"2017-06-D.html"
2017,"06","千美元","21章","芬兰","A",233,"2017-06-D.html"
2017,"06","千美元","22章","芬兰","A",18,"2017-06-D.html"
2017,"06","千美元","23章","芬兰","A",989,"2017-06-D.html"
2017,"06","千美元","24章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","31章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","50章","芬兰","A",NA,"2017-06-D.html"
2017,"06","千美元","51章","芬兰","A",55,"2017-06-D.html"
2017,"06","千美元","52章","芬兰","A",442,"2017-06-D.html"
2017,"06","千美元","总值","芬兰","B",1396430,"2017-06-D.html"
2017,"06","千美元","第1类","芬兰","B",693,"2017-06-D.html"
2017,"06","千美元","01章","芬兰","B",NA,"2017-06-D.html"
2017,"06","千美元","02章","芬兰","B",NA,"2017-06-D.html"
2017,"06","千美元","03章","芬兰","B",688,"2017-06-D.html"
2017,"06","千美元","04章","芬兰","B",NA,"2017-06-D.html"
2017,"06","千美元","05章","芬兰","B",4,"2017-06-D.html"
2017,"06","千美元","第2类","芬兰","B",1333,"2017-06-D.html"
2017,"06","千美元","06章","芬兰","B",NA,"2017-06-D.html"
2017,"06","千美元","07章","芬兰","B",329,"2017-06-D.html"
2017,"06","千美元","08章","芬兰","B",24,"2017-06-D.html"
2017,"06","千美元","09章","芬兰","B",51,"2017-06-D.html"
2017,"06","千美元","10章","芬兰","B",NA,"2017-06-D.html"
2017,"06","千美元","11章","芬兰","B",NA,"2017-06-D.html"
2017,"06","千美元","12章","芬兰","B",842,"2017-06-D.html"
2017,"06","千美元","13章","芬兰","B",58,"2017-06-D.html"
2017,"06","千美元","14章","芬兰","B",29,"2017-06-D.html"
2017,"06","千美元","第3类","芬兰","B",100,"2017-06-D.html"
2017,"06","千美元","15章","芬兰","B",100,"2017-06-D.html"
2017,"06","千美元","第4类","芬兰","B",8875,"2017-06-D.html"
2017,"06","千美元","16章","芬兰","B",121,"2017-06-D.html"
2017,"06","千美元","17章","芬兰","B",422,"2017-06-D.html"
2017,"06","千美元","18章","芬兰","B",NA,"2017-06-D.html"
2017,"06","千美元","19章","芬兰","B",485,"2017-06-D.html"
2017,"06","千美元","20章","芬兰","B",1000,"2017-06-D.html"
2017,"06","千美元","21章","芬兰","B",682,"2017-06-D.html"
2017,"06","千美元","22章","芬兰","B",1013,"2017-06-D.html"
2017,"06","千美元","23章","芬兰","B",5152,"2017-06-D.html"
2017,"06","千美元","24章","芬兰","B",NA,"2017-06-D.html"
2017,"06","千美元","31章","芬兰","B",28,"2017-06-D.html"
2017,"06","千美元","50章","芬兰","B",8,"2017-06-D.html"
2017,"06","千美元","51章","芬兰","B",175,"2017-06-D.html"
2017,"06","千美元","52章","芬兰","B",4341,"2017-06-D.html"
2017,"06","千美元","总值","瑞典","A",646253,"2017-06-D.html"
2017,"06","千美元","第1类","瑞典","A",7842,"2017-06-D.html"
2017,"06","千美元","01章","瑞典","A",NA,"2017-06-D.html"
2017,"06","千美元","02章","瑞典","A",NA,"2017-06-D.html"
2017,"06","千美元","03章","瑞典","A",7841,"2017-06-D.html"
2017,"06","千美元","04章","瑞典","A",NA,"2017-06-D.html"
2017,"06","千美元","05章","瑞典","A",0,"2017-06-D.html"
2017,"06","千美元","第2类","瑞典","A",1451,"2017-06-D.html"
2017,"06","千美元","06章","瑞典","A",69,"2017-06-D.html"
2017,"06","千美元","07章","瑞典","A",323,"2017-06-D.html"
2017,"06","千美元","08章","瑞典","A",59,"2017-06-D.html"
2017,"06","千美元","09章","瑞典","A",590,"2017-06-D.html"
2017,"06","千美元","10章","瑞典","A",NA,"2017-06-D.html"
2017,"06","千美元","11章","瑞典","A",NA,"2017-06-D.html"
2017,"06","千美元","12章","瑞典","A",402,"2017-06-D.html"
2017,"06","千美元","13章","瑞典","A",4,"2017-06-D.html"
2017,"06","千美元","14章","瑞典","A",5,"2017-06-D.html"
2017,"06","千美元","第3类","瑞典","A",14,"2017-06-D.html"
2017,"06","千美元","15章","瑞典","A",14,"2017-06-D.html"
2017,"06","千美元","第4类","瑞典","A",8570,"2017-06-D.html"
2017,"06","千美元","16章","瑞典","A",4608,"2017-06-D.html"
2017,"06","千美元","17章","瑞典","A",192,"2017-06-D.html"
2017,"06","千美元","18章","瑞典","A",NA,"2017-06-D.html"
2017,"06","千美元","19章","瑞典","A",454,"2017-06-D.html"
2017,"06","千美元","20章","瑞典","A",957,"2017-06-D.html"
2017,"06","千美元","21章","瑞典","A",400,"2017-06-D.html"
2017,"06","千美元","22章","瑞典","A",908,"2017-06-D.html"
2017,"06","千美元","23章","瑞典","A",1050,"2017-06-D.html"
2017,"06","千美元","24章","瑞典","A",NA,"2017-06-D.html"
2017,"06","千美元","31章","瑞典","A",NA,"2017-06-D.html"
2017,"06","千美元","50章","瑞典","A",2,"2017-06-D.html"
2017,"06","千美元","51章","瑞典","A",NA,"2017-06-D.html"
2017,"06","千美元","52章","瑞典","A",315,"2017-06-D.html"
2017,"06","千美元","总值","瑞典","B",3351206,"2017-06-D.html"
2017,"06","千美元","第1类","瑞典","B",33947,"2017-06-D.html"
2017,"06","千美元","01章","瑞典","B",NA,"2017-06-D.html"
2017,"06","千美元","02章","瑞典","B",NA,"2017-06-D.html"
2017,"06","千美元","03章","瑞典","B",33099,"2017-06-D.html"
2017,"06","千美元","04章","瑞典","B",462,"2017-06-D.html"
2017,"06","千美元","05章","瑞典","B",386,"2017-06-D.html"
2017,"06","千美元","第2类","瑞典","B",7595,"2017-06-D.html"
2017,"06","千美元","06章","瑞典","B",188,"2017-06-D.html"
2017,"06","千美元","07章","瑞典","B",2137,"2017-06-D.html"
2017,"06","千美元","08章","瑞典","B",490,"2017-06-D.html"
2017,"06","千美元","09章","瑞典","B",2755,"2017-06-D.html"
2017,"06","千美元","10章","瑞典","B",24,"2017-06-D.html"
2017,"06","千美元","11章","瑞典","B",NA,"2017-06-D.html"
2017,"06","千美元","12章","瑞典","B",1703,"2017-06-D.html"
2017,"06","千美元","13章","瑞典","B",204,"2017-06-D.html"
2017,"06","千美元","14章","瑞典","B",94,"2017-06-D.html"
2017,"06","千美元","第3类","瑞典","B",77,"2017-06-D.html"
2017,"06","千美元","15章","瑞典","B",77,"2017-06-D.html"
2017,"06","千美元","第4类","瑞典","B",29511,"2017-06-D.html"
2017,"06","千美元","16章","瑞典","B",7422,"2017-06-D.html"
2017,"06","千美元","17章","瑞典","B",759,"2017-06-D.html"
2017,"06","千美元","18章","瑞典","B",17,"2017-06-D.html"
2017,"06","千美元","19章","瑞典","B",2986,"2017-06-D.html"
