"year","month","currency","cat","country","period","value","files"
2015,"10","千美元","17章","澳门","A",485,"2015-10-D.html"
2015,"10","千美元","18章","澳门","A",11,"2015-10-D.html"
2015,"10","千美元","19章","澳门","A",1649,"2015-10-D.html"
2015,"10","千美元","20章","澳门","A",166,"2015-10-D.html"
2015,"10","千美元","21章","澳门","A",416,"2015-10-D.html"
2015,"10","千美元","22章","澳门","A",10393,"2015-10-D.html"
2015,"10","千美元","23章","澳门","A",NA,"2015-10-D.html"
2015,"10","千美元","24章","澳门","A",1667,"2015-10-D.html"
2015,"10","千美元","31章","澳门","A",7,"2015-10-D.html"
2015,"10","千美元","50章","澳门","A",NA,"2015-10-D.html"
2015,"10","千美元","51章","澳门","A",111,"2015-10-D.html"
2015,"10","千美元","52章","澳门","A",927,"2015-10-D.html"
2015,"10","千美元","总值","澳门","B",3793694,"2015-10-D.html"
2015,"10","千美元","第1类","澳门","B",133726,"2015-10-D.html"
2015,"10","千美元","01章","澳门","B",41791,"2015-10-D.html"
2015,"10","千美元","02章","澳门","B",35975,"2015-10-D.html"
2015,"10","千美元","03章","澳门","B",42402,"2015-10-D.html"
2015,"10","千美元","04章","澳门","B",13441,"2015-10-D.html"
2015,"10","千美元","05章","澳门","B",116,"2015-10-D.html"
2015,"10","千美元","第2类","澳门","B",33692,"2015-10-D.html"
2015,"10","千美元","06章","澳门","B",6349,"2015-10-D.html"
2015,"10","千美元","07章","澳门","B",11422,"2015-10-D.html"
2015,"10","千美元","08章","澳门","B",5027,"2015-10-D.html"
2015,"10","千美元","09章","澳门","B",1728,"2015-10-D.html"
2015,"10","千美元","10章","澳门","B",149,"2015-10-D.html"
2015,"10","千美元","11章","澳门","B",3597,"2015-10-D.html"
2015,"10","千美元","12章","澳门","B",2719,"2015-10-D.html"
2015,"10","千美元","13章","澳门","B",NA,"2015-10-D.html"
2015,"10","千美元","14章","澳门","B",2700,"2015-10-D.html"
2015,"10","千美元","第3类","澳门","B",2404,"2015-10-D.html"
2015,"10","千美元","15章","澳门","B",2404,"2015-10-D.html"
2015,"10","千美元","第4类","澳门","B",149703,"2015-10-D.html"
2015,"10","千美元","16章","澳门","B",19612,"2015-10-D.html"
2015,"10","千美元","17章","澳门","B",5295,"2015-10-D.html"
2015,"10","千美元","18章","澳门","B",106,"2015-10-D.html"
2015,"10","千美元","19章","澳门","B",19359,"2015-10-D.html"
2015,"10","千美元","20章","澳门","B",1945,"2015-10-D.html"
2015,"10","千美元","21章","澳门","B",4065,"2015-10-D.html"
2015,"10","千美元","22章","澳门","B",77909,"2015-10-D.html"
2015,"10","千美元","23章","澳门","B",12,"2015-10-D.html"
2015,"10","千美元","24章","澳门","B",21401,"2015-10-D.html"
2015,"10","千美元","31章","澳门","B",54,"2015-10-D.html"
2015,"10","千美元","50章","澳门","B",NA,"2015-10-D.html"
2015,"10","千美元","51章","澳门","B",1799,"2015-10-D.html"
2015,"10","千美元","52章","澳门","B",11608,"2015-10-D.html"
2015,"10","千美元","总值","马来西亚","A",3142695,"2015-10-D.html"
2015,"10","千美元","第1类","马来西亚","A",36166,"2015-10-D.html"
2015,"10","千美元","01章","马来西亚","A",2,"2015-10-D.html"
2015,"10","千美元","02章","马来西亚","A",4191,"2015-10-D.html"
2015,"10","千美元","03章","马来西亚","A",30266,"2015-10-D.html"
2015,"10","千美元","04章","马来西亚","A",700,"2015-10-D.html"
2015,"10","千美元","05章","马来西亚","A",1007,"2015-10-D.html"
2015,"10","千美元","第2类","马来西亚","A",93379,"2015-10-D.html"
2015,"10","千美元","06章","马来西亚","A",212,"2015-10-D.html"
2015,"10","千美元","07章","马来西亚","A",50134,"2015-10-D.html"
2015,"10","千美元","08章","马来西亚","A",31224,"2015-10-D.html"
2015,"10","千美元","09章","马来西亚","A",5643,"2015-10-D.html"
2015,"10","千美元","10章","马来西亚","A",34,"2015-10-D.html"
2015,"10","千美元","11章","马来西亚","A",253,"2015-10-D.html"
2015,"10","千美元","12章","马来西亚","A",4329,"2015-10-D.html"
2015,"10","千美元","13章","马来西亚","A",1530,"2015-10-D.html"
2015,"10","千美元","14章","马来西亚","A",19,"2015-10-D.html"
2015,"10","千美元","第3类","马来西亚","A",895,"2015-10-D.html"
2015,"10","千美元","15章","马来西亚","A",895,"2015-10-D.html"
2015,"10","千美元","第4类","马来西亚","A",51319,"2015-10-D.html"
2015,"10","千美元","16章","马来西亚","A",10190,"2015-10-D.html"
2015,"10","千美元","17章","马来西亚","A",7845,"2015-10-D.html"
2015,"10","千美元","18章","马来西亚","A",644,"2015-10-D.html"
2015,"10","千美元","19章","马来西亚","A",2945,"2015-10-D.html"
2015,"10","千美元","20章","马来西亚","A",12931,"2015-10-D.html"
2015,"10","千美元","21章","马来西亚","A",8776,"2015-10-D.html"
2015,"10","千美元","22章","马来西亚","A",1956,"2015-10-D.html"
2015,"10","千美元","23章","马来西亚","A",3703,"2015-10-D.html"
2015,"10","千美元","24章","马来西亚","A",2329,"2015-10-D.html"
2015,"10","千美元","31章","马来西亚","A",19743,"2015-10-D.html"
2015,"10","千美元","50章","马来西亚","A",1381,"2015-10-D.html"
2015,"10","千美元","51章","马来西亚","A",573,"2015-10-D.html"
2015,"10","千美元","52章","马来西亚","A",34918,"2015-10-D.html"
2015,"10","千美元","总值","马来西亚","B",36757654,"2015-10-D.html"
2015,"10","千美元","第1类","马来西亚","B",373320,"2015-10-D.html"
2015,"10","千美元","01章","马来西亚","B",175,"2015-10-D.html"
2015,"10","千美元","02章","马来西亚","B",57529,"2015-10-D.html"
2015,"10","千美元","03章","马来西亚","B",304588,"2015-10-D.html"
2015,"10","千美元","04章","马来西亚","B",4393,"2015-10-D.html"
2015,"10","千美元","05章","马来西亚","B",6635,"2015-10-D.html"
2015,"10","千美元","第2类","马来西亚","B",1030193,"2015-10-D.html"
2015,"10","千美元","06章","马来西亚","B",3771,"2015-10-D.html"
2015,"10","千美元","07章","马来西亚","B",572880,"2015-10-D.html"
2015,"10","千美元","08章","马来西亚","B",268309,"2015-10-D.html"
2015,"10","千美元","09章","马来西亚","B",70612,"2015-10-D.html"
2015,"10","千美元","10章","马来西亚","B",743,"2015-10-D.html"
2015,"10","千美元","11章","马来西亚","B",3136,"2015-10-D.html"
2015,"10","千美元","12章","马来西亚","B",95269,"2015-10-D.html"
2015,"10","千美元","13章","马来西亚","B",13979,"2015-10-D.html"
2015,"10","千美元","14章","马来西亚","B",1493,"2015-10-D.html"
2015,"10","千美元","第3类","马来西亚","B",14567,"2015-10-D.html"
2015,"10","千美元","15章","马来西亚","B",14567,"2015-10-D.html"
2015,"10","千美元","第4类","马来西亚","B",610587,"2015-10-D.html"
2015,"10","千美元","16章","马来西亚","B",136940,"2015-10-D.html"
2015,"10","千美元","17章","马来西亚","B",59825,"2015-10-D.html"
2015,"10","千美元","18章","马来西亚","B",10820,"2015-10-D.html"
2015,"10","千美元","19章","马来西亚","B",33382,"2015-10-D.html"
2015,"10","千美元","20章","马来西亚","B",156085,"2015-10-D.html"
2015,"10","千美元","21章","马来西亚","B",95813,"2015-10-D.html"
2015,"10","千美元","22章","马来西亚","B",29558,"2015-10-D.html"
2015,"10","千美元","23章","马来西亚","B",41962,"2015-10-D.html"
2015,"10","千美元","24章","马来西亚","B",46203,"2015-10-D.html"
2015,"10","千美元","31章","马来西亚","B",182750,"2015-10-D.html"
2015,"10","千美元","50章","马来西亚","B",29387,"2015-10-D.html"
2015,"10","千美元","51章","马来西亚","B",10070,"2015-10-D.html"
2015,"10","千美元","52章","马来西亚","B",335030,"2015-10-D.html"
2015,"10","千美元","总值","阿曼","A",191114,"2015-10-D.html"
2015,"10","千美元","第1类","阿曼","A",69,"2015-10-D.html"
2015,"10","千美元","01章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","02章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","03章","阿曼","A",69,"2015-10-D.html"
2015,"10","千美元","04章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","05章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","第2类","阿曼","A",1906,"2015-10-D.html"
2015,"10","千美元","06章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","07章","阿曼","A",141,"2015-10-D.html"
2015,"10","千美元","08章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","09章","阿曼","A",1765,"2015-10-D.html"
2015,"10","千美元","10章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","11章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","12章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","13章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","14章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","第3类","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","15章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","第4类","阿曼","A",1570,"2015-10-D.html"
2015,"10","千美元","16章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","17章","阿曼","A",11,"2015-10-D.html"
2015,"10","千美元","18章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","19章","阿曼","A",60,"2015-10-D.html"
2015,"10","千美元","20章","阿曼","A",1084,"2015-10-D.html"
2015,"10","千美元","21章","阿曼","A",362,"2015-10-D.html"
2015,"10","千美元","22章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","23章","阿曼","A",52,"2015-10-D.html"
2015,"10","千美元","24章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","31章","阿曼","A",4,"2015-10-D.html"
2015,"10","千美元","50章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","51章","阿曼","A",NA,"2015-10-D.html"
2015,"10","千美元","52章","阿曼","A",92,"2015-10-D.html"
2015,"10","千美元","总值","阿曼","B",1803859,"2015-10-D.html"
2015,"10","千美元","第1类","阿曼","B",1536,"2015-10-D.html"
2015,"10","千美元","01章","阿曼","B",NA,"2015-10-D.html"
2015,"10","千美元","02章","阿曼","B",NA,"2015-10-D.html"
2015,"10","千美元","03章","阿曼","B",539,"2015-10-D.html"
2015,"10","千美元","04章","阿曼","B",997,"2015-10-D.html"
2015,"10","千美元","05章","阿曼","B",NA,"2015-10-D.html"
2015,"10","千美元","第2类","阿曼","B",7138,"2015-10-D.html"
2015,"10","千美元","06章","阿曼","B",39,"2015-10-D.html"
2015,"10","千美元","07章","阿曼","B",2803,"2015-10-D.html"
2015,"10","千美元","08章","阿曼","B",290,"2015-10-D.html"
2015,"10","千美元","09章","阿曼","B",3879,"2015-10-D.html"
2015,"10","千美元","10章","阿曼","B",NA,"2015-10-D.html"
2015,"10","千美元","11章","阿曼","B",23,"2015-10-D.html"
2015,"10","千美元","12章","阿曼","B",NA,"2015-10-D.html"
2015,"10","千美元","13章","阿曼","B",103,"2015-10-D.html"
2015,"10","千美元","14章","阿曼","B",NA,"2015-10-D.html"
2015,"10","千美元","第3类","阿曼","B",1,"2015-10-D.html"
2015,"10","千美元","15章","阿曼","B",1,"2015-10-D.html"
2015,"10","千美元","第4类","阿曼","B",12026,"2015-10-D.html"
2015,"10","千美元","16章","阿曼","B",95,"2015-10-D.html"
2015,"10","千美元","17章","阿曼","B",847,"2015-10-D.html"
2015,"10","千美元","18章","阿曼","B",255,"2015-10-D.html"
2015,"10","千美元","19章","阿曼","B",189,"2015-10-D.html"
2015,"10","千美元","20章","阿曼","B",9661,"2015-10-D.html"
2015,"10","千美元","21章","阿曼","B",802,"2015-10-D.html"
2015,"10","千美元","22章","阿曼","B",NA,"2015-10-D.html"
2015,"10","千美元","23章","阿曼","B",177,"2015-10-D.html"
2015,"10","千美元","24章","阿曼","B",NA,"2015-10-D.html"
2015,"10","千美元","31章","阿曼","B",1344,"2015-10-D.html"
2015,"10","千美元","50章","阿曼","B",410,"2015-10-D.html"
2015,"10","千美元","51章","阿曼","B",89,"2015-10-D.html"
2015,"10","千美元","52章","阿曼","B",1515,"2015-10-D.html"
2015,"10","千美元","总值","巴基斯坦","A",1389450,"2015-10-D.html"
2015,"10","千美元","第1类","巴基斯坦","A",1,"2015-10-D.html"
2015,"10","千美元","01章","巴基斯坦","A",NA,"2015-10-D.html"
2015,"10","千美元","02章","巴基斯坦","A",NA,"2015-10-D.html"
2015,"10","千美元","03章","巴基斯坦","A",NA,"2015-10-D.html"
2015,"10","千美元","04章","巴基斯坦","A",1,"2015-10-D.html"
2015,"10","千美元","05章","巴基斯坦","A",NA,"2015-10-D.html"
2015,"10","千美元","第2类","巴基斯坦","A",20592,"2015-10-D.html"
2015,"10","千美元","06章","巴基斯坦","A",2,"2015-10-D.html"
2015,"10","千美元","07章","巴基斯坦","A",8805,"2015-10-D.html"
2015,"10","千美元","08章","巴基斯坦","A",367,"2015-10-D.html"
2015,"10","千美元","09章","巴基斯坦","A",9365,"2015-10-D.html"
2015,"10","千美元","10章","巴基斯坦","A",NA,"2015-10-D.html"
2015,"10","千美元","11章","巴基斯坦","A",73,"2015-10-D.html"
2015,"10","千美元","12章","巴基斯坦","A",322,"2015-10-D.html"
2015,"10","千美元","13章","巴基斯坦","A",1643,"2015-10-D.html"
2015,"10","千美元","14章","巴基斯坦","A",15,"2015-10-D.html"
2015,"10","千美元","第3类","巴基斯坦","A",35,"2015-10-D.html"
2015,"10","千美元","15章","巴基斯坦","A",35,"2015-10-D.html"
2015,"10","千美元","第4类","巴基斯坦","A",5018,"2015-10-D.html"
2015,"10","千美元","16章","巴基斯坦","A",0,"2015-10-D.html"
2015,"10","千美元","17章","巴基斯坦","A",226,"2015-10-D.html"
2015,"10","千美元","18章","巴基斯坦","A",116,"2015-10-D.html"
2015,"10","千美元","19章","巴基斯坦","A",7,"2015-10-D.html"
2015,"10","千美元","20章","巴基斯坦","A",1209,"2015-10-D.html"
2015,"10","千美元","21章","巴基斯坦","A",1553,"2015-10-D.html"
2015,"10","千美元","22章","巴基斯坦","A",0,"2015-10-D.html"
2015,"10","千美元","23章","巴基斯坦","A",1902,"2015-10-D.html"
2015,"10","千美元","24章","巴基斯坦","A",4,"2015-10-D.html"
2015,"10","千美元","31章","巴基斯坦","A",111653,"2015-10-D.html"
2015,"10","千美元","50章","巴基斯坦","A",14199,"2015-10-D.html"
2015,"10","千美元","51章","巴基斯坦","A",1997,"2015-10-D.html"
2015,"10","千美元","52章","巴基斯坦","A",28133,"2015-10-D.html"
2015,"10","千美元","总值","巴基斯坦","B",13269454,"2015-10-D.html"
2015,"10","千美元","第1类","巴基斯坦","B",605,"2015-10-D.html"
2015,"10","千美元","01章","巴基斯坦","B",0,"2015-10-D.html"
2015,"10","千美元","02章","巴基斯坦","B",46,"2015-10-D.html"
2015,"10","千美元","03章","巴基斯坦","B",20,"2015-10-D.html"
2015,"10","千美元","04章","巴基斯坦","B",537,"2015-10-D.html"
2015,"10","千美元","05章","巴基斯坦","B",1,"2015-10-D.html"
2015,"10","千美元","第2类","巴基斯坦","B",185457,"2015-10-D.html"
2015,"10","千美元","06章","巴基斯坦","B",884,"2015-10-D.html"
2015,"10","千美元","07章","巴基斯坦","B",60445,"2015-10-D.html"
2015,"10","千美元","08章","巴基斯坦","B",7184,"2015-10-D.html"
2015,"10","千美元","09章","巴基斯坦","B",81207,"2015-10-D.html"
2015,"10","千美元","10章","巴基斯坦","B",18140,"2015-10-D.html"
2015,"10","千美元","11章","巴基斯坦","B",1194,"2015-10-D.html"
2015,"10","千美元","12章","巴基斯坦","B",1895,"2015-10-D.html"
2015,"10","千美元","13章","巴基斯坦","B",14469,"2015-10-D.html"
2015,"10","千美元","14章","巴基斯坦","B",40,"2015-10-D.html"
2015,"10","千美元","第3类","巴基斯坦","B",1131,"2015-10-D.html"
2015,"10","千美元","15章","巴基斯坦","B",1131,"2015-10-D.html"
2015,"10","千美元","第4类","巴基斯坦","B",60415,"2015-10-D.html"
2015,"10","千美元","16章","巴基斯坦","B",44,"2015-10-D.html"
2015,"10","千美元","17章","巴基斯坦","B",9026,"2015-10-D.html"
2015,"10","千美元","18章","巴基斯坦","B",785,"2015-10-D.html"
2015,"10","千美元","19章","巴基斯坦","B",227,"2015-10-D.html"
2015,"10","千美元","20章","巴基斯坦","B",11125,"2015-10-D.html"
2015,"10","千美元","21章","巴基斯坦","B",25609,"2015-10-D.html"
2015,"10","千美元","22章","巴基斯坦","B",22,"2015-10-D.html"
2015,"10","千美元","23章","巴基斯坦","B",13574,"2015-10-D.html"
2015,"10","千美元","24章","巴基斯坦","B",4,"2015-10-D.html"
2015,"10","千美元","31章","巴基斯坦","B",278046,"2015-10-D.html"
2015,"10","千美元","50章","巴基斯坦","B",152336,"2015-10-D.html"
2015,"10","千美元","51章","巴基斯坦","B",10242,"2015-10-D.html"
2015,"10","千美元","52章","巴基斯坦","B",292732,"2015-10-D.html"
2015,"10","千美元","总值","菲律宾","A",2360505,"2015-10-D.html"
2015,"10","千美元","第1类","菲律宾","A",36742,"2015-10-D.html"
2015,"10","千美元","01章","菲律宾","A",NA,"2015-10-D.html"
2015,"10","千美元","02章","菲律宾","A",NA,"2015-10-D.html"
2015,"10","千美元","03章","菲律宾","A",35752,"2015-10-D.html"
2015,"10","千美元","04章","菲律宾","A",43,"2015-10-D.html"
2015,"10","千美元","05章","菲律宾","A",946,"2015-10-D.html"
