"year","month","currency","cat","country","period","value","files"
2020,"05","千美元","14章","中国澳门","A",125,"2020-05-D.html"
2020,"05","千美元","第3类","中国澳门","A",197,"2020-05-D.html"
2020,"05","千美元","15章","中国澳门","A",197,"2020-05-D.html"
2020,"05","千美元","第4类","中国澳门","A",9967,"2020-05-D.html"
2020,"05","千美元","16章","中国澳门","A",933,"2020-05-D.html"
2020,"05","千美元","17章","中国澳门","A",75,"2020-05-D.html"
2020,"05","千美元","18章","中国澳门","A",8,"2020-05-D.html"
2020,"05","千美元","19章","中国澳门","A",1419,"2020-05-D.html"
2020,"05","千美元","20章","中国澳门","A",193,"2020-05-D.html"
2020,"05","千美元","21章","中国澳门","A",470,"2020-05-D.html"
2020,"05","千美元","22章","中国澳门","A",6543,"2020-05-D.html"
2020,"05","千美元","23章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","24章","中国澳门","A",326,"2020-05-D.html"
2020,"05","千美元","31章","中国澳门","A",7,"2020-05-D.html"
2020,"05","千美元","50章","中国澳门","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","中国澳门","A",45,"2020-05-D.html"
2020,"05","千美元","52章","中国澳门","A",216,"2020-05-D.html"
2020,"05","千美元","总值","中国澳门","B",792113,"2020-05-D.html"
2020,"05","千美元","第1类","中国澳门","B",62477,"2020-05-D.html"
2020,"05","千美元","01章","中国澳门","B",15328,"2020-05-D.html"
2020,"05","千美元","02章","中国澳门","B",25506,"2020-05-D.html"
2020,"05","千美元","03章","中国澳门","B",15492,"2020-05-D.html"
2020,"05","千美元","04章","中国澳门","B",6150,"2020-05-D.html"
2020,"05","千美元","05章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","第2类","中国澳门","B",15671,"2020-05-D.html"
2020,"05","千美元","06章","中国澳门","B",1538,"2020-05-D.html"
2020,"05","千美元","07章","中国澳门","B",6416,"2020-05-D.html"
2020,"05","千美元","08章","中国澳门","B",3160,"2020-05-D.html"
2020,"05","千美元","09章","中国澳门","B",648,"2020-05-D.html"
2020,"05","千美元","10章","中国澳门","B",598,"2020-05-D.html"
2020,"05","千美元","11章","中国澳门","B",983,"2020-05-D.html"
2020,"05","千美元","12章","中国澳门","B",1561,"2020-05-D.html"
2020,"05","千美元","13章","中国澳门","B",231,"2020-05-D.html"
2020,"05","千美元","14章","中国澳门","B",536,"2020-05-D.html"
2020,"05","千美元","第3类","中国澳门","B",776,"2020-05-D.html"
2020,"05","千美元","15章","中国澳门","B",776,"2020-05-D.html"
2020,"05","千美元","第4类","中国澳门","B",50003,"2020-05-D.html"
2020,"05","千美元","16章","中国澳门","B",5239,"2020-05-D.html"
2020,"05","千美元","17章","中国澳门","B",949,"2020-05-D.html"
2020,"05","千美元","18章","中国澳门","B",49,"2020-05-D.html"
2020,"05","千美元","19章","中国澳门","B",12168,"2020-05-D.html"
2020,"05","千美元","20章","中国澳门","B",938,"2020-05-D.html"
2020,"05","千美元","21章","中国澳门","B",2642,"2020-05-D.html"
2020,"05","千美元","22章","中国澳门","B",26041,"2020-05-D.html"
2020,"05","千美元","23章","中国澳门","B",4,"2020-05-D.html"
2020,"05","千美元","24章","中国澳门","B",1972,"2020-05-D.html"
2020,"05","千美元","31章","中国澳门","B",44,"2020-05-D.html"
2020,"05","千美元","50章","中国澳门","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","中国澳门","B",45,"2020-05-D.html"
2020,"05","千美元","52章","中国澳门","B",622,"2020-05-D.html"
2020,"05","千美元","总值","马来西亚","A",3894871,"2020-05-D.html"
2020,"05","千美元","第1类","马来西亚","A",11908,"2020-05-D.html"
2020,"05","千美元","01章","马来西亚","A",2,"2020-05-D.html"
2020,"05","千美元","02章","马来西亚","A",2015,"2020-05-D.html"
2020,"05","千美元","03章","马来西亚","A",9471,"2020-05-D.html"
2020,"05","千美元","04章","马来西亚","A",266,"2020-05-D.html"
2020,"05","千美元","05章","马来西亚","A",154,"2020-05-D.html"
2020,"05","千美元","第2类","马来西亚","A",129408,"2020-05-D.html"
2020,"05","千美元","06章","马来西亚","A",263,"2020-05-D.html"
2020,"05","千美元","07章","马来西亚","A",50100,"2020-05-D.html"
2020,"05","千美元","08章","马来西亚","A",17091,"2020-05-D.html"
2020,"05","千美元","09章","马来西亚","A",45779,"2020-05-D.html"
2020,"05","千美元","10章","马来西亚","A",1,"2020-05-D.html"
2020,"05","千美元","11章","马来西亚","A",7252,"2020-05-D.html"
2020,"05","千美元","12章","马来西亚","A",4661,"2020-05-D.html"
2020,"05","千美元","13章","马来西亚","A",3888,"2020-05-D.html"
2020,"05","千美元","14章","马来西亚","A",372,"2020-05-D.html"
2020,"05","千美元","第3类","马来西亚","A",14783,"2020-05-D.html"
2020,"05","千美元","15章","马来西亚","A",14783,"2020-05-D.html"
2020,"05","千美元","第4类","马来西亚","A",143190,"2020-05-D.html"
2020,"05","千美元","16章","马来西亚","A",37054,"2020-05-D.html"
2020,"05","千美元","17章","马来西亚","A",4570,"2020-05-D.html"
2020,"05","千美元","18章","马来西亚","A",577,"2020-05-D.html"
2020,"05","千美元","19章","马来西亚","A",5773,"2020-05-D.html"
2020,"05","千美元","20章","马来西亚","A",56354,"2020-05-D.html"
2020,"05","千美元","21章","马来西亚","A",27763,"2020-05-D.html"
2020,"05","千美元","22章","马来西亚","A",2013,"2020-05-D.html"
2020,"05","千美元","23章","马来西亚","A",7435,"2020-05-D.html"
2020,"05","千美元","24章","马来西亚","A",1651,"2020-05-D.html"
2020,"05","千美元","31章","马来西亚","A",6008,"2020-05-D.html"
2020,"05","千美元","50章","马来西亚","A",986,"2020-05-D.html"
2020,"05","千美元","51章","马来西亚","A",538,"2020-05-D.html"
2020,"05","千美元","52章","马来西亚","A",7235,"2020-05-D.html"
2020,"05","千美元","总值","马来西亚","B",18554337,"2020-05-D.html"
2020,"05","千美元","第1类","马来西亚","B",98116,"2020-05-D.html"
2020,"05","千美元","01章","马来西亚","B",8,"2020-05-D.html"
2020,"05","千美元","02章","马来西亚","B",12367,"2020-05-D.html"
2020,"05","千美元","03章","马来西亚","B",82223,"2020-05-D.html"
2020,"05","千美元","04章","马来西亚","B",1644,"2020-05-D.html"
2020,"05","千美元","05章","马来西亚","B",1875,"2020-05-D.html"
2020,"05","千美元","第2类","马来西亚","B",653130,"2020-05-D.html"
2020,"05","千美元","06章","马来西亚","B",1611,"2020-05-D.html"
2020,"05","千美元","07章","马来西亚","B",272612,"2020-05-D.html"
2020,"05","千美元","08章","马来西亚","B",122007,"2020-05-D.html"
2020,"05","千美元","09章","马来西亚","B",163237,"2020-05-D.html"
2020,"05","千美元","10章","马来西亚","B",120,"2020-05-D.html"
2020,"05","千美元","11章","马来西亚","B",36577,"2020-05-D.html"
2020,"05","千美元","12章","马来西亚","B",32223,"2020-05-D.html"
2020,"05","千美元","13章","马来西亚","B",22781,"2020-05-D.html"
2020,"05","千美元","14章","马来西亚","B",1962,"2020-05-D.html"
2020,"05","千美元","第3类","马来西亚","B",56309,"2020-05-D.html"
2020,"05","千美元","15章","马来西亚","B",56309,"2020-05-D.html"
2020,"05","千美元","第4类","马来西亚","B",554708,"2020-05-D.html"
2020,"05","千美元","16章","马来西亚","B",138415,"2020-05-D.html"
2020,"05","千美元","17章","马来西亚","B",25041,"2020-05-D.html"
2020,"05","千美元","18章","马来西亚","B",3881,"2020-05-D.html"
2020,"05","千美元","19章","马来西亚","B",24313,"2020-05-D.html"
2020,"05","千美元","20章","马来西亚","B",200648,"2020-05-D.html"
2020,"05","千美元","21章","马来西亚","B",128541,"2020-05-D.html"
2020,"05","千美元","22章","马来西亚","B",6797,"2020-05-D.html"
2020,"05","千美元","23章","马来西亚","B",23263,"2020-05-D.html"
2020,"05","千美元","24章","马来西亚","B",3808,"2020-05-D.html"
2020,"05","千美元","31章","马来西亚","B",50367,"2020-05-D.html"
2020,"05","千美元","50章","马来西亚","B",3376,"2020-05-D.html"
2020,"05","千美元","51章","马来西亚","B",1413,"2020-05-D.html"
2020,"05","千美元","52章","马来西亚","B",62591,"2020-05-D.html"
2020,"05","千美元","总值","阿曼","A",240557,"2020-05-D.html"
2020,"05","千美元","第1类","阿曼","A",197,"2020-05-D.html"
2020,"05","千美元","01章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","04章","阿曼","A",197,"2020-05-D.html"
2020,"05","千美元","05章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","第2类","阿曼","A",2115,"2020-05-D.html"
2020,"05","千美元","06章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","07章","阿曼","A",838,"2020-05-D.html"
2020,"05","千美元","08章","阿曼","A",721,"2020-05-D.html"
2020,"05","千美元","09章","阿曼","A",541,"2020-05-D.html"
2020,"05","千美元","10章","阿曼","A",8,"2020-05-D.html"
2020,"05","千美元","11章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","12章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","13章","阿曼","A",7,"2020-05-D.html"
2020,"05","千美元","14章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","第3类","阿曼","A",125,"2020-05-D.html"
2020,"05","千美元","15章","阿曼","A",125,"2020-05-D.html"
2020,"05","千美元","第4类","阿曼","A",1599,"2020-05-D.html"
2020,"05","千美元","16章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","17章","阿曼","A",60,"2020-05-D.html"
2020,"05","千美元","18章","阿曼","A",30,"2020-05-D.html"
2020,"05","千美元","19章","阿曼","A",21,"2020-05-D.html"
2020,"05","千美元","20章","阿曼","A",1139,"2020-05-D.html"
2020,"05","千美元","21章","阿曼","A",43,"2020-05-D.html"
2020,"05","千美元","22章","阿曼","A",274,"2020-05-D.html"
2020,"05","千美元","23章","阿曼","A",32,"2020-05-D.html"
2020,"05","千美元","24章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","阿曼","A",115,"2020-05-D.html"
2020,"05","千美元","50章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","52章","阿曼","A",NA,"2020-05-D.html"
2020,"05","千美元","总值","阿曼","B",1032620,"2020-05-D.html"
2020,"05","千美元","第1类","阿曼","B",906,"2020-05-D.html"
2020,"05","千美元","01章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","阿曼","B",191,"2020-05-D.html"
2020,"05","千美元","04章","阿曼","B",710,"2020-05-D.html"
2020,"05","千美元","05章","阿曼","B",6,"2020-05-D.html"
2020,"05","千美元","第2类","阿曼","B",12662,"2020-05-D.html"
2020,"05","千美元","06章","阿曼","B",71,"2020-05-D.html"
2020,"05","千美元","07章","阿曼","B",5976,"2020-05-D.html"
2020,"05","千美元","08章","阿曼","B",3361,"2020-05-D.html"
2020,"05","千美元","09章","阿曼","B",3193,"2020-05-D.html"
2020,"05","千美元","10章","阿曼","B",16,"2020-05-D.html"
2020,"05","千美元","11章","阿曼","B",18,"2020-05-D.html"
2020,"05","千美元","12章","阿曼","B",15,"2020-05-D.html"
2020,"05","千美元","13章","阿曼","B",7,"2020-05-D.html"
2020,"05","千美元","14章","阿曼","B",5,"2020-05-D.html"
2020,"05","千美元","第3类","阿曼","B",406,"2020-05-D.html"
2020,"05","千美元","15章","阿曼","B",406,"2020-05-D.html"
2020,"05","千美元","第4类","阿曼","B",6088,"2020-05-D.html"
2020,"05","千美元","16章","阿曼","B",230,"2020-05-D.html"
2020,"05","千美元","17章","阿曼","B",410,"2020-05-D.html"
2020,"05","千美元","18章","阿曼","B",55,"2020-05-D.html"
2020,"05","千美元","19章","阿曼","B",30,"2020-05-D.html"
2020,"05","千美元","20章","阿曼","B",4007,"2020-05-D.html"
2020,"05","千美元","21章","阿曼","B",369,"2020-05-D.html"
2020,"05","千美元","22章","阿曼","B",910,"2020-05-D.html"
2020,"05","千美元","23章","阿曼","B",76,"2020-05-D.html"
2020,"05","千美元","24章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","阿曼","B",247,"2020-05-D.html"
2020,"05","千美元","50章","阿曼","B",12,"2020-05-D.html"
2020,"05","千美元","51章","阿曼","B",NA,"2020-05-D.html"
2020,"05","千美元","52章","阿曼","B",97,"2020-05-D.html"
2020,"05","千美元","总值","巴基斯坦","A",904459,"2020-05-D.html"
2020,"05","千美元","第1类","巴基斯坦","A",0,"2020-05-D.html"
2020,"05","千美元","01章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","04章","巴基斯坦","A",0,"2020-05-D.html"
2020,"05","千美元","05章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","第2类","巴基斯坦","A",19414,"2020-05-D.html"
2020,"05","千美元","06章","巴基斯坦","A",67,"2020-05-D.html"
2020,"05","千美元","07章","巴基斯坦","A",4819,"2020-05-D.html"
2020,"05","千美元","08章","巴基斯坦","A",911,"2020-05-D.html"
2020,"05","千美元","09章","巴基斯坦","A",11210,"2020-05-D.html"
2020,"05","千美元","10章","巴基斯坦","A",1019,"2020-05-D.html"
2020,"05","千美元","11章","巴基斯坦","A",41,"2020-05-D.html"
2020,"05","千美元","12章","巴基斯坦","A",801,"2020-05-D.html"
2020,"05","千美元","13章","巴基斯坦","A",546,"2020-05-D.html"
2020,"05","千美元","14章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","第3类","巴基斯坦","A",38,"2020-05-D.html"
2020,"05","千美元","15章","巴基斯坦","A",38,"2020-05-D.html"
2020,"05","千美元","第4类","巴基斯坦","A",4898,"2020-05-D.html"
2020,"05","千美元","16章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","17章","巴基斯坦","A",1241,"2020-05-D.html"
2020,"05","千美元","18章","巴基斯坦","A",65,"2020-05-D.html"
2020,"05","千美元","19章","巴基斯坦","A",22,"2020-05-D.html"
2020,"05","千美元","20章","巴基斯坦","A",1471,"2020-05-D.html"
2020,"05","千美元","21章","巴基斯坦","A",1170,"2020-05-D.html"
2020,"05","千美元","22章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","23章","巴基斯坦","A",929,"2020-05-D.html"
2020,"05","千美元","24章","巴基斯坦","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","巴基斯坦","A",8472,"2020-05-D.html"
2020,"05","千美元","50章","巴基斯坦","A",1084,"2020-05-D.html"
2020,"05","千美元","51章","巴基斯坦","A",511,"2020-05-D.html"
2020,"05","千美元","52章","巴基斯坦","A",5988,"2020-05-D.html"
2020,"05","千美元","总值","巴基斯坦","B",5577303,"2020-05-D.html"
2020,"05","千美元","第1类","巴基斯坦","B",511,"2020-05-D.html"
2020,"05","千美元","01章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","巴基斯坦","B",394,"2020-05-D.html"
2020,"05","千美元","03章","巴基斯坦","B",NA,"2020-05-D.html"
2020,"05","千美元","04章","巴基斯坦","B",0,"2020-05-D.html"
2020,"05","千美元","05章","巴基斯坦","B",117,"2020-05-D.html"
2020,"05","千美元","第2类","巴基斯坦","B",105652,"2020-05-D.html"
2020,"05","千美元","06章","巴基斯坦","B",68,"2020-05-D.html"
2020,"05","千美元","07章","巴基斯坦","B",21198,"2020-05-D.html"
2020,"05","千美元","08章","巴基斯坦","B",1915,"2020-05-D.html"
2020,"05","千美元","09章","巴基斯坦","B",46527,"2020-05-D.html"
2020,"05","千美元","10章","巴基斯坦","B",27407,"2020-05-D.html"
2020,"05","千美元","11章","巴基斯坦","B",690,"2020-05-D.html"
2020,"05","千美元","12章","巴基斯坦","B",2191,"2020-05-D.html"
2020,"05","千美元","13章","巴基斯坦","B",5653,"2020-05-D.html"
2020,"05","千美元","14章","巴基斯坦","B",4,"2020-05-D.html"
2020,"05","千美元","第3类","巴基斯坦","B",531,"2020-05-D.html"
2020,"05","千美元","15章","巴基斯坦","B",531,"2020-05-D.html"
2020,"05","千美元","第4类","巴基斯坦","B",31198,"2020-05-D.html"
2020,"05","千美元","16章","巴基斯坦","B",0,"2020-05-D.html"
2020,"05","千美元","17章","巴基斯坦","B",5556,"2020-05-D.html"
2020,"05","千美元","18章","巴基斯坦","B",608,"2020-05-D.html"
2020,"05","千美元","19章","巴基斯坦","B",124,"2020-05-D.html"
2020,"05","千美元","20章","巴基斯坦","B",8390,"2020-05-D.html"
2020,"05","千美元","21章","巴基斯坦","B",5601,"2020-05-D.html"
2020,"05","千美元","22章","巴基斯坦","B",1,"2020-05-D.html"
2020,"05","千美元","23章","巴基斯坦","B",9143,"2020-05-D.html"
2020,"05","千美元","24章","巴基斯坦","B",1774,"2020-05-D.html"
2020,"05","千美元","31章","巴基斯坦","B",43372,"2020-05-D.html"
