"year","month","currency","cat","country","period","value","files"
2019,"11","千美元","01章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","02章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","03章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","04章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","05章","芬兰","A",0,"2019-11-D.html"
2019,"11","千美元","第2类","芬兰","A",234,"2019-11-D.html"
2019,"11","千美元","06章","芬兰","A",1,"2019-11-D.html"
2019,"11","千美元","07章","芬兰","A",72,"2019-11-D.html"
2019,"11","千美元","08章","芬兰","A",1,"2019-11-D.html"
2019,"11","千美元","09章","芬兰","A",113,"2019-11-D.html"
2019,"11","千美元","10章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","11章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","12章","芬兰","A",46,"2019-11-D.html"
2019,"11","千美元","13章","芬兰","A",1,"2019-11-D.html"
2019,"11","千美元","14章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","第3类","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","15章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","第4类","芬兰","A",1642,"2019-11-D.html"
2019,"11","千美元","16章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","17章","芬兰","A",63,"2019-11-D.html"
2019,"11","千美元","18章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","19章","芬兰","A",41,"2019-11-D.html"
2019,"11","千美元","20章","芬兰","A",378,"2019-11-D.html"
2019,"11","千美元","21章","芬兰","A",444,"2019-11-D.html"
2019,"11","千美元","22章","芬兰","A",12,"2019-11-D.html"
2019,"11","千美元","23章","芬兰","A",703,"2019-11-D.html"
2019,"11","千美元","24章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","31章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","50章","芬兰","A",NA,"2019-11-D.html"
2019,"11","千美元","51章","芬兰","A",20,"2019-11-D.html"
2019,"11","千美元","52章","芬兰","A",42,"2019-11-D.html"
2019,"11","千美元","总值","芬兰","B",2743532,"2019-11-D.html"
2019,"11","千美元","第1类","芬兰","B",527,"2019-11-D.html"
2019,"11","千美元","01章","芬兰","B",NA,"2019-11-D.html"
2019,"11","千美元","02章","芬兰","B",NA,"2019-11-D.html"
2019,"11","千美元","03章","芬兰","B",527,"2019-11-D.html"
2019,"11","千美元","04章","芬兰","B",NA,"2019-11-D.html"
2019,"11","千美元","05章","芬兰","B",0,"2019-11-D.html"
2019,"11","千美元","第2类","芬兰","B",2429,"2019-11-D.html"
2019,"11","千美元","06章","芬兰","B",1,"2019-11-D.html"
2019,"11","千美元","07章","芬兰","B",719,"2019-11-D.html"
2019,"11","千美元","08章","芬兰","B",3,"2019-11-D.html"
2019,"11","千美元","09章","芬兰","B",460,"2019-11-D.html"
2019,"11","千美元","10章","芬兰","B",2,"2019-11-D.html"
2019,"11","千美元","11章","芬兰","B",NA,"2019-11-D.html"
2019,"11","千美元","12章","芬兰","B",1125,"2019-11-D.html"
2019,"11","千美元","13章","芬兰","B",110,"2019-11-D.html"
2019,"11","千美元","14章","芬兰","B",9,"2019-11-D.html"
2019,"11","千美元","第3类","芬兰","B",16,"2019-11-D.html"
2019,"11","千美元","15章","芬兰","B",16,"2019-11-D.html"
2019,"11","千美元","第4类","芬兰","B",17714,"2019-11-D.html"
2019,"11","千美元","16章","芬兰","B",221,"2019-11-D.html"
2019,"11","千美元","17章","芬兰","B",1806,"2019-11-D.html"
2019,"11","千美元","18章","芬兰","B",NA,"2019-11-D.html"
2019,"11","千美元","19章","芬兰","B",940,"2019-11-D.html"
2019,"11","千美元","20章","芬兰","B",2879,"2019-11-D.html"
2019,"11","千美元","21章","芬兰","B",2374,"2019-11-D.html"
2019,"11","千美元","22章","芬兰","B",1174,"2019-11-D.html"
2019,"11","千美元","23章","芬兰","B",8319,"2019-11-D.html"
2019,"11","千美元","24章","芬兰","B",NA,"2019-11-D.html"
2019,"11","千美元","31章","芬兰","B",45,"2019-11-D.html"
2019,"11","千美元","50章","芬兰","B",129,"2019-11-D.html"
2019,"11","千美元","51章","芬兰","B",103,"2019-11-D.html"
2019,"11","千美元","52章","芬兰","B",3498,"2019-11-D.html"
2019,"11","千美元","总值","瑞典","A",633676,"2019-11-D.html"
2019,"11","千美元","第1类","瑞典","A",6055,"2019-11-D.html"
2019,"11","千美元","01章","瑞典","A",NA,"2019-11-D.html"
2019,"11","千美元","02章","瑞典","A",NA,"2019-11-D.html"
2019,"11","千美元","03章","瑞典","A",6045,"2019-11-D.html"
2019,"11","千美元","04章","瑞典","A",NA,"2019-11-D.html"
2019,"11","千美元","05章","瑞典","A",10,"2019-11-D.html"
2019,"11","千美元","第2类","瑞典","A",1594,"2019-11-D.html"
2019,"11","千美元","06章","瑞典","A",3,"2019-11-D.html"
2019,"11","千美元","07章","瑞典","A",153,"2019-11-D.html"
2019,"11","千美元","08章","瑞典","A",863,"2019-11-D.html"
2019,"11","千美元","09章","瑞典","A",168,"2019-11-D.html"
2019,"11","千美元","10章","瑞典","A",NA,"2019-11-D.html"
2019,"11","千美元","11章","瑞典","A",NA,"2019-11-D.html"
2019,"11","千美元","12章","瑞典","A",318,"2019-11-D.html"
2019,"11","千美元","13章","瑞典","A",73,"2019-11-D.html"
2019,"11","千美元","14章","瑞典","A",17,"2019-11-D.html"
2019,"11","千美元","第3类","瑞典","A",40,"2019-11-D.html"
2019,"11","千美元","15章","瑞典","A",40,"2019-11-D.html"
2019,"11","千美元","第4类","瑞典","A",5264,"2019-11-D.html"
2019,"11","千美元","16章","瑞典","A",1104,"2019-11-D.html"
2019,"11","千美元","17章","瑞典","A",75,"2019-11-D.html"
2019,"11","千美元","18章","瑞典","A",NA,"2019-11-D.html"
2019,"11","千美元","19章","瑞典","A",585,"2019-11-D.html"
2019,"11","千美元","20章","瑞典","A",1436,"2019-11-D.html"
2019,"11","千美元","21章","瑞典","A",367,"2019-11-D.html"
2019,"11","千美元","22章","瑞典","A",6,"2019-11-D.html"
2019,"11","千美元","23章","瑞典","A",1693,"2019-11-D.html"
2019,"11","千美元","24章","瑞典","A",NA,"2019-11-D.html"
2019,"11","千美元","31章","瑞典","A",NA,"2019-11-D.html"
2019,"11","千美元","50章","瑞典","A",17,"2019-11-D.html"
2019,"11","千美元","51章","瑞典","A",6,"2019-11-D.html"
2019,"11","千美元","52章","瑞典","A",83,"2019-11-D.html"
2019,"11","千美元","总值","瑞典","B",7821298,"2019-11-D.html"
2019,"11","千美元","第1类","瑞典","B",70626,"2019-11-D.html"
2019,"11","千美元","01章","瑞典","B",NA,"2019-11-D.html"
2019,"11","千美元","02章","瑞典","B",NA,"2019-11-D.html"
2019,"11","千美元","03章","瑞典","B",69850,"2019-11-D.html"
2019,"11","千美元","04章","瑞典","B",583,"2019-11-D.html"
2019,"11","千美元","05章","瑞典","B",193,"2019-11-D.html"
2019,"11","千美元","第2类","瑞典","B",19878,"2019-11-D.html"
2019,"11","千美元","06章","瑞典","B",268,"2019-11-D.html"
2019,"11","千美元","07章","瑞典","B",4084,"2019-11-D.html"
2019,"11","千美元","08章","瑞典","B",4359,"2019-11-D.html"
2019,"11","千美元","09章","瑞典","B",6001,"2019-11-D.html"
2019,"11","千美元","10章","瑞典","B",31,"2019-11-D.html"
2019,"11","千美元","11章","瑞典","B",4,"2019-11-D.html"
2019,"11","千美元","12章","瑞典","B",4024,"2019-11-D.html"
2019,"11","千美元","13章","瑞典","B",939,"2019-11-D.html"
2019,"11","千美元","14章","瑞典","B",169,"2019-11-D.html"
2019,"11","千美元","第3类","瑞典","B",225,"2019-11-D.html"
2019,"11","千美元","15章","瑞典","B",225,"2019-11-D.html"
2019,"11","千美元","第4类","瑞典","B",52750,"2019-11-D.html"
2019,"11","千美元","16章","瑞典","B",9939,"2019-11-D.html"
2019,"11","千美元","17章","瑞典","B",1711,"2019-11-D.html"
2019,"11","千美元","18章","瑞典","B",34,"2019-11-D.html"
2019,"11","千美元","19章","瑞典","B",5977,"2019-11-D.html"
2019,"11","千美元","20章","瑞典","B",13400,"2019-11-D.html"
2019,"11","千美元","21章","瑞典","B",4967,"2019-11-D.html"
2019,"11","千美元","22章","瑞典","B",1187,"2019-11-D.html"
2019,"11","千美元","23章","瑞典","B",15536,"2019-11-D.html"
2019,"11","千美元","24章","瑞典","B",0,"2019-11-D.html"
2019,"11","千美元","31章","瑞典","B",31,"2019-11-D.html"
2019,"11","千美元","50章","瑞典","B",35,"2019-11-D.html"
2019,"11","千美元","51章","瑞典","B",412,"2019-11-D.html"
2019,"11","千美元","52章","瑞典","B",1433,"2019-11-D.html"
2019,"11","千美元","总值","罗马尼亚","A",341707,"2019-11-D.html"
2019,"11","千美元","第1类","罗马尼亚","A",1573,"2019-11-D.html"
2019,"11","千美元","01章","罗马尼亚","A",NA,"2019-11-D.html"
2019,"11","千美元","02章","罗马尼亚","A",NA,"2019-11-D.html"
2019,"11","千美元","03章","罗马尼亚","A",173,"2019-11-D.html"
2019,"11","千美元","04章","罗马尼亚","A",133,"2019-11-D.html"
2019,"11","千美元","05章","罗马尼亚","A",1267,"2019-11-D.html"
2019,"11","千美元","第2类","罗马尼亚","A",3017,"2019-11-D.html"
2019,"11","千美元","06章","罗马尼亚","A",NA,"2019-11-D.html"
2019,"11","千美元","07章","罗马尼亚","A",297,"2019-11-D.html"
2019,"11","千美元","08章","罗马尼亚","A",1701,"2019-11-D.html"
2019,"11","千美元","09章","罗马尼亚","A",205,"2019-11-D.html"
2019,"11","千美元","10章","罗马尼亚","A",NA,"2019-11-D.html"
2019,"11","千美元","11章","罗马尼亚","A",NA,"2019-11-D.html"
2019,"11","千美元","12章","罗马尼亚","A",359,"2019-11-D.html"
2019,"11","千美元","13章","罗马尼亚","A",439,"2019-11-D.html"
2019,"11","千美元","14章","罗马尼亚","A",15,"2019-11-D.html"
2019,"11","千美元","第3类","罗马尼亚","A",1,"2019-11-D.html"
2019,"11","千美元","15章","罗马尼亚","A",1,"2019-11-D.html"
2019,"11","千美元","第4类","罗马尼亚","A",1611,"2019-11-D.html"
2019,"11","千美元","16章","罗马尼亚","A",NA,"2019-11-D.html"
2019,"11","千美元","17章","罗马尼亚","A",48,"2019-11-D.html"
2019,"11","千美元","18章","罗马尼亚","A",36,"2019-11-D.html"
2019,"11","千美元","19章","罗马尼亚","A",73,"2019-11-D.html"
2019,"11","千美元","20章","罗马尼亚","A",136,"2019-11-D.html"
2019,"11","千美元","21章","罗马尼亚","A",89,"2019-11-D.html"
2019,"11","千美元","22章","罗马尼亚","A",1067,"2019-11-D.html"
2019,"11","千美元","23章","罗马尼亚","A",163,"2019-11-D.html"
2019,"11","千美元","24章","罗马尼亚","A",NA,"2019-11-D.html"
2019,"11","千美元","31章","罗马尼亚","A",NA,"2019-11-D.html"
2019,"11","千美元","50章","罗马尼亚","A",2582,"2019-11-D.html"
2019,"11","千美元","51章","罗马尼亚","A",298,"2019-11-D.html"
2019,"11","千美元","52章","罗马尼亚","A",259,"2019-11-D.html"
2019,"11","千美元","总值","罗马尼亚","B",4144205,"2019-11-D.html"
2019,"11","千美元","第1类","罗马尼亚","B",18002,"2019-11-D.html"
2019,"11","千美元","01章","罗马尼亚","B",NA,"2019-11-D.html"
2019,"11","千美元","02章","罗马尼亚","B",NA,"2019-11-D.html"
2019,"11","千美元","03章","罗马尼亚","B",2067,"2019-11-D.html"
2019,"11","千美元","04章","罗马尼亚","B",642,"2019-11-D.html"
2019,"11","千美元","05章","罗马尼亚","B",15293,"2019-11-D.html"
2019,"11","千美元","第2类","罗马尼亚","B",15742,"2019-11-D.html"
2019,"11","千美元","06章","罗马尼亚","B",NA,"2019-11-D.html"
2019,"11","千美元","07章","罗马尼亚","B",1780,"2019-11-D.html"
2019,"11","千美元","08章","罗马尼亚","B",6471,"2019-11-D.html"
2019,"11","千美元","09章","罗马尼亚","B",1773,"2019-11-D.html"
2019,"11","千美元","10章","罗马尼亚","B",NA,"2019-11-D.html"
2019,"11","千美元","11章","罗马尼亚","B",2,"2019-11-D.html"
2019,"11","千美元","12章","罗马尼亚","B",2477,"2019-11-D.html"
2019,"11","千美元","13章","罗马尼亚","B",3171,"2019-11-D.html"
2019,"11","千美元","14章","罗马尼亚","B",67,"2019-11-D.html"
2019,"11","千美元","第3类","罗马尼亚","B",139,"2019-11-D.html"
2019,"11","千美元","15章","罗马尼亚","B",139,"2019-11-D.html"
2019,"11","千美元","第4类","罗马尼亚","B",14518,"2019-11-D.html"
2019,"11","千美元","16章","罗马尼亚","B",46,"2019-11-D.html"
2019,"11","千美元","17章","罗马尼亚","B",166,"2019-11-D.html"
2019,"11","千美元","18章","罗马尼亚","B",76,"2019-11-D.html"
2019,"11","千美元","19章","罗马尼亚","B",529,"2019-11-D.html"
2019,"11","千美元","20章","罗马尼亚","B",6982,"2019-11-D.html"
2019,"11","千美元","21章","罗马尼亚","B",2369,"2019-11-D.html"
2019,"11","千美元","22章","罗马尼亚","B",3016,"2019-11-D.html"
2019,"11","千美元","23章","罗马尼亚","B",1220,"2019-11-D.html"
2019,"11","千美元","24章","罗马尼亚","B",114,"2019-11-D.html"
2019,"11","千美元","31章","罗马尼亚","B",93,"2019-11-D.html"
2019,"11","千美元","50章","罗马尼亚","B",39829,"2019-11-D.html"
2019,"11","千美元","51章","罗马尼亚","B",4736,"2019-11-D.html"
2019,"11","千美元","52章","罗马尼亚","B",4373,"2019-11-D.html"
2019,"11","千美元","总值","瑞士","A",429969,"2019-11-D.html"
2019,"11","千美元","第1类","瑞士","A",258,"2019-11-D.html"
2019,"11","千美元","01章","瑞士","A",0,"2019-11-D.html"
2019,"11","千美元","02章","瑞士","A",NA,"2019-11-D.html"
2019,"11","千美元","03章","瑞士","A",152,"2019-11-D.html"
2019,"11","千美元","04章","瑞士","A",NA,"2019-11-D.html"
2019,"11","千美元","05章","瑞士","A",106,"2019-11-D.html"
2019,"11","千美元","第2类","瑞士","A",276,"2019-11-D.html"
2019,"11","千美元","06章","瑞士","A",NA,"2019-11-D.html"
2019,"11","千美元","07章","瑞士","A",62,"2019-11-D.html"
2019,"11","千美元","08章","瑞士","A",NA,"2019-11-D.html"
2019,"11","千美元","09章","瑞士","A",70,"2019-11-D.html"
2019,"11","千美元","10章","瑞士","A",NA,"2019-11-D.html"
2019,"11","千美元","11章","瑞士","A",0,"2019-11-D.html"
2019,"11","千美元","12章","瑞士","A",104,"2019-11-D.html"
2019,"11","千美元","13章","瑞士","A",23,"2019-11-D.html"
2019,"11","千美元","14章","瑞士","A",16,"2019-11-D.html"
2019,"11","千美元","第3类","瑞士","A",85,"2019-11-D.html"
2019,"11","千美元","15章","瑞士","A",85,"2019-11-D.html"
2019,"11","千美元","第4类","瑞士","A",1839,"2019-11-D.html"
2019,"11","千美元","16章","瑞士","A",200,"2019-11-D.html"
2019,"11","千美元","17章","瑞士","A",7,"2019-11-D.html"
2019,"11","千美元","18章","瑞士","A",NA,"2019-11-D.html"
2019,"11","千美元","19章","瑞士","A",181,"2019-11-D.html"
2019,"11","千美元","20章","瑞士","A",178,"2019-11-D.html"
2019,"11","千美元","21章","瑞士","A",43,"2019-11-D.html"
2019,"11","千美元","22章","瑞士","A",1005,"2019-11-D.html"
2019,"11","千美元","23章","瑞士","A",224,"2019-11-D.html"
2019,"11","千美元","24章","瑞士","A",0,"2019-11-D.html"
2019,"11","千美元","31章","瑞士","A",NA,"2019-11-D.html"
2019,"11","千美元","50章","瑞士","A",186,"2019-11-D.html"
2019,"11","千美元","51章","瑞士","A",NA,"2019-11-D.html"
2019,"11","千美元","52章","瑞士","A",62,"2019-11-D.html"
2019,"11","千美元","总值","瑞士","B",4061679,"2019-11-D.html"
2019,"11","千美元","第1类","瑞士","B",3796,"2019-11-D.html"
2019,"11","千美元","01章","瑞士","B",1,"2019-11-D.html"
2019,"11","千美元","02章","瑞士","B",NA,"2019-11-D.html"
2019,"11","千美元","03章","瑞士","B",457,"2019-11-D.html"
2019,"11","千美元","04章","瑞士","B",NA,"2019-11-D.html"
2019,"11","千美元","05章","瑞士","B",3338,"2019-11-D.html"
2019,"11","千美元","第2类","瑞士","B",6238,"2019-11-D.html"
2019,"11","千美元","06章","瑞士","B",16,"2019-11-D.html"
2019,"11","千美元","07章","瑞士","B",3366,"2019-11-D.html"
2019,"11","千美元","08章","瑞士","B",2,"2019-11-D.html"
2019,"11","千美元","09章","瑞士","B",644,"2019-11-D.html"
2019,"11","千美元","10章","瑞士","B",NA,"2019-11-D.html"
2019,"11","千美元","11章","瑞士","B",22,"2019-11-D.html"
2019,"11","千美元","12章","瑞士","B",824,"2019-11-D.html"
2019,"11","千美元","13章","瑞士","B",1316,"2019-11-D.html"
2019,"11","千美元","14章","瑞士","B",48,"2019-11-D.html"
2019,"11","千美元","第3类","瑞士","B",453,"2019-11-D.html"
2019,"11","千美元","15章","瑞士","B",453,"2019-11-D.html"
2019,"11","千美元","第4类","瑞士","B",16863,"2019-11-D.html"
2019,"11","千美元","16章","瑞士","B",932,"2019-11-D.html"
2019,"11","千美元","17章","瑞士","B",769,"2019-11-D.html"
2019,"11","千美元","18章","瑞士","B",NA,"2019-11-D.html"
2019,"11","千美元","19章","瑞士","B",1513,"2019-11-D.html"
2019,"11","千美元","20章","瑞士","B",3590,"2019-11-D.html"
2019,"11","千美元","21章","瑞士","B",842,"2019-11-D.html"
