"year","month","currency","cat","country","period","value","files"
2018,"12","千美元","13章","中国澳门","A",0,"2018-12-D.html"
2018,"12","千美元","14章","中国澳门","A",303,"2018-12-D.html"
2018,"12","千美元","第3类","中国澳门","A",172,"2018-12-D.html"
2018,"12","千美元","15章","中国澳门","A",172,"2018-12-D.html"
2018,"12","千美元","第4类","中国澳门","A",23565,"2018-12-D.html"
2018,"12","千美元","16章","中国澳门","A",1790,"2018-12-D.html"
2018,"12","千美元","17章","中国澳门","A",611,"2018-12-D.html"
2018,"12","千美元","18章","中国澳门","A",8,"2018-12-D.html"
2018,"12","千美元","19章","中国澳门","A",2665,"2018-12-D.html"
2018,"12","千美元","20章","中国澳门","A",294,"2018-12-D.html"
2018,"12","千美元","21章","中国澳门","A",429,"2018-12-D.html"
2018,"12","千美元","22章","中国澳门","A",9609,"2018-12-D.html"
2018,"12","千美元","23章","中国澳门","A",1,"2018-12-D.html"
2018,"12","千美元","24章","中国澳门","A",8156,"2018-12-D.html"
2018,"12","千美元","31章","中国澳门","A",15,"2018-12-D.html"
2018,"12","千美元","50章","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","51章","中国澳门","A",NA,"2018-12-D.html"
2018,"12","千美元","52章","中国澳门","A",791,"2018-12-D.html"
2018,"12","千美元","总值","中国澳门","B",3090979,"2018-12-D.html"
2018,"12","千美元","第1类","中国澳门","B",178783,"2018-12-D.html"
2018,"12","千美元","01章","中国澳门","B",37496,"2018-12-D.html"
2018,"12","千美元","02章","中国澳门","B",66918,"2018-12-D.html"
2018,"12","千美元","03章","中国澳门","B",56734,"2018-12-D.html"
2018,"12","千美元","04章","中国澳门","B",17440,"2018-12-D.html"
2018,"12","千美元","05章","中国澳门","B",196,"2018-12-D.html"
2018,"12","千美元","第2类","中国澳门","B",48916,"2018-12-D.html"
2018,"12","千美元","06章","中国澳门","B",8233,"2018-12-D.html"
2018,"12","千美元","07章","中国澳门","B",17006,"2018-12-D.html"
2018,"12","千美元","08章","中国澳门","B",7887,"2018-12-D.html"
2018,"12","千美元","09章","中国澳门","B",2068,"2018-12-D.html"
2018,"12","千美元","10章","中国澳门","B",883,"2018-12-D.html"
2018,"12","千美元","11章","中国澳门","B",3452,"2018-12-D.html"
2018,"12","千美元","12章","中国澳门","B",3728,"2018-12-D.html"
2018,"12","千美元","13章","中国澳门","B",3283,"2018-12-D.html"
2018,"12","千美元","14章","中国澳门","B",2376,"2018-12-D.html"
2018,"12","千美元","第3类","中国澳门","B",2491,"2018-12-D.html"
2018,"12","千美元","15章","中国澳门","B",2491,"2018-12-D.html"
2018,"12","千美元","第4类","中国澳门","B",193545,"2018-12-D.html"
2018,"12","千美元","16章","中国澳门","B",22259,"2018-12-D.html"
2018,"12","千美元","17章","中国澳门","B",6042,"2018-12-D.html"
2018,"12","千美元","18章","中国澳门","B",414,"2018-12-D.html"
2018,"12","千美元","19章","中国澳门","B",30687,"2018-12-D.html"
2018,"12","千美元","20章","中国澳门","B",2480,"2018-12-D.html"
2018,"12","千美元","21章","中国澳门","B",5300,"2018-12-D.html"
2018,"12","千美元","22章","中国澳门","B",86409,"2018-12-D.html"
2018,"12","千美元","23章","中国澳门","B",74,"2018-12-D.html"
2018,"12","千美元","24章","中国澳门","B",39880,"2018-12-D.html"
2018,"12","千美元","31章","中国澳门","B",66,"2018-12-D.html"
2018,"12","千美元","50章","中国澳门","B",NA,"2018-12-D.html"
2018,"12","千美元","51章","中国澳门","B",1,"2018-12-D.html"
2018,"12","千美元","52章","中国澳门","B",6904,"2018-12-D.html"
2018,"12","千美元","总值","马来西亚","A",4478474,"2018-12-D.html"
2018,"12","千美元","第1类","马来西亚","A",27359,"2018-12-D.html"
2018,"12","千美元","01章","马来西亚","A",5,"2018-12-D.html"
2018,"12","千美元","02章","马来西亚","A",3657,"2018-12-D.html"
2018,"12","千美元","03章","马来西亚","A",20835,"2018-12-D.html"
2018,"12","千美元","04章","马来西亚","A",411,"2018-12-D.html"
2018,"12","千美元","05章","马来西亚","A",2451,"2018-12-D.html"
2018,"12","千美元","第2类","马来西亚","A",114695,"2018-12-D.html"
2018,"12","千美元","06章","马来西亚","A",774,"2018-12-D.html"
2018,"12","千美元","07章","马来西亚","A",55447,"2018-12-D.html"
2018,"12","千美元","08章","马来西亚","A",35021,"2018-12-D.html"
2018,"12","千美元","09章","马来西亚","A",14706,"2018-12-D.html"
2018,"12","千美元","10章","马来西亚","A",10,"2018-12-D.html"
2018,"12","千美元","11章","马来西亚","A",1559,"2018-12-D.html"
2018,"12","千美元","12章","马来西亚","A",5293,"2018-12-D.html"
2018,"12","千美元","13章","马来西亚","A",1752,"2018-12-D.html"
2018,"12","千美元","14章","马来西亚","A",132,"2018-12-D.html"
2018,"12","千美元","第3类","马来西亚","A",7201,"2018-12-D.html"
2018,"12","千美元","15章","马来西亚","A",7201,"2018-12-D.html"
2018,"12","千美元","第4类","马来西亚","A",80409,"2018-12-D.html"
2018,"12","千美元","16章","马来西亚","A",22209,"2018-12-D.html"
2018,"12","千美元","17章","马来西亚","A",8836,"2018-12-D.html"
2018,"12","千美元","18章","马来西亚","A",191,"2018-12-D.html"
2018,"12","千美元","19章","马来西亚","A",4788,"2018-12-D.html"
2018,"12","千美元","20章","马来西亚","A",16491,"2018-12-D.html"
2018,"12","千美元","21章","马来西亚","A",17956,"2018-12-D.html"
2018,"12","千美元","22章","马来西亚","A",3099,"2018-12-D.html"
2018,"12","千美元","23章","马来西亚","A",4001,"2018-12-D.html"
2018,"12","千美元","24章","马来西亚","A",2839,"2018-12-D.html"
2018,"12","千美元","31章","马来西亚","A",10593,"2018-12-D.html"
2018,"12","千美元","50章","马来西亚","A",1083,"2018-12-D.html"
2018,"12","千美元","51章","马来西亚","A",314,"2018-12-D.html"
2018,"12","千美元","52章","马来西亚","A",8574,"2018-12-D.html"
2018,"12","千美元","总值","马来西亚","B",45403319,"2018-12-D.html"
2018,"12","千美元","第1类","马来西亚","B",314290,"2018-12-D.html"
2018,"12","千美元","01章","马来西亚","B",67,"2018-12-D.html"
2018,"12","千美元","02章","马来西亚","B",46238,"2018-12-D.html"
2018,"12","千美元","03章","马来西亚","B",249293,"2018-12-D.html"
2018,"12","千美元","04章","马来西亚","B",4724,"2018-12-D.html"
2018,"12","千美元","05章","马来西亚","B",13968,"2018-12-D.html"
2018,"12","千美元","第2类","马来西亚","B",1118012,"2018-12-D.html"
2018,"12","千美元","06章","马来西亚","B",6554,"2018-12-D.html"
2018,"12","千美元","07章","马来西亚","B",589915,"2018-12-D.html"
2018,"12","千美元","08章","马来西亚","B",260326,"2018-12-D.html"
2018,"12","千美元","09章","马来西亚","B",159344,"2018-12-D.html"
2018,"12","千美元","10章","马来西亚","B",183,"2018-12-D.html"
2018,"12","千美元","11章","马来西亚","B",20523,"2018-12-D.html"
2018,"12","千美元","12章","马来西亚","B",67456,"2018-12-D.html"
2018,"12","千美元","13章","马来西亚","B",11444,"2018-12-D.html"
2018,"12","千美元","14章","马来西亚","B",2267,"2018-12-D.html"
2018,"12","千美元","第3类","马来西亚","B",89746,"2018-12-D.html"
2018,"12","千美元","15章","马来西亚","B",89746,"2018-12-D.html"
2018,"12","千美元","第4类","马来西亚","B",887812,"2018-12-D.html"
2018,"12","千美元","16章","马来西亚","B",212084,"2018-12-D.html"
2018,"12","千美元","17章","马来西亚","B",83536,"2018-12-D.html"
2018,"12","千美元","18章","马来西亚","B",11141,"2018-12-D.html"
2018,"12","千美元","19章","马来西亚","B",51559,"2018-12-D.html"
2018,"12","千美元","20章","马来西亚","B",243094,"2018-12-D.html"
2018,"12","千美元","21章","马来西亚","B",170700,"2018-12-D.html"
2018,"12","千美元","22章","马来西亚","B",33110,"2018-12-D.html"
2018,"12","千美元","23章","马来西亚","B",53336,"2018-12-D.html"
2018,"12","千美元","24章","马来西亚","B",29253,"2018-12-D.html"
2018,"12","千美元","31章","马来西亚","B",126819,"2018-12-D.html"
2018,"12","千美元","50章","马来西亚","B",15953,"2018-12-D.html"
2018,"12","千美元","51章","马来西亚","B",3951,"2018-12-D.html"
2018,"12","千美元","52章","马来西亚","B",133901,"2018-12-D.html"
2018,"12","千美元","总值","阿曼","A",258016,"2018-12-D.html"
2018,"12","千美元","第1类","阿曼","A",402,"2018-12-D.html"
2018,"12","千美元","01章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","02章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","03章","阿曼","A",41,"2018-12-D.html"
2018,"12","千美元","04章","阿曼","A",358,"2018-12-D.html"
2018,"12","千美元","05章","阿曼","A",4,"2018-12-D.html"
2018,"12","千美元","第2类","阿曼","A",2059,"2018-12-D.html"
2018,"12","千美元","06章","阿曼","A",12,"2018-12-D.html"
2018,"12","千美元","07章","阿曼","A",952,"2018-12-D.html"
2018,"12","千美元","08章","阿曼","A",655,"2018-12-D.html"
2018,"12","千美元","09章","阿曼","A",430,"2018-12-D.html"
2018,"12","千美元","10章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","11章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","12章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","13章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","14章","阿曼","A",10,"2018-12-D.html"
2018,"12","千美元","第3类","阿曼","A",2,"2018-12-D.html"
2018,"12","千美元","15章","阿曼","A",2,"2018-12-D.html"
2018,"12","千美元","第4类","阿曼","A",1610,"2018-12-D.html"
2018,"12","千美元","16章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","17章","阿曼","A",158,"2018-12-D.html"
2018,"12","千美元","18章","阿曼","A",51,"2018-12-D.html"
2018,"12","千美元","19章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","20章","阿曼","A",693,"2018-12-D.html"
2018,"12","千美元","21章","阿曼","A",669,"2018-12-D.html"
2018,"12","千美元","22章","阿曼","A",39,"2018-12-D.html"
2018,"12","千美元","23章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","24章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","31章","阿曼","A",58,"2018-12-D.html"
2018,"12","千美元","50章","阿曼","A",NA,"2018-12-D.html"
2018,"12","千美元","51章","阿曼","A",2,"2018-12-D.html"
2018,"12","千美元","52章","阿曼","A",51,"2018-12-D.html"
2018,"12","千美元","总值","阿曼","B",2876831,"2018-12-D.html"
2018,"12","千美元","第1类","阿曼","B",2081,"2018-12-D.html"
2018,"12","千美元","01章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","02章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","03章","阿曼","B",298,"2018-12-D.html"
2018,"12","千美元","04章","阿曼","B",1775,"2018-12-D.html"
2018,"12","千美元","05章","阿曼","B",7,"2018-12-D.html"
2018,"12","千美元","第2类","阿曼","B",19798,"2018-12-D.html"
2018,"12","千美元","06章","阿曼","B",89,"2018-12-D.html"
2018,"12","千美元","07章","阿曼","B",10367,"2018-12-D.html"
2018,"12","千美元","08章","阿曼","B",3275,"2018-12-D.html"
2018,"12","千美元","09章","阿曼","B",5544,"2018-12-D.html"
2018,"12","千美元","10章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","11章","阿曼","B",107,"2018-12-D.html"
2018,"12","千美元","12章","阿曼","B",237,"2018-12-D.html"
2018,"12","千美元","13章","阿曼","B",158,"2018-12-D.html"
2018,"12","千美元","14章","阿曼","B",21,"2018-12-D.html"
2018,"12","千美元","第3类","阿曼","B",27,"2018-12-D.html"
2018,"12","千美元","15章","阿曼","B",27,"2018-12-D.html"
2018,"12","千美元","第4类","阿曼","B",18079,"2018-12-D.html"
2018,"12","千美元","16章","阿曼","B",2318,"2018-12-D.html"
2018,"12","千美元","17章","阿曼","B",1986,"2018-12-D.html"
2018,"12","千美元","18章","阿曼","B",177,"2018-12-D.html"
2018,"12","千美元","19章","阿曼","B",231,"2018-12-D.html"
2018,"12","千美元","20章","阿曼","B",11692,"2018-12-D.html"
2018,"12","千美元","21章","阿曼","B",1369,"2018-12-D.html"
2018,"12","千美元","22章","阿曼","B",39,"2018-12-D.html"
2018,"12","千美元","23章","阿曼","B",267,"2018-12-D.html"
2018,"12","千美元","24章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","31章","阿曼","B",366,"2018-12-D.html"
2018,"12","千美元","50章","阿曼","B",NA,"2018-12-D.html"
2018,"12","千美元","51章","阿曼","B",2,"2018-12-D.html"
2018,"12","千美元","52章","阿曼","B",4651,"2018-12-D.html"
2018,"12","千美元","总值","巴基斯坦","A",1423907,"2018-12-D.html"
2018,"12","千美元","第1类","巴基斯坦","A",38,"2018-12-D.html"
2018,"12","千美元","01章","巴基斯坦","A",0,"2018-12-D.html"
2018,"12","千美元","02章","巴基斯坦","A",38,"2018-12-D.html"
2018,"12","千美元","03章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","04章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","05章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","第2类","巴基斯坦","A",12777,"2018-12-D.html"
2018,"12","千美元","06章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","07章","巴基斯坦","A",2844,"2018-12-D.html"
2018,"12","千美元","08章","巴基斯坦","A",3872,"2018-12-D.html"
2018,"12","千美元","09章","巴基斯坦","A",2136,"2018-12-D.html"
2018,"12","千美元","10章","巴基斯坦","A",1357,"2018-12-D.html"
2018,"12","千美元","11章","巴基斯坦","A",274,"2018-12-D.html"
2018,"12","千美元","12章","巴基斯坦","A",1006,"2018-12-D.html"
2018,"12","千美元","13章","巴基斯坦","A",1288,"2018-12-D.html"
2018,"12","千美元","14章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","第3类","巴基斯坦","A",76,"2018-12-D.html"
2018,"12","千美元","15章","巴基斯坦","A",76,"2018-12-D.html"
2018,"12","千美元","第4类","巴基斯坦","A",8119,"2018-12-D.html"
2018,"12","千美元","16章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","17章","巴基斯坦","A",1488,"2018-12-D.html"
2018,"12","千美元","18章","巴基斯坦","A",18,"2018-12-D.html"
2018,"12","千美元","19章","巴基斯坦","A",71,"2018-12-D.html"
2018,"12","千美元","20章","巴基斯坦","A",2080,"2018-12-D.html"
2018,"12","千美元","21章","巴基斯坦","A",1215,"2018-12-D.html"
2018,"12","千美元","22章","巴基斯坦","A",NA,"2018-12-D.html"
2018,"12","千美元","23章","巴基斯坦","A",2380,"2018-12-D.html"
2018,"12","千美元","24章","巴基斯坦","A",866,"2018-12-D.html"
2018,"12","千美元","31章","巴基斯坦","A",19997,"2018-12-D.html"
2018,"12","千美元","50章","巴基斯坦","A",4701,"2018-12-D.html"
2018,"12","千美元","51章","巴基斯坦","A",496,"2018-12-D.html"
2018,"12","千美元","52章","巴基斯坦","A",18311,"2018-12-D.html"
2018,"12","千美元","总值","巴基斯坦","B",16908024,"2018-12-D.html"
2018,"12","千美元","第1类","巴基斯坦","B",381,"2018-12-D.html"
2018,"12","千美元","01章","巴基斯坦","B",1,"2018-12-D.html"
2018,"12","千美元","02章","巴基斯坦","B",309,"2018-12-D.html"
2018,"12","千美元","03章","巴基斯坦","B",24,"2018-12-D.html"
2018,"12","千美元","04章","巴基斯坦","B",47,"2018-12-D.html"
2018,"12","千美元","05章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","第2类","巴基斯坦","B",211876,"2018-12-D.html"
2018,"12","千美元","06章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","07章","巴基斯坦","B",32029,"2018-12-D.html"
2018,"12","千美元","08章","巴基斯坦","B",30908,"2018-12-D.html"
2018,"12","千美元","09章","巴基斯坦","B",84204,"2018-12-D.html"
2018,"12","千美元","10章","巴基斯坦","B",30861,"2018-12-D.html"
2018,"12","千美元","11章","巴基斯坦","B",1999,"2018-12-D.html"
2018,"12","千美元","12章","巴基斯坦","B",8795,"2018-12-D.html"
2018,"12","千美元","13章","巴基斯坦","B",23064,"2018-12-D.html"
2018,"12","千美元","14章","巴基斯坦","B",17,"2018-12-D.html"
2018,"12","千美元","第3类","巴基斯坦","B",1078,"2018-12-D.html"
2018,"12","千美元","15章","巴基斯坦","B",1078,"2018-12-D.html"
2018,"12","千美元","第4类","巴基斯坦","B",77620,"2018-12-D.html"
2018,"12","千美元","16章","巴基斯坦","B",99,"2018-12-D.html"
2018,"12","千美元","17章","巴基斯坦","B",13867,"2018-12-D.html"
2018,"12","千美元","18章","巴基斯坦","B",726,"2018-12-D.html"
2018,"12","千美元","19章","巴基斯坦","B",1751,"2018-12-D.html"
2018,"12","千美元","20章","巴基斯坦","B",19373,"2018-12-D.html"
2018,"12","千美元","21章","巴基斯坦","B",13981,"2018-12-D.html"
2018,"12","千美元","22章","巴基斯坦","B",NA,"2018-12-D.html"
2018,"12","千美元","23章","巴基斯坦","B",23563,"2018-12-D.html"
