"year","month","currency","cat","country","period","value","files"
2017,"05","千美元","02章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","04章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","05章","奥地利","A",1202,"2017-05-D.html"
2017,"05","千美元","第2类","奥地利","A",120,"2017-05-D.html"
2017,"05","千美元","06章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","07章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","08章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","09章","奥地利","A",0,"2017-05-D.html"
2017,"05","千美元","10章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","12章","奥地利","A",113,"2017-05-D.html"
2017,"05","千美元","13章","奥地利","A",7,"2017-05-D.html"
2017,"05","千美元","14章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","第3类","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","15章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","第4类","奥地利","A",366,"2017-05-D.html"
2017,"05","千美元","16章","奥地利","A",78,"2017-05-D.html"
2017,"05","千美元","17章","奥地利","A",0,"2017-05-D.html"
2017,"05","千美元","18章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","19章","奥地利","A",45,"2017-05-D.html"
2017,"05","千美元","20章","奥地利","A",154,"2017-05-D.html"
2017,"05","千美元","21章","奥地利","A",63,"2017-05-D.html"
2017,"05","千美元","22章","奥地利","A",26,"2017-05-D.html"
2017,"05","千美元","23章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","24章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","奥地利","A",NA,"2017-05-D.html"
2017,"05","千美元","50章","奥地利","A",19,"2017-05-D.html"
2017,"05","千美元","51章","奥地利","A",5,"2017-05-D.html"
2017,"05","千美元","52章","奥地利","A",118,"2017-05-D.html"
2017,"05","千美元","总值","奥地利","B",961644,"2017-05-D.html"
2017,"05","千美元","第1类","奥地利","B",5301,"2017-05-D.html"
2017,"05","千美元","01章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","奥地利","B",70,"2017-05-D.html"
2017,"05","千美元","04章","奥地利","B",39,"2017-05-D.html"
2017,"05","千美元","05章","奥地利","B",5192,"2017-05-D.html"
2017,"05","千美元","第2类","奥地利","B",399,"2017-05-D.html"
2017,"05","千美元","06章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","07章","奥地利","B",135,"2017-05-D.html"
2017,"05","千美元","08章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","09章","奥地利","B",9,"2017-05-D.html"
2017,"05","千美元","10章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","11章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","12章","奥地利","B",130,"2017-05-D.html"
2017,"05","千美元","13章","奥地利","B",126,"2017-05-D.html"
2017,"05","千美元","14章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","第3类","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","15章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","第4类","奥地利","B",2939,"2017-05-D.html"
2017,"05","千美元","16章","奥地利","B",78,"2017-05-D.html"
2017,"05","千美元","17章","奥地利","B",8,"2017-05-D.html"
2017,"05","千美元","18章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","19章","奥地利","B",235,"2017-05-D.html"
2017,"05","千美元","20章","奥地利","B",981,"2017-05-D.html"
2017,"05","千美元","21章","奥地利","B",493,"2017-05-D.html"
2017,"05","千美元","22章","奥地利","B",1144,"2017-05-D.html"
2017,"05","千美元","23章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","24章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","奥地利","B",NA,"2017-05-D.html"
2017,"05","千美元","50章","奥地利","B",20,"2017-05-D.html"
2017,"05","千美元","51章","奥地利","B",11,"2017-05-D.html"
2017,"05","千美元","52章","奥地利","B",547,"2017-05-D.html"
2017,"05","千美元","总值","芬兰","A",247530,"2017-05-D.html"
2017,"05","千美元","第1类","芬兰","A",257,"2017-05-D.html"
2017,"05","千美元","01章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","芬兰","A",256,"2017-05-D.html"
2017,"05","千美元","04章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","05章","芬兰","A",1,"2017-05-D.html"
2017,"05","千美元","第2类","芬兰","A",217,"2017-05-D.html"
2017,"05","千美元","06章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","07章","芬兰","A",26,"2017-05-D.html"
2017,"05","千美元","08章","芬兰","A",23,"2017-05-D.html"
2017,"05","千美元","09章","芬兰","A",10,"2017-05-D.html"
2017,"05","千美元","10章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","12章","芬兰","A",151,"2017-05-D.html"
2017,"05","千美元","13章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","14章","芬兰","A",7,"2017-05-D.html"
2017,"05","千美元","第3类","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","15章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","第4类","芬兰","A",1344,"2017-05-D.html"
2017,"05","千美元","16章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","17章","芬兰","A",66,"2017-05-D.html"
2017,"05","千美元","18章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","19章","芬兰","A",93,"2017-05-D.html"
2017,"05","千美元","20章","芬兰","A",109,"2017-05-D.html"
2017,"05","千美元","21章","芬兰","A",103,"2017-05-D.html"
2017,"05","千美元","22章","芬兰","A",7,"2017-05-D.html"
2017,"05","千美元","23章","芬兰","A",965,"2017-05-D.html"
2017,"05","千美元","24章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","芬兰","A",13,"2017-05-D.html"
2017,"05","千美元","50章","芬兰","A",8,"2017-05-D.html"
2017,"05","千美元","51章","芬兰","A",NA,"2017-05-D.html"
2017,"05","千美元","52章","芬兰","A",813,"2017-05-D.html"
2017,"05","千美元","总值","芬兰","B",1110149,"2017-05-D.html"
2017,"05","千美元","第1类","芬兰","B",666,"2017-05-D.html"
2017,"05","千美元","01章","芬兰","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","芬兰","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","芬兰","B",662,"2017-05-D.html"
2017,"05","千美元","04章","芬兰","B",NA,"2017-05-D.html"
2017,"05","千美元","05章","芬兰","B",4,"2017-05-D.html"
2017,"05","千美元","第2类","芬兰","B",1226,"2017-05-D.html"
2017,"05","千美元","06章","芬兰","B",NA,"2017-05-D.html"
2017,"05","千美元","07章","芬兰","B",242,"2017-05-D.html"
2017,"05","千美元","08章","芬兰","B",23,"2017-05-D.html"
2017,"05","千美元","09章","芬兰","B",51,"2017-05-D.html"
2017,"05","千美元","10章","芬兰","B",NA,"2017-05-D.html"
2017,"05","千美元","11章","芬兰","B",NA,"2017-05-D.html"
2017,"05","千美元","12章","芬兰","B",842,"2017-05-D.html"
2017,"05","千美元","13章","芬兰","B",40,"2017-05-D.html"
2017,"05","千美元","14章","芬兰","B",29,"2017-05-D.html"
2017,"05","千美元","第3类","芬兰","B",53,"2017-05-D.html"
2017,"05","千美元","15章","芬兰","B",53,"2017-05-D.html"
2017,"05","千美元","第4类","芬兰","B",7249,"2017-05-D.html"
2017,"05","千美元","16章","芬兰","B",120,"2017-05-D.html"
2017,"05","千美元","17章","芬兰","B",268,"2017-05-D.html"
2017,"05","千美元","18章","芬兰","B",NA,"2017-05-D.html"
2017,"05","千美元","19章","芬兰","B",437,"2017-05-D.html"
2017,"05","千美元","20章","芬兰","B",817,"2017-05-D.html"
2017,"05","千美元","21章","芬兰","B",449,"2017-05-D.html"
2017,"05","千美元","22章","芬兰","B",994,"2017-05-D.html"
2017,"05","千美元","23章","芬兰","B",4163,"2017-05-D.html"
2017,"05","千美元","24章","芬兰","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","芬兰","B",28,"2017-05-D.html"
2017,"05","千美元","50章","芬兰","B",8,"2017-05-D.html"
2017,"05","千美元","51章","芬兰","B",120,"2017-05-D.html"
2017,"05","千美元","52章","芬兰","B",3899,"2017-05-D.html"
2017,"05","千美元","总值","瑞典","A",597814,"2017-05-D.html"
2017,"05","千美元","第1类","瑞典","A",7537,"2017-05-D.html"
2017,"05","千美元","01章","瑞典","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","瑞典","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","瑞典","A",7414,"2017-05-D.html"
2017,"05","千美元","04章","瑞典","A",NA,"2017-05-D.html"
2017,"05","千美元","05章","瑞典","A",123,"2017-05-D.html"
2017,"05","千美元","第2类","瑞典","A",1304,"2017-05-D.html"
2017,"05","千美元","06章","瑞典","A",14,"2017-05-D.html"
2017,"05","千美元","07章","瑞典","A",629,"2017-05-D.html"
2017,"05","千美元","08章","瑞典","A",98,"2017-05-D.html"
2017,"05","千美元","09章","瑞典","A",304,"2017-05-D.html"
2017,"05","千美元","10章","瑞典","A",8,"2017-05-D.html"
2017,"05","千美元","11章","瑞典","A",NA,"2017-05-D.html"
2017,"05","千美元","12章","瑞典","A",153,"2017-05-D.html"
2017,"05","千美元","13章","瑞典","A",90,"2017-05-D.html"
2017,"05","千美元","14章","瑞典","A",8,"2017-05-D.html"
2017,"05","千美元","第3类","瑞典","A",60,"2017-05-D.html"
2017,"05","千美元","15章","瑞典","A",60,"2017-05-D.html"
2017,"05","千美元","第4类","瑞典","A",4180,"2017-05-D.html"
2017,"05","千美元","16章","瑞典","A",1042,"2017-05-D.html"
2017,"05","千美元","17章","瑞典","A",172,"2017-05-D.html"
2017,"05","千美元","18章","瑞典","A",NA,"2017-05-D.html"
2017,"05","千美元","19章","瑞典","A",561,"2017-05-D.html"
2017,"05","千美元","20章","瑞典","A",983,"2017-05-D.html"
2017,"05","千美元","21章","瑞典","A",286,"2017-05-D.html"
2017,"05","千美元","22章","瑞典","A",4,"2017-05-D.html"
2017,"05","千美元","23章","瑞典","A",1132,"2017-05-D.html"
2017,"05","千美元","24章","瑞典","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","瑞典","A",13,"2017-05-D.html"
2017,"05","千美元","50章","瑞典","A",1,"2017-05-D.html"
2017,"05","千美元","51章","瑞典","A",7,"2017-05-D.html"
2017,"05","千美元","52章","瑞典","A",26,"2017-05-D.html"
2017,"05","千美元","总值","瑞典","B",2708119,"2017-05-D.html"
2017,"05","千美元","第1类","瑞典","B",26106,"2017-05-D.html"
2017,"05","千美元","01章","瑞典","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","瑞典","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","瑞典","B",25257,"2017-05-D.html"
2017,"05","千美元","04章","瑞典","B",462,"2017-05-D.html"
2017,"05","千美元","05章","瑞典","B",386,"2017-05-D.html"
2017,"05","千美元","第2类","瑞典","B",6144,"2017-05-D.html"
2017,"05","千美元","06章","瑞典","B",119,"2017-05-D.html"
2017,"05","千美元","07章","瑞典","B",1814,"2017-05-D.html"
2017,"05","千美元","08章","瑞典","B",430,"2017-05-D.html"
2017,"05","千美元","09章","瑞典","B",2166,"2017-05-D.html"
2017,"05","千美元","10章","瑞典","B",24,"2017-05-D.html"
2017,"05","千美元","11章","瑞典","B",NA,"2017-05-D.html"
2017,"05","千美元","12章","瑞典","B",1301,"2017-05-D.html"
2017,"05","千美元","13章","瑞典","B",200,"2017-05-D.html"
2017,"05","千美元","14章","瑞典","B",90,"2017-05-D.html"
2017,"05","千美元","第3类","瑞典","B",64,"2017-05-D.html"
2017,"05","千美元","15章","瑞典","B",64,"2017-05-D.html"
2017,"05","千美元","第4类","瑞典","B",20941,"2017-05-D.html"
2017,"05","千美元","16章","瑞典","B",2815,"2017-05-D.html"
2017,"05","千美元","17章","瑞典","B",567,"2017-05-D.html"
2017,"05","千美元","18章","瑞典","B",17,"2017-05-D.html"
2017,"05","千美元","19章","瑞典","B",2532,"2017-05-D.html"
2017,"05","千美元","20章","瑞典","B",6518,"2017-05-D.html"
2017,"05","千美元","21章","瑞典","B",1604,"2017-05-D.html"
2017,"05","千美元","22章","瑞典","B",28,"2017-05-D.html"
2017,"05","千美元","23章","瑞典","B",6861,"2017-05-D.html"
2017,"05","千美元","24章","瑞典","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","瑞典","B",28,"2017-05-D.html"
2017,"05","千美元","50章","瑞典","B",14,"2017-05-D.html"
2017,"05","千美元","51章","瑞典","B",72,"2017-05-D.html"
2017,"05","千美元","52章","瑞典","B",276,"2017-05-D.html"
2017,"05","千美元","总值","罗马尼亚","A",348242,"2017-05-D.html"
2017,"05","千美元","第1类","罗马尼亚","A",1983,"2017-05-D.html"
2017,"05","千美元","01章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","罗马尼亚","A",91,"2017-05-D.html"
2017,"05","千美元","04章","罗马尼亚","A",8,"2017-05-D.html"
2017,"05","千美元","05章","罗马尼亚","A",1885,"2017-05-D.html"
2017,"05","千美元","第2类","罗马尼亚","A",575,"2017-05-D.html"
2017,"05","千美元","06章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","07章","罗马尼亚","A",28,"2017-05-D.html"
2017,"05","千美元","08章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","09章","罗马尼亚","A",225,"2017-05-D.html"
2017,"05","千美元","10章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","12章","罗马尼亚","A",190,"2017-05-D.html"
2017,"05","千美元","13章","罗马尼亚","A",132,"2017-05-D.html"
2017,"05","千美元","14章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","第3类","罗马尼亚","A",241,"2017-05-D.html"
2017,"05","千美元","15章","罗马尼亚","A",241,"2017-05-D.html"
2017,"05","千美元","第4类","罗马尼亚","A",668,"2017-05-D.html"
2017,"05","千美元","16章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","17章","罗马尼亚","A",23,"2017-05-D.html"
2017,"05","千美元","18章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","19章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","20章","罗马尼亚","A",236,"2017-05-D.html"
2017,"05","千美元","21章","罗马尼亚","A",99,"2017-05-D.html"
2017,"05","千美元","22章","罗马尼亚","A",NA,"2017-05-D.html"
2017,"05","千美元","23章","罗马尼亚","A",85,"2017-05-D.html"
2017,"05","千美元","24章","罗马尼亚","A",225,"2017-05-D.html"
2017,"05","千美元","31章","罗马尼亚","A",10,"2017-05-D.html"
2017,"05","千美元","50章","罗马尼亚","A",4221,"2017-05-D.html"
2017,"05","千美元","51章","罗马尼亚","A",1,"2017-05-D.html"
2017,"05","千美元","52章","罗马尼亚","A",651,"2017-05-D.html"
2017,"05","千美元","总值","罗马尼亚","B",1455255,"2017-05-D.html"
2017,"05","千美元","第1类","罗马尼亚","B",6306,"2017-05-D.html"
2017,"05","千美元","01章","罗马尼亚","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","罗马尼亚","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","罗马尼亚","B",683,"2017-05-D.html"
2017,"05","千美元","04章","罗马尼亚","B",140,"2017-05-D.html"
2017,"05","千美元","05章","罗马尼亚","B",5484,"2017-05-D.html"
2017,"05","千美元","第2类","罗马尼亚","B",4592,"2017-05-D.html"
2017,"05","千美元","06章","罗马尼亚","B",52,"2017-05-D.html"
2017,"05","千美元","07章","罗马尼亚","B",1385,"2017-05-D.html"
2017,"05","千美元","08章","罗马尼亚","B",536,"2017-05-D.html"
2017,"05","千美元","09章","罗马尼亚","B",904,"2017-05-D.html"
2017,"05","千美元","10章","罗马尼亚","B",NA,"2017-05-D.html"
2017,"05","千美元","11章","罗马尼亚","B",NA,"2017-05-D.html"
2017,"05","千美元","12章","罗马尼亚","B",809,"2017-05-D.html"
2017,"05","千美元","13章","罗马尼亚","B",884,"2017-05-D.html"
2017,"05","千美元","14章","罗马尼亚","B",22,"2017-05-D.html"
2017,"05","千美元","第3类","罗马尼亚","B",411,"2017-05-D.html"
2017,"05","千美元","15章","罗马尼亚","B",411,"2017-05-D.html"
2017,"05","千美元","第4类","罗马尼亚","B",2834,"2017-05-D.html"
2017,"05","千美元","16章","罗马尼亚","B",NA,"2017-05-D.html"
2017,"05","千美元","17章","罗马尼亚","B",55,"2017-05-D.html"
2017,"05","千美元","18章","罗马尼亚","B",NA,"2017-05-D.html"
2017,"05","千美元","19章","罗马尼亚","B",12,"2017-05-D.html"
2017,"05","千美元","20章","罗马尼亚","B",994,"2017-05-D.html"
2017,"05","千美元","21章","罗马尼亚","B",1002,"2017-05-D.html"
2017,"05","千美元","22章","罗马尼亚","B",60,"2017-05-D.html"
2017,"05","千美元","23章","罗马尼亚","B",256,"2017-05-D.html"
