"year","month","currency","cat","country","period","value","files"
2015,"08","千美元","17章","澳门","A",700,"2015-08-D.html"
2015,"08","千美元","18章","澳门","A",9,"2015-08-D.html"
2015,"08","千美元","19章","澳门","A",2720,"2015-08-D.html"
2015,"08","千美元","20章","澳门","A",183,"2015-08-D.html"
2015,"08","千美元","21章","澳门","A",305,"2015-08-D.html"
2015,"08","千美元","22章","澳门","A",7281,"2015-08-D.html"
2015,"08","千美元","23章","澳门","A",NA,"2015-08-D.html"
2015,"08","千美元","24章","澳门","A",801,"2015-08-D.html"
2015,"08","千美元","31章","澳门","A",6,"2015-08-D.html"
2015,"08","千美元","50章","澳门","A",NA,"2015-08-D.html"
2015,"08","千美元","51章","澳门","A",223,"2015-08-D.html"
2015,"08","千美元","52章","澳门","A",1376,"2015-08-D.html"
2015,"08","千美元","总值","澳门","B",2967181,"2015-08-D.html"
2015,"08","千美元","第1类","澳门","B",104584,"2015-08-D.html"
2015,"08","千美元","01章","澳门","B",32337,"2015-08-D.html"
2015,"08","千美元","02章","澳门","B",28481,"2015-08-D.html"
2015,"08","千美元","03章","澳门","B",33085,"2015-08-D.html"
2015,"08","千美元","04章","澳门","B",10564,"2015-08-D.html"
2015,"08","千美元","05章","澳门","B",116,"2015-08-D.html"
2015,"08","千美元","第2类","澳门","B",26125,"2015-08-D.html"
2015,"08","千美元","06章","澳门","B",4883,"2015-08-D.html"
2015,"08","千美元","07章","澳门","B",8781,"2015-08-D.html"
2015,"08","千美元","08章","澳门","B",3755,"2015-08-D.html"
2015,"08","千美元","09章","澳门","B",1403,"2015-08-D.html"
2015,"08","千美元","10章","澳门","B",111,"2015-08-D.html"
2015,"08","千美元","11章","澳门","B",2856,"2015-08-D.html"
2015,"08","千美元","12章","澳门","B",2199,"2015-08-D.html"
2015,"08","千美元","13章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","14章","澳门","B",2136,"2015-08-D.html"
2015,"08","千美元","第3类","澳门","B",1935,"2015-08-D.html"
2015,"08","千美元","15章","澳门","B",1935,"2015-08-D.html"
2015,"08","千美元","第4类","澳门","B",116863,"2015-08-D.html"
2015,"08","千美元","16章","澳门","B",16185,"2015-08-D.html"
2015,"08","千美元","17章","澳门","B",4388,"2015-08-D.html"
2015,"08","千美元","18章","澳门","B",85,"2015-08-D.html"
2015,"08","千美元","19章","澳门","B",14660,"2015-08-D.html"
2015,"08","千美元","20章","澳门","B",1565,"2015-08-D.html"
2015,"08","千美元","21章","澳门","B",3264,"2015-08-D.html"
2015,"08","千美元","22章","澳门","B",59391,"2015-08-D.html"
2015,"08","千美元","23章","澳门","B",10,"2015-08-D.html"
2015,"08","千美元","24章","澳门","B",17314,"2015-08-D.html"
2015,"08","千美元","31章","澳门","B",39,"2015-08-D.html"
2015,"08","千美元","50章","澳门","B",NA,"2015-08-D.html"
2015,"08","千美元","51章","澳门","B",1681,"2015-08-D.html"
2015,"08","千美元","52章","澳门","B",9080,"2015-08-D.html"
2015,"08","千美元","总值","马来西亚","A",3545046,"2015-08-D.html"
2015,"08","千美元","第1类","马来西亚","A",31183,"2015-08-D.html"
2015,"08","千美元","01章","马来西亚","A",5,"2015-08-D.html"
2015,"08","千美元","02章","马来西亚","A",6084,"2015-08-D.html"
2015,"08","千美元","03章","马来西亚","A",24685,"2015-08-D.html"
2015,"08","千美元","04章","马来西亚","A",185,"2015-08-D.html"
2015,"08","千美元","05章","马来西亚","A",224,"2015-08-D.html"
2015,"08","千美元","第2类","马来西亚","A",94385,"2015-08-D.html"
2015,"08","千美元","06章","马来西亚","A",379,"2015-08-D.html"
2015,"08","千美元","07章","马来西亚","A",59678,"2015-08-D.html"
2015,"08","千美元","08章","马来西亚","A",18482,"2015-08-D.html"
2015,"08","千美元","09章","马来西亚","A",9205,"2015-08-D.html"
2015,"08","千美元","10章","马来西亚","A",136,"2015-08-D.html"
2015,"08","千美元","11章","马来西亚","A",378,"2015-08-D.html"
2015,"08","千美元","12章","马来西亚","A",5498,"2015-08-D.html"
2015,"08","千美元","13章","马来西亚","A",601,"2015-08-D.html"
2015,"08","千美元","14章","马来西亚","A",27,"2015-08-D.html"
2015,"08","千美元","第3类","马来西亚","A",1095,"2015-08-D.html"
2015,"08","千美元","15章","马来西亚","A",1095,"2015-08-D.html"
2015,"08","千美元","第4类","马来西亚","A",54692,"2015-08-D.html"
2015,"08","千美元","16章","马来西亚","A",11805,"2015-08-D.html"
2015,"08","千美元","17章","马来西亚","A",4713,"2015-08-D.html"
2015,"08","千美元","18章","马来西亚","A",794,"2015-08-D.html"
2015,"08","千美元","19章","马来西亚","A",3579,"2015-08-D.html"
2015,"08","千美元","20章","马来西亚","A",14337,"2015-08-D.html"
2015,"08","千美元","21章","马来西亚","A",9564,"2015-08-D.html"
2015,"08","千美元","22章","马来西亚","A",4815,"2015-08-D.html"
2015,"08","千美元","23章","马来西亚","A",4896,"2015-08-D.html"
2015,"08","千美元","24章","马来西亚","A",190,"2015-08-D.html"
2015,"08","千美元","31章","马来西亚","A",23995,"2015-08-D.html"
2015,"08","千美元","50章","马来西亚","A",2881,"2015-08-D.html"
2015,"08","千美元","51章","马来西亚","A",667,"2015-08-D.html"
2015,"08","千美元","52章","马来西亚","A",44714,"2015-08-D.html"
2015,"08","千美元","总值","马来西亚","B",30186619,"2015-08-D.html"
2015,"08","千美元","第1类","马来西亚","B",300685,"2015-08-D.html"
2015,"08","千美元","01章","马来西亚","B",170,"2015-08-D.html"
2015,"08","千美元","02章","马来西亚","B",47060,"2015-08-D.html"
2015,"08","千美元","03章","马来西亚","B",244712,"2015-08-D.html"
2015,"08","千美元","04章","马来西亚","B",3195,"2015-08-D.html"
2015,"08","千美元","05章","马来西亚","B",5549,"2015-08-D.html"
2015,"08","千美元","第2类","马来西亚","B",847086,"2015-08-D.html"
2015,"08","千美元","06章","马来西亚","B",3289,"2015-08-D.html"
2015,"08","千美元","07章","马来西亚","B",469651,"2015-08-D.html"
2015,"08","千美元","08章","马来西亚","B",213300,"2015-08-D.html"
2015,"08","千美元","09章","马来西亚","B",58561,"2015-08-D.html"
2015,"08","千美元","10章","马来西亚","B",427,"2015-08-D.html"
2015,"08","千美元","11章","马来西亚","B",2569,"2015-08-D.html"
2015,"08","千美元","12章","马来西亚","B",86182,"2015-08-D.html"
2015,"08","千美元","13章","马来西亚","B",11650,"2015-08-D.html"
2015,"08","千美元","14章","马来西亚","B",1458,"2015-08-D.html"
2015,"08","千美元","第3类","马来西亚","B",12593,"2015-08-D.html"
2015,"08","千美元","15章","马来西亚","B",12593,"2015-08-D.html"
2015,"08","千美元","第4类","马来西亚","B",505922,"2015-08-D.html"
2015,"08","千美元","16章","马来西亚","B",116983,"2015-08-D.html"
2015,"08","千美元","17章","马来西亚","B",45642,"2015-08-D.html"
2015,"08","千美元","18章","马来西亚","B",8556,"2015-08-D.html"
2015,"08","千美元","19章","马来西亚","B",27064,"2015-08-D.html"
2015,"08","千美元","20章","马来西亚","B",127494,"2015-08-D.html"
2015,"08","千美元","21章","马来西亚","B",78579,"2015-08-D.html"
2015,"08","千美元","22章","马来西亚","B",25299,"2015-08-D.html"
2015,"08","千美元","23章","马来西亚","B",34188,"2015-08-D.html"
2015,"08","千美元","24章","马来西亚","B",42117,"2015-08-D.html"
2015,"08","千美元","31章","马来西亚","B",144550,"2015-08-D.html"
2015,"08","千美元","50章","马来西亚","B",25103,"2015-08-D.html"
2015,"08","千美元","51章","马来西亚","B",8033,"2015-08-D.html"
2015,"08","千美元","52章","马来西亚","B",261025,"2015-08-D.html"
2015,"08","千美元","总值","阿曼","A",179058,"2015-08-D.html"
2015,"08","千美元","第1类","阿曼","A",177,"2015-08-D.html"
2015,"08","千美元","01章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","02章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","03章","阿曼","A",70,"2015-08-D.html"
2015,"08","千美元","04章","阿曼","A",107,"2015-08-D.html"
2015,"08","千美元","05章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","第2类","阿曼","A",352,"2015-08-D.html"
2015,"08","千美元","06章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","07章","阿曼","A",74,"2015-08-D.html"
2015,"08","千美元","08章","阿曼","A",110,"2015-08-D.html"
2015,"08","千美元","09章","阿曼","A",145,"2015-08-D.html"
2015,"08","千美元","10章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","11章","阿曼","A",23,"2015-08-D.html"
2015,"08","千美元","12章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","13章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","14章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","第3类","阿曼","A",1,"2015-08-D.html"
2015,"08","千美元","15章","阿曼","A",1,"2015-08-D.html"
2015,"08","千美元","第4类","阿曼","A",871,"2015-08-D.html"
2015,"08","千美元","16章","阿曼","A",3,"2015-08-D.html"
2015,"08","千美元","17章","阿曼","A",89,"2015-08-D.html"
2015,"08","千美元","18章","阿曼","A",4,"2015-08-D.html"
2015,"08","千美元","19章","阿曼","A",60,"2015-08-D.html"
2015,"08","千美元","20章","阿曼","A",666,"2015-08-D.html"
2015,"08","千美元","21章","阿曼","A",49,"2015-08-D.html"
2015,"08","千美元","22章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","23章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","24章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","31章","阿曼","A",132,"2015-08-D.html"
2015,"08","千美元","50章","阿曼","A",NA,"2015-08-D.html"
2015,"08","千美元","51章","阿曼","A",13,"2015-08-D.html"
2015,"08","千美元","52章","阿曼","A",70,"2015-08-D.html"
2015,"08","千美元","总值","阿曼","B",1437095,"2015-08-D.html"
2015,"08","千美元","第1类","阿曼","B",1291,"2015-08-D.html"
2015,"08","千美元","01章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","02章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","03章","阿曼","B",448,"2015-08-D.html"
2015,"08","千美元","04章","阿曼","B",843,"2015-08-D.html"
2015,"08","千美元","05章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","第2类","阿曼","B",4884,"2015-08-D.html"
2015,"08","千美元","06章","阿曼","B",24,"2015-08-D.html"
2015,"08","千美元","07章","阿曼","B",2517,"2015-08-D.html"
2015,"08","千美元","08章","阿曼","B",180,"2015-08-D.html"
2015,"08","千美元","09章","阿曼","B",2047,"2015-08-D.html"
2015,"08","千美元","10章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","11章","阿曼","B",23,"2015-08-D.html"
2015,"08","千美元","12章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","13章","阿曼","B",94,"2015-08-D.html"
2015,"08","千美元","14章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","第3类","阿曼","B",1,"2015-08-D.html"
2015,"08","千美元","15章","阿曼","B",1,"2015-08-D.html"
2015,"08","千美元","第4类","阿曼","B",9487,"2015-08-D.html"
2015,"08","千美元","16章","阿曼","B",95,"2015-08-D.html"
2015,"08","千美元","17章","阿曼","B",815,"2015-08-D.html"
2015,"08","千美元","18章","阿曼","B",194,"2015-08-D.html"
2015,"08","千美元","19章","阿曼","B",129,"2015-08-D.html"
2015,"08","千美元","20章","阿曼","B",7706,"2015-08-D.html"
2015,"08","千美元","21章","阿曼","B",440,"2015-08-D.html"
2015,"08","千美元","22章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","23章","阿曼","B",108,"2015-08-D.html"
2015,"08","千美元","24章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","31章","阿曼","B",1216,"2015-08-D.html"
2015,"08","千美元","50章","阿曼","B",NA,"2015-08-D.html"
2015,"08","千美元","51章","阿曼","B",54,"2015-08-D.html"
2015,"08","千美元","52章","阿曼","B",1093,"2015-08-D.html"
2015,"08","千美元","总值","巴基斯坦","A",1388776,"2015-08-D.html"
2015,"08","千美元","第1类","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","01章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","02章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","03章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","04章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","05章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","第2类","巴基斯坦","A",18996,"2015-08-D.html"
2015,"08","千美元","06章","巴基斯坦","A",5,"2015-08-D.html"
2015,"08","千美元","07章","巴基斯坦","A",9335,"2015-08-D.html"
2015,"08","千美元","08章","巴基斯坦","A",159,"2015-08-D.html"
2015,"08","千美元","09章","巴基斯坦","A",7948,"2015-08-D.html"
2015,"08","千美元","10章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","11章","巴基斯坦","A",96,"2015-08-D.html"
2015,"08","千美元","12章","巴基斯坦","A",96,"2015-08-D.html"
2015,"08","千美元","13章","巴基斯坦","A",1356,"2015-08-D.html"
2015,"08","千美元","14章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","第3类","巴基斯坦","A",89,"2015-08-D.html"
2015,"08","千美元","15章","巴基斯坦","A",89,"2015-08-D.html"
2015,"08","千美元","第4类","巴基斯坦","A",6910,"2015-08-D.html"
2015,"08","千美元","16章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","17章","巴基斯坦","A",543,"2015-08-D.html"
2015,"08","千美元","18章","巴基斯坦","A",57,"2015-08-D.html"
2015,"08","千美元","19章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","20章","巴基斯坦","A",1258,"2015-08-D.html"
2015,"08","千美元","21章","巴基斯坦","A",3758,"2015-08-D.html"
2015,"08","千美元","22章","巴基斯坦","A",5,"2015-08-D.html"
2015,"08","千美元","23章","巴基斯坦","A",1290,"2015-08-D.html"
2015,"08","千美元","24章","巴基斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","31章","巴基斯坦","A",26992,"2015-08-D.html"
2015,"08","千美元","50章","巴基斯坦","A",19263,"2015-08-D.html"
2015,"08","千美元","51章","巴基斯坦","A",1530,"2015-08-D.html"
2015,"08","千美元","52章","巴基斯坦","A",26287,"2015-08-D.html"
2015,"08","千美元","总值","巴基斯坦","B",10121650,"2015-08-D.html"
2015,"08","千美元","第1类","巴基斯坦","B",604,"2015-08-D.html"
2015,"08","千美元","01章","巴基斯坦","B",0,"2015-08-D.html"
2015,"08","千美元","02章","巴基斯坦","B",46,"2015-08-D.html"
2015,"08","千美元","03章","巴基斯坦","B",20,"2015-08-D.html"
2015,"08","千美元","04章","巴基斯坦","B",537,"2015-08-D.html"
2015,"08","千美元","05章","巴基斯坦","B",1,"2015-08-D.html"
2015,"08","千美元","第2类","巴基斯坦","B",148972,"2015-08-D.html"
2015,"08","千美元","06章","巴基斯坦","B",666,"2015-08-D.html"
2015,"08","千美元","07章","巴基斯坦","B",44541,"2015-08-D.html"
2015,"08","千美元","08章","巴基斯坦","B",6483,"2015-08-D.html"
2015,"08","千美元","09章","巴基斯坦","B",64580,"2015-08-D.html"
2015,"08","千美元","10章","巴基斯坦","B",18140,"2015-08-D.html"
2015,"08","千美元","11章","巴基斯坦","B",984,"2015-08-D.html"
2015,"08","千美元","12章","巴基斯坦","B",1406,"2015-08-D.html"
2015,"08","千美元","13章","巴基斯坦","B",12156,"2015-08-D.html"
2015,"08","千美元","14章","巴基斯坦","B",17,"2015-08-D.html"
2015,"08","千美元","第3类","巴基斯坦","B",800,"2015-08-D.html"
2015,"08","千美元","15章","巴基斯坦","B",800,"2015-08-D.html"
2015,"08","千美元","第4类","巴基斯坦","B",49065,"2015-08-D.html"
2015,"08","千美元","16章","巴基斯坦","B",43,"2015-08-D.html"
2015,"08","千美元","17章","巴基斯坦","B",8047,"2015-08-D.html"
2015,"08","千美元","18章","巴基斯坦","B",628,"2015-08-D.html"
2015,"08","千美元","19章","巴基斯坦","B",187,"2015-08-D.html"
2015,"08","千美元","20章","巴基斯坦","B",8872,"2015-08-D.html"
2015,"08","千美元","21章","巴基斯坦","B",21635,"2015-08-D.html"
2015,"08","千美元","22章","巴基斯坦","B",21,"2015-08-D.html"
2015,"08","千美元","23章","巴基斯坦","B",9631,"2015-08-D.html"
2015,"08","千美元","24章","巴基斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","31章","巴基斯坦","B",118241,"2015-08-D.html"
2015,"08","千美元","50章","巴基斯坦","B",122571,"2015-08-D.html"
2015,"08","千美元","51章","巴基斯坦","B",6268,"2015-08-D.html"
2015,"08","千美元","52章","巴基斯坦","B",216250,"2015-08-D.html"
2015,"08","千美元","总值","菲律宾","A",2230812,"2015-08-D.html"
2015,"08","千美元","第1类","菲律宾","A",32477,"2015-08-D.html"
2015,"08","千美元","01章","菲律宾","A",NA,"2015-08-D.html"
2015,"08","千美元","02章","菲律宾","A",NA,"2015-08-D.html"
2015,"08","千美元","03章","菲律宾","A",31501,"2015-08-D.html"
2015,"08","千美元","04章","菲律宾","A",41,"2015-08-D.html"
2015,"08","千美元","05章","菲律宾","A",935,"2015-08-D.html"
2015,"08","千美元","第2类","菲律宾","A",28608,"2015-08-D.html"
