"year","month","currency","cat","country","period","value","files"
2016,"11","千美元","02章","英国","B",NA,"2016-11-D.html"
2016,"11","千美元","03章","英国","B",261973,"2016-11-D.html"
2016,"11","千美元","04章","英国","B",45554,"2016-11-D.html"
2016,"11","千美元","05章","英国","B",27756,"2016-11-D.html"
2016,"11","千美元","第2类","英国","B",194546,"2016-11-D.html"
2016,"11","千美元","06章","英国","B",817,"2016-11-D.html"
2016,"11","千美元","07章","英国","B",68925,"2016-11-D.html"
2016,"11","千美元","08章","英国","B",32271,"2016-11-D.html"
2016,"11","千美元","09章","英国","B",34895,"2016-11-D.html"
2016,"11","千美元","10章","英国","B",894,"2016-11-D.html"
2016,"11","千美元","11章","英国","B",1026,"2016-11-D.html"
2016,"11","千美元","12章","英国","B",38164,"2016-11-D.html"
2016,"11","千美元","13章","英国","B",14582,"2016-11-D.html"
2016,"11","千美元","14章","英国","B",2971,"2016-11-D.html"
2016,"11","千美元","第3类","英国","B",15454,"2016-11-D.html"
2016,"11","千美元","15章","英国","B",15454,"2016-11-D.html"
2016,"11","千美元","第4类","英国","B",374971,"2016-11-D.html"
2016,"11","千美元","16章","英国","B",52863,"2016-11-D.html"
2016,"11","千美元","17章","英国","B",23074,"2016-11-D.html"
2016,"11","千美元","18章","英国","B",5683,"2016-11-D.html"
2016,"11","千美元","19章","英国","B",47549,"2016-11-D.html"
2016,"11","千美元","20章","英国","B",98607,"2016-11-D.html"
2016,"11","千美元","21章","英国","B",44895,"2016-11-D.html"
2016,"11","千美元","22章","英国","B",12796,"2016-11-D.html"
2016,"11","千美元","23章","英国","B",79947,"2016-11-D.html"
2016,"11","千美元","24章","英国","B",9557,"2016-11-D.html"
2016,"11","千美元","31章","英国","B",1716,"2016-11-D.html"
2016,"11","千美元","50章","英国","B",9943,"2016-11-D.html"
2016,"11","千美元","51章","英国","B",37356,"2016-11-D.html"
2016,"11","千美元","52章","英国","B",26427,"2016-11-D.html"
2016,"11","千美元","总值","德国","A",5656187,"2016-11-D.html"
2016,"11","千美元","第1类","德国","A",66177,"2016-11-D.html"
2016,"11","千美元","01章","德国","A",NA,"2016-11-D.html"
2016,"11","千美元","02章","德国","A",562,"2016-11-D.html"
2016,"11","千美元","03章","德国","A",39678,"2016-11-D.html"
2016,"11","千美元","04章","德国","A",1092,"2016-11-D.html"
2016,"11","千美元","05章","德国","A",24845,"2016-11-D.html"
2016,"11","千美元","第2类","德国","A",46812,"2016-11-D.html"
2016,"11","千美元","06章","德国","A",969,"2016-11-D.html"
2016,"11","千美元","07章","德国","A",14537,"2016-11-D.html"
2016,"11","千美元","08章","德国","A",11027,"2016-11-D.html"
2016,"11","千美元","09章","德国","A",9136,"2016-11-D.html"
2016,"11","千美元","10章","德国","A",145,"2016-11-D.html"
2016,"11","千美元","11章","德国","A",138,"2016-11-D.html"
2016,"11","千美元","12章","德国","A",5632,"2016-11-D.html"
2016,"11","千美元","13章","德国","A",4485,"2016-11-D.html"
2016,"11","千美元","14章","德国","A",744,"2016-11-D.html"
2016,"11","千美元","第3类","德国","A",1004,"2016-11-D.html"
2016,"11","千美元","15章","德国","A",1004,"2016-11-D.html"
2016,"11","千美元","第4类","德国","A",47773,"2016-11-D.html"
2016,"11","千美元","16章","德国","A",3293,"2016-11-D.html"
2016,"11","千美元","17章","德国","A",995,"2016-11-D.html"
2016,"11","千美元","18章","德国","A",730,"2016-11-D.html"
2016,"11","千美元","19章","德国","A",5463,"2016-11-D.html"
2016,"11","千美元","20章","德国","A",17803,"2016-11-D.html"
2016,"11","千美元","21章","德国","A",8262,"2016-11-D.html"
2016,"11","千美元","22章","德国","A",1150,"2016-11-D.html"
2016,"11","千美元","23章","德国","A",8109,"2016-11-D.html"
2016,"11","千美元","24章","德国","A",1967,"2016-11-D.html"
2016,"11","千美元","31章","德国","A",NA,"2016-11-D.html"
2016,"11","千美元","50章","德国","A",2256,"2016-11-D.html"
2016,"11","千美元","51章","德国","A",8346,"2016-11-D.html"
2016,"11","千美元","52章","德国","A",6248,"2016-11-D.html"
2016,"11","千美元","总值","德国","B",59103242,"2016-11-D.html"
2016,"11","千美元","第1类","德国","B",665035,"2016-11-D.html"
2016,"11","千美元","01章","德国","B",191,"2016-11-D.html"
2016,"11","千美元","02章","德国","B",5567,"2016-11-D.html"
2016,"11","千美元","03章","德国","B",391578,"2016-11-D.html"
2016,"11","千美元","04章","德国","B",8880,"2016-11-D.html"
2016,"11","千美元","05章","德国","B",258819,"2016-11-D.html"
2016,"11","千美元","第2类","德国","B",479896,"2016-11-D.html"
2016,"11","千美元","06章","德国","B",8614,"2016-11-D.html"
2016,"11","千美元","07章","德国","B",94031,"2016-11-D.html"
2016,"11","千美元","08章","德国","B",103248,"2016-11-D.html"
2016,"11","千美元","09章","德国","B",124886,"2016-11-D.html"
2016,"11","千美元","10章","德国","B",1370,"2016-11-D.html"
2016,"11","千美元","11章","德国","B",4169,"2016-11-D.html"
2016,"11","千美元","12章","德国","B",84482,"2016-11-D.html"
2016,"11","千美元","13章","德国","B",53240,"2016-11-D.html"
2016,"11","千美元","14章","德国","B",5856,"2016-11-D.html"
2016,"11","千美元","第3类","德国","B",21198,"2016-11-D.html"
2016,"11","千美元","15章","德国","B",21198,"2016-11-D.html"
2016,"11","千美元","第4类","德国","B",492051,"2016-11-D.html"
2016,"11","千美元","16章","德国","B",27932,"2016-11-D.html"
2016,"11","千美元","17章","德国","B",9272,"2016-11-D.html"
2016,"11","千美元","18章","德国","B",30396,"2016-11-D.html"
2016,"11","千美元","19章","德国","B",25061,"2016-11-D.html"
2016,"11","千美元","20章","德国","B",207019,"2016-11-D.html"
2016,"11","千美元","21章","德国","B",53897,"2016-11-D.html"
2016,"11","千美元","22章","德国","B",10438,"2016-11-D.html"
2016,"11","千美元","23章","德国","B",110301,"2016-11-D.html"
2016,"11","千美元","24章","德国","B",17737,"2016-11-D.html"
2016,"11","千美元","31章","德国","B",1847,"2016-11-D.html"
2016,"11","千美元","50章","德国","B",22882,"2016-11-D.html"
2016,"11","千美元","51章","德国","B",83966,"2016-11-D.html"
2016,"11","千美元","52章","德国","B",75283,"2016-11-D.html"
2016,"11","千美元","总值","法国","A",2057047,"2016-11-D.html"
2016,"11","千美元","第1类","法国","A",18434,"2016-11-D.html"
2016,"11","千美元","01章","法国","A",NA,"2016-11-D.html"
2016,"11","千美元","02章","法国","A",92,"2016-11-D.html"
2016,"11","千美元","03章","法国","A",16899,"2016-11-D.html"
2016,"11","千美元","04章","法国","A",483,"2016-11-D.html"
2016,"11","千美元","05章","法国","A",960,"2016-11-D.html"
2016,"11","千美元","第2类","法国","A",13965,"2016-11-D.html"
2016,"11","千美元","06章","法国","A",23,"2016-11-D.html"
2016,"11","千美元","07章","法国","A",7334,"2016-11-D.html"
2016,"11","千美元","08章","法国","A",1063,"2016-11-D.html"
2016,"11","千美元","09章","法国","A",1718,"2016-11-D.html"
2016,"11","千美元","10章","法国","A",177,"2016-11-D.html"
2016,"11","千美元","11章","法国","A",8,"2016-11-D.html"
2016,"11","千美元","12章","法国","A",2803,"2016-11-D.html"
2016,"11","千美元","13章","法国","A",660,"2016-11-D.html"
2016,"11","千美元","14章","法国","A",179,"2016-11-D.html"
2016,"11","千美元","第3类","法国","A",984,"2016-11-D.html"
2016,"11","千美元","15章","法国","A",984,"2016-11-D.html"
2016,"11","千美元","第4类","法国","A",12771,"2016-11-D.html"
2016,"11","千美元","16章","法国","A",1149,"2016-11-D.html"
2016,"11","千美元","17章","法国","A",236,"2016-11-D.html"
2016,"11","千美元","18章","法国","A",0,"2016-11-D.html"
2016,"11","千美元","19章","法国","A",1310,"2016-11-D.html"
2016,"11","千美元","20章","法国","A",4204,"2016-11-D.html"
2016,"11","千美元","21章","法国","A",1259,"2016-11-D.html"
2016,"11","千美元","22章","法国","A",1479,"2016-11-D.html"
2016,"11","千美元","23章","法国","A",1759,"2016-11-D.html"
2016,"11","千美元","24章","法国","A",1375,"2016-11-D.html"
2016,"11","千美元","31章","法国","A",155,"2016-11-D.html"
2016,"11","千美元","50章","法国","A",1487,"2016-11-D.html"
2016,"11","千美元","51章","法国","A",0,"2016-11-D.html"
2016,"11","千美元","52章","法国","A",952,"2016-11-D.html"
2016,"11","千美元","总值","法国","B",22239694,"2016-11-D.html"
2016,"11","千美元","第1类","法国","B",191249,"2016-11-D.html"
2016,"11","千美元","01章","法国","B",289,"2016-11-D.html"
2016,"11","千美元","02章","法国","B",952,"2016-11-D.html"
2016,"11","千美元","03章","法国","B",174647,"2016-11-D.html"
2016,"11","千美元","04章","法国","B",3687,"2016-11-D.html"
2016,"11","千美元","05章","法国","B",11674,"2016-11-D.html"
2016,"11","千美元","第2类","法国","B",131761,"2016-11-D.html"
2016,"11","千美元","06章","法国","B",218,"2016-11-D.html"
2016,"11","千美元","07章","法国","B",51635,"2016-11-D.html"
2016,"11","千美元","08章","法国","B",13277,"2016-11-D.html"
2016,"11","千美元","09章","法国","B",28604,"2016-11-D.html"
2016,"11","千美元","10章","法国","B",800,"2016-11-D.html"
2016,"11","千美元","11章","法国","B",115,"2016-11-D.html"
2016,"11","千美元","12章","法国","B",17632,"2016-11-D.html"
2016,"11","千美元","13章","法国","B",17596,"2016-11-D.html"
2016,"11","千美元","14章","法国","B",1883,"2016-11-D.html"
2016,"11","千美元","第3类","法国","B",5620,"2016-11-D.html"
2016,"11","千美元","15章","法国","B",5620,"2016-11-D.html"
2016,"11","千美元","第4类","法国","B",135136,"2016-11-D.html"
2016,"11","千美元","16章","法国","B",7309,"2016-11-D.html"
2016,"11","千美元","17章","法国","B",2540,"2016-11-D.html"
2016,"11","千美元","18章","法国","B",1520,"2016-11-D.html"
2016,"11","千美元","19章","法国","B",10781,"2016-11-D.html"
2016,"11","千美元","20章","法国","B",43805,"2016-11-D.html"
2016,"11","千美元","21章","法国","B",16605,"2016-11-D.html"
2016,"11","千美元","22章","法国","B",26711,"2016-11-D.html"
2016,"11","千美元","23章","法国","B",12566,"2016-11-D.html"
2016,"11","千美元","24章","法国","B",13299,"2016-11-D.html"
2016,"11","千美元","31章","法国","B",519,"2016-11-D.html"
2016,"11","千美元","50章","法国","B",12526,"2016-11-D.html"
2016,"11","千美元","51章","法国","B",1354,"2016-11-D.html"
2016,"11","千美元","52章","法国","B",8866,"2016-11-D.html"
2016,"11","千美元","总值","意大利","A",2040394,"2016-11-D.html"
2016,"11","千美元","第1类","意大利","A",15556,"2016-11-D.html"
2016,"11","千美元","01章","意大利","A",NA,"2016-11-D.html"
2016,"11","千美元","02章","意大利","A",NA,"2016-11-D.html"
2016,"11","千美元","03章","意大利","A",12118,"2016-11-D.html"
2016,"11","千美元","04章","意大利","A",895,"2016-11-D.html"
2016,"11","千美元","05章","意大利","A",2543,"2016-11-D.html"
2016,"11","千美元","第2类","意大利","A",22629,"2016-11-D.html"
2016,"11","千美元","06章","意大利","A",180,"2016-11-D.html"
2016,"11","千美元","07章","意大利","A",12770,"2016-11-D.html"
2016,"11","千美元","08章","意大利","A",2533,"2016-11-D.html"
2016,"11","千美元","09章","意大利","A",759,"2016-11-D.html"
2016,"11","千美元","10章","意大利","A",NA,"2016-11-D.html"
2016,"11","千美元","11章","意大利","A",50,"2016-11-D.html"
2016,"11","千美元","12章","意大利","A",3349,"2016-11-D.html"
2016,"11","千美元","13章","意大利","A",2723,"2016-11-D.html"
2016,"11","千美元","14章","意大利","A",264,"2016-11-D.html"
2016,"11","千美元","第3类","意大利","A",287,"2016-11-D.html"
2016,"11","千美元","15章","意大利","A",287,"2016-11-D.html"
2016,"11","千美元","第4类","意大利","A",11627,"2016-11-D.html"
2016,"11","千美元","16章","意大利","A",2676,"2016-11-D.html"
2016,"11","千美元","17章","意大利","A",79,"2016-11-D.html"
2016,"11","千美元","18章","意大利","A",NA,"2016-11-D.html"
2016,"11","千美元","19章","意大利","A",412,"2016-11-D.html"
2016,"11","千美元","20章","意大利","A",5623,"2016-11-D.html"
2016,"11","千美元","21章","意大利","A",685,"2016-11-D.html"
2016,"11","千美元","22章","意大利","A",1164,"2016-11-D.html"
2016,"11","千美元","23章","意大利","A",988,"2016-11-D.html"
2016,"11","千美元","24章","意大利","A",NA,"2016-11-D.html"
2016,"11","千美元","31章","意大利","A",207,"2016-11-D.html"
2016,"11","千美元","50章","意大利","A",11976,"2016-11-D.html"
2016,"11","千美元","51章","意大利","A",24020,"2016-11-D.html"
2016,"11","千美元","52章","意大利","A",15309,"2016-11-D.html"
2016,"11","千美元","总值","意大利","B",23905050,"2016-11-D.html"
2016,"11","千美元","第1类","意大利","B",169070,"2016-11-D.html"
2016,"11","千美元","01章","意大利","B",388,"2016-11-D.html"
2016,"11","千美元","02章","意大利","B",NA,"2016-11-D.html"
2016,"11","千美元","03章","意大利","B",129728,"2016-11-D.html"
2016,"11","千美元","04章","意大利","B",5956,"2016-11-D.html"
2016,"11","千美元","05章","意大利","B",32998,"2016-11-D.html"
2016,"11","千美元","第2类","意大利","B",196574,"2016-11-D.html"
2016,"11","千美元","06章","意大利","B",2170,"2016-11-D.html"
2016,"11","千美元","07章","意大利","B",102763,"2016-11-D.html"
2016,"11","千美元","08章","意大利","B",18604,"2016-11-D.html"
2016,"11","千美元","09章","意大利","B",8120,"2016-11-D.html"
2016,"11","千美元","10章","意大利","B",276,"2016-11-D.html"
2016,"11","千美元","11章","意大利","B",419,"2016-11-D.html"
2016,"11","千美元","12章","意大利","B",36370,"2016-11-D.html"
2016,"11","千美元","13章","意大利","B",24805,"2016-11-D.html"
2016,"11","千美元","14章","意大利","B",3045,"2016-11-D.html"
2016,"11","千美元","第3类","意大利","B",3282,"2016-11-D.html"
2016,"11","千美元","15章","意大利","B",3282,"2016-11-D.html"
2016,"11","千美元","第4类","意大利","B",140248,"2016-11-D.html"
2016,"11","千美元","16章","意大利","B",32933,"2016-11-D.html"
2016,"11","千美元","17章","意大利","B",1094,"2016-11-D.html"
2016,"11","千美元","18章","意大利","B",11,"2016-11-D.html"
2016,"11","千美元","19章","意大利","B",6453,"2016-11-D.html"
2016,"11","千美元","20章","意大利","B",64902,"2016-11-D.html"
2016,"11","千美元","21章","意大利","B",11967,"2016-11-D.html"
2016,"11","千美元","22章","意大利","B",7134,"2016-11-D.html"
2016,"11","千美元","23章","意大利","B",15755,"2016-11-D.html"
2016,"11","千美元","24章","意大利","B",NA,"2016-11-D.html"
2016,"11","千美元","31章","意大利","B",7999,"2016-11-D.html"
2016,"11","千美元","50章","意大利","B",152854,"2016-11-D.html"
2016,"11","千美元","51章","意大利","B",286681,"2016-11-D.html"
2016,"11","千美元","52章","意大利","B",174887,"2016-11-D.html"
2016,"11","千美元","总值","荷兰","A",5789830,"2016-11-D.html"
2016,"11","千美元","第1类","荷兰","A",22558,"2016-11-D.html"
2016,"11","千美元","01章","荷兰","A",0,"2016-11-D.html"
2016,"11","千美元","02章","荷兰","A",NA,"2016-11-D.html"
2016,"11","千美元","03章","荷兰","A",12067,"2016-11-D.html"
2016,"11","千美元","04章","荷兰","A",621,"2016-11-D.html"
2016,"11","千美元","05章","荷兰","A",9869,"2016-11-D.html"
2016,"11","千美元","第2类","荷兰","A",78649,"2016-11-D.html"
2016,"11","千美元","06章","荷兰","A",1704,"2016-11-D.html"
2016,"11","千美元","07章","荷兰","A",16661,"2016-11-D.html"
2016,"11","千美元","08章","荷兰","A",30411,"2016-11-D.html"
2016,"11","千美元","09章","荷兰","A",12347,"2016-11-D.html"
2016,"11","千美元","10章","荷兰","A",104,"2016-11-D.html"
2016,"11","千美元","11章","荷兰","A",2782,"2016-11-D.html"
2016,"11","千美元","12章","荷兰","A",12814,"2016-11-D.html"
2016,"11","千美元","13章","荷兰","A",698,"2016-11-D.html"
2016,"11","千美元","14章","荷兰","A",1127,"2016-11-D.html"
2016,"11","千美元","第3类","荷兰","A",5093,"2016-11-D.html"
2016,"11","千美元","15章","荷兰","A",5093,"2016-11-D.html"
2016,"11","千美元","第4类","荷兰","A",39866,"2016-11-D.html"
2016,"11","千美元","16章","荷兰","A",6471,"2016-11-D.html"
2016,"11","千美元","17章","荷兰","A",1795,"2016-11-D.html"
2016,"11","千美元","18章","荷兰","A",37,"2016-11-D.html"
2016,"11","千美元","19章","荷兰","A",2586,"2016-11-D.html"
2016,"11","千美元","20章","荷兰","A",10839,"2016-11-D.html"
2016,"11","千美元","21章","荷兰","A",4961,"2016-11-D.html"
2016,"11","千美元","22章","荷兰","A",1174,"2016-11-D.html"
2016,"11","千美元","23章","荷兰","A",10764,"2016-11-D.html"
2016,"11","千美元","24章","荷兰","A",1240,"2016-11-D.html"
2016,"11","千美元","31章","荷兰","A",7,"2016-11-D.html"
2016,"11","千美元","50章","荷兰","A",116,"2016-11-D.html"
2016,"11","千美元","51章","荷兰","A",20,"2016-11-D.html"
2016,"11","千美元","52章","荷兰","A",3148,"2016-11-D.html"
2016,"11","千美元","总值","荷兰","B",51409067,"2016-11-D.html"
