"year","month","currency","cat","country","period","value","files"
2019,"09","千美元","31章","阿拉伯联合酋长国","B",6220,"2019-09-D.html"
2019,"09","千美元","50章","阿拉伯联合酋长国","B",7659,"2019-09-D.html"
2019,"09","千美元","51章","阿拉伯联合酋长国","B",1719,"2019-09-D.html"
2019,"09","千美元","52章","阿拉伯联合酋长国","B",86083,"2019-09-D.html"
2019,"09","千美元","总值","越南","A",7911007,"2019-09-D.html"
2019,"09","千美元","第1类","越南","A",32696,"2019-09-D.html"
2019,"09","千美元","01章","越南","A",681,"2019-09-D.html"
2019,"09","千美元","02章","越南","A",NA,"2019-09-D.html"
2019,"09","千美元","03章","越南","A",14735,"2019-09-D.html"
2019,"09","千美元","04章","越南","A",NA,"2019-09-D.html"
2019,"09","千美元","05章","越南","A",17281,"2019-09-D.html"
2019,"09","千美元","第2类","越南","A",395446,"2019-09-D.html"
2019,"09","千美元","06章","越南","A",1083,"2019-09-D.html"
2019,"09","千美元","07章","越南","A",157842,"2019-09-D.html"
2019,"09","千美元","08章","越南","A",186766,"2019-09-D.html"
2019,"09","千美元","09章","越南","A",20415,"2019-09-D.html"
2019,"09","千美元","10章","越南","A",94,"2019-09-D.html"
2019,"09","千美元","11章","越南","A",4115,"2019-09-D.html"
2019,"09","千美元","12章","越南","A",23937,"2019-09-D.html"
2019,"09","千美元","13章","越南","A",1112,"2019-09-D.html"
2019,"09","千美元","14章","越南","A",82,"2019-09-D.html"
2019,"09","千美元","第3类","越南","A",576,"2019-09-D.html"
2019,"09","千美元","15章","越南","A",576,"2019-09-D.html"
2019,"09","千美元","第4类","越南","A",54379,"2019-09-D.html"
2019,"09","千美元","16章","越南","A",3144,"2019-09-D.html"
2019,"09","千美元","17章","越南","A",7477,"2019-09-D.html"
2019,"09","千美元","18章","越南","A",254,"2019-09-D.html"
2019,"09","千美元","19章","越南","A",2437,"2019-09-D.html"
2019,"09","千美元","20章","越南","A",13724,"2019-09-D.html"
2019,"09","千美元","21章","越南","A",6399,"2019-09-D.html"
2019,"09","千美元","22章","越南","A",3480,"2019-09-D.html"
2019,"09","千美元","23章","越南","A",15665,"2019-09-D.html"
2019,"09","千美元","24章","越南","A",1799,"2019-09-D.html"
2019,"09","千美元","31章","越南","A",29920,"2019-09-D.html"
2019,"09","千美元","50章","越南","A",1926,"2019-09-D.html"
2019,"09","千美元","51章","越南","A",15576,"2019-09-D.html"
2019,"09","千美元","52章","越南","A",133625,"2019-09-D.html"
2019,"09","千美元","总值","越南","B",69565501,"2019-09-D.html"
2019,"09","千美元","第1类","越南","B",490147,"2019-09-D.html"
2019,"09","千美元","01章","越南","B",4346,"2019-09-D.html"
2019,"09","千美元","02章","越南","B",244,"2019-09-D.html"
2019,"09","千美元","03章","越南","B",176657,"2019-09-D.html"
2019,"09","千美元","04章","越南","B",46,"2019-09-D.html"
2019,"09","千美元","05章","越南","B",308854,"2019-09-D.html"
2019,"09","千美元","第2类","越南","B",2682132,"2019-09-D.html"
2019,"09","千美元","06章","越南","B",15104,"2019-09-D.html"
2019,"09","千美元","07章","越南","B",1357503,"2019-09-D.html"
2019,"09","千美元","08章","越南","B",908558,"2019-09-D.html"
2019,"09","千美元","09章","越南","B",201934,"2019-09-D.html"
2019,"09","千美元","10章","越南","B",2093,"2019-09-D.html"
2019,"09","千美元","11章","越南","B",31683,"2019-09-D.html"
2019,"09","千美元","12章","越南","B",151124,"2019-09-D.html"
2019,"09","千美元","13章","越南","B",13746,"2019-09-D.html"
2019,"09","千美元","14章","越南","B",386,"2019-09-D.html"
2019,"09","千美元","第3类","越南","B",6424,"2019-09-D.html"
2019,"09","千美元","15章","越南","B",6424,"2019-09-D.html"
2019,"09","千美元","第4类","越南","B",545894,"2019-09-D.html"
2019,"09","千美元","16章","越南","B",30613,"2019-09-D.html"
2019,"09","千美元","17章","越南","B",73310,"2019-09-D.html"
2019,"09","千美元","18章","越南","B",2993,"2019-09-D.html"
2019,"09","千美元","19章","越南","B",15646,"2019-09-D.html"
2019,"09","千美元","20章","越南","B",176799,"2019-09-D.html"
2019,"09","千美元","21章","越南","B",57077,"2019-09-D.html"
2019,"09","千美元","22章","越南","B",13158,"2019-09-D.html"
2019,"09","千美元","23章","越南","B",156717,"2019-09-D.html"
2019,"09","千美元","24章","越南","B",19583,"2019-09-D.html"
2019,"09","千美元","31章","越南","B",265944,"2019-09-D.html"
2019,"09","千美元","50章","越南","B",28400,"2019-09-D.html"
2019,"09","千美元","51章","越南","B",186669,"2019-09-D.html"
2019,"09","千美元","52章","越南","B",1377206,"2019-09-D.html"
2019,"09","千美元","总值","中国台湾","A",4871496,"2019-09-D.html"
2019,"09","千美元","第1类","中国台湾","A",48773,"2019-09-D.html"
2019,"09","千美元","01章","中国台湾","A",8,"2019-09-D.html"
2019,"09","千美元","02章","中国台湾","A",NA,"2019-09-D.html"
2019,"09","千美元","03章","中国台湾","A",45487,"2019-09-D.html"
2019,"09","千美元","04章","中国台湾","A",NA,"2019-09-D.html"
2019,"09","千美元","05章","中国台湾","A",3279,"2019-09-D.html"
2019,"09","千美元","第2类","中国台湾","A",32405,"2019-09-D.html"
2019,"09","千美元","06章","中国台湾","A",309,"2019-09-D.html"
2019,"09","千美元","07章","中国台湾","A",5939,"2019-09-D.html"
2019,"09","千美元","08章","中国台湾","A",2631,"2019-09-D.html"
2019,"09","千美元","09章","中国台湾","A",2428,"2019-09-D.html"
2019,"09","千美元","10章","中国台湾","A",1002,"2019-09-D.html"
2019,"09","千美元","11章","中国台湾","A",3242,"2019-09-D.html"
2019,"09","千美元","12章","中国台湾","A",14266,"2019-09-D.html"
2019,"09","千美元","13章","中国台湾","A",2010,"2019-09-D.html"
2019,"09","千美元","14章","中国台湾","A",578,"2019-09-D.html"
2019,"09","千美元","第3类","中国台湾","A",73,"2019-09-D.html"
2019,"09","千美元","15章","中国台湾","A",73,"2019-09-D.html"
2019,"09","千美元","第4类","中国台湾","A",64550,"2019-09-D.html"
2019,"09","千美元","16章","中国台湾","A",40331,"2019-09-D.html"
2019,"09","千美元","17章","中国台湾","A",1143,"2019-09-D.html"
2019,"09","千美元","18章","中国台湾","A",358,"2019-09-D.html"
2019,"09","千美元","19章","中国台湾","A",918,"2019-09-D.html"
2019,"09","千美元","20章","中国台湾","A",12528,"2019-09-D.html"
2019,"09","千美元","21章","中国台湾","A",3450,"2019-09-D.html"
2019,"09","千美元","22章","中国台湾","A",4166,"2019-09-D.html"
2019,"09","千美元","23章","中国台湾","A",1631,"2019-09-D.html"
2019,"09","千美元","24章","中国台湾","A",25,"2019-09-D.html"
2019,"09","千美元","31章","中国台湾","A",3975,"2019-09-D.html"
2019,"09","千美元","50章","中国台湾","A",243,"2019-09-D.html"
2019,"09","千美元","51章","中国台湾","A",1297,"2019-09-D.html"
2019,"09","千美元","52章","中国台湾","A",1518,"2019-09-D.html"
2019,"09","千美元","总值","中国台湾","B",39766536,"2019-09-D.html"
2019,"09","千美元","第1类","中国台湾","B",532021,"2019-09-D.html"
2019,"09","千美元","01章","中国台湾","B",54,"2019-09-D.html"
2019,"09","千美元","02章","中国台湾","B",NA,"2019-09-D.html"
2019,"09","千美元","03章","中国台湾","B",464532,"2019-09-D.html"
2019,"09","千美元","04章","中国台湾","B",104,"2019-09-D.html"
2019,"09","千美元","05章","中国台湾","B",67330,"2019-09-D.html"
2019,"09","千美元","第2类","中国台湾","B",257513,"2019-09-D.html"
2019,"09","千美元","06章","中国台湾","B",1658,"2019-09-D.html"
2019,"09","千美元","07章","中国台湾","B",42570,"2019-09-D.html"
2019,"09","千美元","08章","中国台湾","B",14688,"2019-09-D.html"
2019,"09","千美元","09章","中国台湾","B",19945,"2019-09-D.html"
2019,"09","千美元","10章","中国台湾","B",10351,"2019-09-D.html"
2019,"09","千美元","11章","中国台湾","B",30005,"2019-09-D.html"
2019,"09","千美元","12章","中国台湾","B",111398,"2019-09-D.html"
2019,"09","千美元","13章","中国台湾","B",21549,"2019-09-D.html"
2019,"09","千美元","14章","中国台湾","B",5349,"2019-09-D.html"
2019,"09","千美元","第3类","中国台湾","B",2171,"2019-09-D.html"
2019,"09","千美元","15章","中国台湾","B",2171,"2019-09-D.html"
2019,"09","千美元","第4类","中国台湾","B",752700,"2019-09-D.html"
2019,"09","千美元","16章","中国台湾","B",512026,"2019-09-D.html"
2019,"09","千美元","17章","中国台湾","B",13827,"2019-09-D.html"
2019,"09","千美元","18章","中国台湾","B",3551,"2019-09-D.html"
2019,"09","千美元","19章","中国台湾","B",7727,"2019-09-D.html"
2019,"09","千美元","20章","中国台湾","B",105388,"2019-09-D.html"
2019,"09","千美元","21章","中国台湾","B",36538,"2019-09-D.html"
2019,"09","千美元","22章","中国台湾","B",49518,"2019-09-D.html"
2019,"09","千美元","23章","中国台湾","B",17459,"2019-09-D.html"
2019,"09","千美元","24章","中国台湾","B",6667,"2019-09-D.html"
2019,"09","千美元","31章","中国台湾","B",33612,"2019-09-D.html"
2019,"09","千美元","50章","中国台湾","B",1606,"2019-09-D.html"
2019,"09","千美元","51章","中国台湾","B",14604,"2019-09-D.html"
2019,"09","千美元","52章","中国台湾","B",16381,"2019-09-D.html"
2019,"09","千美元","总值","哈萨克斯坦","A",1736612,"2019-09-D.html"
2019,"09","千美元","第1类","哈萨克斯坦","A",216,"2019-09-D.html"
2019,"09","千美元","01章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","02章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","03章","哈萨克斯坦","A",216,"2019-09-D.html"
2019,"09","千美元","04章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","05章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","第2类","哈萨克斯坦","A",8833,"2019-09-D.html"
2019,"09","千美元","06章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","07章","哈萨克斯坦","A",2552,"2019-09-D.html"
2019,"09","千美元","08章","哈萨克斯坦","A",5707,"2019-09-D.html"
2019,"09","千美元","09章","哈萨克斯坦","A",440,"2019-09-D.html"
2019,"09","千美元","10章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","11章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","12章","哈萨克斯坦","A",106,"2019-09-D.html"
2019,"09","千美元","13章","哈萨克斯坦","A",29,"2019-09-D.html"
2019,"09","千美元","14章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","第3类","哈萨克斯坦","A",23,"2019-09-D.html"
2019,"09","千美元","15章","哈萨克斯坦","A",23,"2019-09-D.html"
2019,"09","千美元","第4类","哈萨克斯坦","A",9020,"2019-09-D.html"
2019,"09","千美元","16章","哈萨克斯坦","A",1116,"2019-09-D.html"
2019,"09","千美元","17章","哈萨克斯坦","A",183,"2019-09-D.html"
2019,"09","千美元","18章","哈萨克斯坦","A",154,"2019-09-D.html"
2019,"09","千美元","19章","哈萨克斯坦","A",558,"2019-09-D.html"
2019,"09","千美元","20章","哈萨克斯坦","A",3541,"2019-09-D.html"
2019,"09","千美元","21章","哈萨克斯坦","A",1680,"2019-09-D.html"
2019,"09","千美元","22章","哈萨克斯坦","A",1551,"2019-09-D.html"
2019,"09","千美元","23章","哈萨克斯坦","A",237,"2019-09-D.html"
2019,"09","千美元","24章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","31章","哈萨克斯坦","A",4,"2019-09-D.html"
2019,"09","千美元","50章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","51章","哈萨克斯坦","A",626,"2019-09-D.html"
2019,"09","千美元","52章","哈萨克斯坦","A",9958,"2019-09-D.html"
2019,"09","千美元","总值","哈萨克斯坦","B",8916197,"2019-09-D.html"
2019,"09","千美元","第1类","哈萨克斯坦","B",818,"2019-09-D.html"
2019,"09","千美元","01章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","02章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","03章","哈萨克斯坦","B",818,"2019-09-D.html"
2019,"09","千美元","04章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","05章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","第2类","哈萨克斯坦","B",113308,"2019-09-D.html"
2019,"09","千美元","06章","哈萨克斯坦","B",54,"2019-09-D.html"
2019,"09","千美元","07章","哈萨克斯坦","B",23685,"2019-09-D.html"
2019,"09","千美元","08章","哈萨克斯坦","B",82337,"2019-09-D.html"
2019,"09","千美元","09章","哈萨克斯坦","B",4297,"2019-09-D.html"
2019,"09","千美元","10章","哈萨克斯坦","B",16,"2019-09-D.html"
2019,"09","千美元","11章","哈萨克斯坦","B",102,"2019-09-D.html"
2019,"09","千美元","12章","哈萨克斯坦","B",2385,"2019-09-D.html"
2019,"09","千美元","13章","哈萨克斯坦","B",409,"2019-09-D.html"
2019,"09","千美元","14章","哈萨克斯坦","B",25,"2019-09-D.html"
2019,"09","千美元","第3类","哈萨克斯坦","B",89,"2019-09-D.html"
2019,"09","千美元","15章","哈萨克斯坦","B",89,"2019-09-D.html"
2019,"09","千美元","第4类","哈萨克斯坦","B",58324,"2019-09-D.html"
2019,"09","千美元","16章","哈萨克斯坦","B",6367,"2019-09-D.html"
2019,"09","千美元","17章","哈萨克斯坦","B",1098,"2019-09-D.html"
2019,"09","千美元","18章","哈萨克斯坦","B",872,"2019-09-D.html"
2019,"09","千美元","19章","哈萨克斯坦","B",3806,"2019-09-D.html"
2019,"09","千美元","20章","哈萨克斯坦","B",30998,"2019-09-D.html"
2019,"09","千美元","21章","哈萨克斯坦","B",10832,"2019-09-D.html"
2019,"09","千美元","22章","哈萨克斯坦","B",3065,"2019-09-D.html"
2019,"09","千美元","23章","哈萨克斯坦","B",1285,"2019-09-D.html"
2019,"09","千美元","24章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","31章","哈萨克斯坦","B",93,"2019-09-D.html"
2019,"09","千美元","50章","哈萨克斯坦","B",0,"2019-09-D.html"
2019,"09","千美元","51章","哈萨克斯坦","B",5423,"2019-09-D.html"
2019,"09","千美元","52章","哈萨克斯坦","B",153420,"2019-09-D.html"
2019,"09","千美元","总值","南非","A",1492805,"2019-09-D.html"
2019,"09","千美元","第1类","南非","A",12743,"2019-09-D.html"
2019,"09","千美元","01章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","02章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","03章","南非","A",4106,"2019-09-D.html"
2019,"09","千美元","04章","南非","A",630,"2019-09-D.html"
2019,"09","千美元","05章","南非","A",8008,"2019-09-D.html"
2019,"09","千美元","第2类","南非","A",3619,"2019-09-D.html"
2019,"09","千美元","06章","南非","A",64,"2019-09-D.html"
2019,"09","千美元","07章","南非","A",947,"2019-09-D.html"
2019,"09","千美元","08章","南非","A",82,"2019-09-D.html"
2019,"09","千美元","09章","南非","A",1207,"2019-09-D.html"
2019,"09","千美元","10章","南非","A",718,"2019-09-D.html"
2019,"09","千美元","11章","南非","A",212,"2019-09-D.html"
2019,"09","千美元","12章","南非","A",127,"2019-09-D.html"
2019,"09","千美元","13章","南非","A",260,"2019-09-D.html"
2019,"09","千美元","14章","南非","A",1,"2019-09-D.html"
2019,"09","千美元","第3类","南非","A",57,"2019-09-D.html"
2019,"09","千美元","15章","南非","A",57,"2019-09-D.html"
2019,"09","千美元","第4类","南非","A",19126,"2019-09-D.html"
2019,"09","千美元","16章","南非","A",3534,"2019-09-D.html"
2019,"09","千美元","17章","南非","A",2885,"2019-09-D.html"
2019,"09","千美元","18章","南非","A",109,"2019-09-D.html"
2019,"09","千美元","19章","南非","A",1052,"2019-09-D.html"
2019,"09","千美元","20章","南非","A",8116,"2019-09-D.html"
2019,"09","千美元","21章","南非","A",2391,"2019-09-D.html"
2019,"09","千美元","22章","南非","A",76,"2019-09-D.html"
2019,"09","千美元","23章","南非","A",653,"2019-09-D.html"
2019,"09","千美元","24章","南非","A",309,"2019-09-D.html"
2019,"09","千美元","31章","南非","A",4553,"2019-09-D.html"
2019,"09","千美元","50章","南非","A",107,"2019-09-D.html"
2019,"09","千美元","51章","南非","A",71,"2019-09-D.html"
2019,"09","千美元","52章","南非","A",6804,"2019-09-D.html"
2019,"09","千美元","总值","南非","B",12334816,"2019-09-D.html"
2019,"09","千美元","第1类","南非","B",88153,"2019-09-D.html"
2019,"09","千美元","01章","南非","B",NA,"2019-09-D.html"
2019,"09","千美元","02章","南非","B",NA,"2019-09-D.html"
2019,"09","千美元","03章","南非","B",29615,"2019-09-D.html"
2019,"09","千美元","04章","南非","B",5657,"2019-09-D.html"
2019,"09","千美元","05章","南非","B",52880,"2019-09-D.html"
2019,"09","千美元","第2类","南非","B",29580,"2019-09-D.html"
2019,"09","千美元","06章","南非","B",759,"2019-09-D.html"
2019,"09","千美元","07章","南非","B",8871,"2019-09-D.html"
2019,"09","千美元","08章","南非","B",722,"2019-09-D.html"
2019,"09","千美元","09章","南非","B",11546,"2019-09-D.html"
2019,"09","千美元","10章","南非","B",2343,"2019-09-D.html"
2019,"09","千美元","11章","南非","B",1220,"2019-09-D.html"
2019,"09","千美元","12章","南非","B",1390,"2019-09-D.html"
