"year","month","currency","cat","country","period","value","files"
2016,"12","千美元","52章","阿拉伯联合酋长国","A",13668,"2016-12-D.html"
2016,"12","千美元","总值","阿拉伯联合酋长国","B",30067345,"2016-12-D.html"
2016,"12","千美元","第1类","阿拉伯联合酋长国","B",36317,"2016-12-D.html"
2016,"12","千美元","01章","阿拉伯联合酋长国","B",7,"2016-12-D.html"
2016,"12","千美元","02章","阿拉伯联合酋长国","B",2404,"2016-12-D.html"
2016,"12","千美元","03章","阿拉伯联合酋长国","B",29910,"2016-12-D.html"
2016,"12","千美元","04章","阿拉伯联合酋长国","B",3075,"2016-12-D.html"
2016,"12","千美元","05章","阿拉伯联合酋长国","B",921,"2016-12-D.html"
2016,"12","千美元","第2类","阿拉伯联合酋长国","B",278608,"2016-12-D.html"
2016,"12","千美元","06章","阿拉伯联合酋长国","B",5076,"2016-12-D.html"
2016,"12","千美元","07章","阿拉伯联合酋长国","B",167969,"2016-12-D.html"
2016,"12","千美元","08章","阿拉伯联合酋长国","B",41948,"2016-12-D.html"
2016,"12","千美元","09章","阿拉伯联合酋长国","B",45415,"2016-12-D.html"
2016,"12","千美元","10章","阿拉伯联合酋长国","B",129,"2016-12-D.html"
2016,"12","千美元","11章","阿拉伯联合酋长国","B",1267,"2016-12-D.html"
2016,"12","千美元","12章","阿拉伯联合酋长国","B",16079,"2016-12-D.html"
2016,"12","千美元","13章","阿拉伯联合酋长国","B",472,"2016-12-D.html"
2016,"12","千美元","14章","阿拉伯联合酋长国","B",253,"2016-12-D.html"
2016,"12","千美元","第3类","阿拉伯联合酋长国","B",1350,"2016-12-D.html"
2016,"12","千美元","15章","阿拉伯联合酋长国","B",1350,"2016-12-D.html"
2016,"12","千美元","第4类","阿拉伯联合酋长国","B",205977,"2016-12-D.html"
2016,"12","千美元","16章","阿拉伯联合酋长国","B",5473,"2016-12-D.html"
2016,"12","千美元","17章","阿拉伯联合酋长国","B",23485,"2016-12-D.html"
2016,"12","千美元","18章","阿拉伯联合酋长国","B",3286,"2016-12-D.html"
2016,"12","千美元","19章","阿拉伯联合酋长国","B",4663,"2016-12-D.html"
2016,"12","千美元","20章","阿拉伯联合酋长国","B",63171,"2016-12-D.html"
2016,"12","千美元","21章","阿拉伯联合酋长国","B",18455,"2016-12-D.html"
2016,"12","千美元","22章","阿拉伯联合酋长国","B",18713,"2016-12-D.html"
2016,"12","千美元","23章","阿拉伯联合酋长国","B",1469,"2016-12-D.html"
2016,"12","千美元","24章","阿拉伯联合酋长国","B",67263,"2016-12-D.html"
2016,"12","千美元","31章","阿拉伯联合酋长国","B",11075,"2016-12-D.html"
2016,"12","千美元","50章","阿拉伯联合酋长国","B",22612,"2016-12-D.html"
2016,"12","千美元","51章","阿拉伯联合酋长国","B",4010,"2016-12-D.html"
2016,"12","千美元","52章","阿拉伯联合酋长国","B",211006,"2016-12-D.html"
2016,"12","千美元","总值","越南","A",6361923,"2016-12-D.html"
2016,"12","千美元","第1类","越南","A",31739,"2016-12-D.html"
2016,"12","千美元","01章","越南","A",510,"2016-12-D.html"
2016,"12","千美元","02章","越南","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","越南","A",12262,"2016-12-D.html"
2016,"12","千美元","04章","越南","A",NA,"2016-12-D.html"
2016,"12","千美元","05章","越南","A",18967,"2016-12-D.html"
2016,"12","千美元","第2类","越南","A",276417,"2016-12-D.html"
2016,"12","千美元","06章","越南","A",279,"2016-12-D.html"
2016,"12","千美元","07章","越南","A",105045,"2016-12-D.html"
2016,"12","千美元","08章","越南","A",105868,"2016-12-D.html"
2016,"12","千美元","09章","越南","A",30780,"2016-12-D.html"
2016,"12","千美元","10章","越南","A",5277,"2016-12-D.html"
2016,"12","千美元","11章","越南","A",2917,"2016-12-D.html"
2016,"12","千美元","12章","越南","A",25161,"2016-12-D.html"
2016,"12","千美元","13章","越南","A",1090,"2016-12-D.html"
2016,"12","千美元","14章","越南","A",NA,"2016-12-D.html"
2016,"12","千美元","第3类","越南","A",969,"2016-12-D.html"
2016,"12","千美元","15章","越南","A",969,"2016-12-D.html"
2016,"12","千美元","第4类","越南","A",59132,"2016-12-D.html"
2016,"12","千美元","16章","越南","A",990,"2016-12-D.html"
2016,"12","千美元","17章","越南","A",5785,"2016-12-D.html"
2016,"12","千美元","18章","越南","A",204,"2016-12-D.html"
2016,"12","千美元","19章","越南","A",1020,"2016-12-D.html"
2016,"12","千美元","20章","越南","A",7940,"2016-12-D.html"
2016,"12","千美元","21章","越南","A",13647,"2016-12-D.html"
2016,"12","千美元","22章","越南","A",475,"2016-12-D.html"
2016,"12","千美元","23章","越南","A",18438,"2016-12-D.html"
2016,"12","千美元","24章","越南","A",10632,"2016-12-D.html"
2016,"12","千美元","31章","越南","A",45007,"2016-12-D.html"
2016,"12","千美元","50章","越南","A",4635,"2016-12-D.html"
2016,"12","千美元","51章","越南","A",11053,"2016-12-D.html"
2016,"12","千美元","52章","越南","A",153575,"2016-12-D.html"
2016,"12","千美元","总值","越南","B",61099936,"2016-12-D.html"
2016,"12","千美元","第1类","越南","B",256814,"2016-12-D.html"
2016,"12","千美元","01章","越南","B",3525,"2016-12-D.html"
2016,"12","千美元","02章","越南","B",14,"2016-12-D.html"
2016,"12","千美元","03章","越南","B",89541,"2016-12-D.html"
2016,"12","千美元","04章","越南","B",68,"2016-12-D.html"
2016,"12","千美元","05章","越南","B",163666,"2016-12-D.html"
2016,"12","千美元","第2类","越南","B",2866269,"2016-12-D.html"
2016,"12","千美元","06章","越南","B",9880,"2016-12-D.html"
2016,"12","千美元","07章","越南","B",1583740,"2016-12-D.html"
2016,"12","千美元","08章","越南","B",879846,"2016-12-D.html"
2016,"12","千美元","09章","越南","B",188011,"2016-12-D.html"
2016,"12","千美元","10章","越南","B",17767,"2016-12-D.html"
2016,"12","千美元","11章","越南","B",56901,"2016-12-D.html"
2016,"12","千美元","12章","越南","B",119248,"2016-12-D.html"
2016,"12","千美元","13章","越南","B",10834,"2016-12-D.html"
2016,"12","千美元","14章","越南","B",41,"2016-12-D.html"
2016,"12","千美元","第3类","越南","B",13366,"2016-12-D.html"
2016,"12","千美元","15章","越南","B",13366,"2016-12-D.html"
2016,"12","千美元","第4类","越南","B",681551,"2016-12-D.html"
2016,"12","千美元","16章","越南","B",10470,"2016-12-D.html"
2016,"12","千美元","17章","越南","B",55019,"2016-12-D.html"
2016,"12","千美元","18章","越南","B",2465,"2016-12-D.html"
2016,"12","千美元","19章","越南","B",10755,"2016-12-D.html"
2016,"12","千美元","20章","越南","B",138637,"2016-12-D.html"
2016,"12","千美元","21章","越南","B",134168,"2016-12-D.html"
2016,"12","千美元","22章","越南","B",6931,"2016-12-D.html"
2016,"12","千美元","23章","越南","B",273469,"2016-12-D.html"
2016,"12","千美元","24章","越南","B",49636,"2016-12-D.html"
2016,"12","千美元","31章","越南","B",459009,"2016-12-D.html"
2016,"12","千美元","50章","越南","B",46025,"2016-12-D.html"
2016,"12","千美元","51章","越南","B",200746,"2016-12-D.html"
2016,"12","千美元","52章","越南","B",1694655,"2016-12-D.html"
2016,"12","千美元","总值","台湾省","A",3801156,"2016-12-D.html"
2016,"12","千美元","第1类","台湾省","A",116315,"2016-12-D.html"
2016,"12","千美元","01章","台湾省","A",0,"2016-12-D.html"
2016,"12","千美元","02章","台湾省","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","台湾省","A",107618,"2016-12-D.html"
2016,"12","千美元","04章","台湾省","A",766,"2016-12-D.html"
2016,"12","千美元","05章","台湾省","A",7930,"2016-12-D.html"
2016,"12","千美元","第2类","台湾省","A",44586,"2016-12-D.html"
2016,"12","千美元","06章","台湾省","A",455,"2016-12-D.html"
2016,"12","千美元","07章","台湾省","A",4733,"2016-12-D.html"
2016,"12","千美元","08章","台湾省","A",4921,"2016-12-D.html"
2016,"12","千美元","09章","台湾省","A",3372,"2016-12-D.html"
2016,"12","千美元","10章","台湾省","A",2304,"2016-12-D.html"
2016,"12","千美元","11章","台湾省","A",2097,"2016-12-D.html"
2016,"12","千美元","12章","台湾省","A",24057,"2016-12-D.html"
2016,"12","千美元","13章","台湾省","A",1893,"2016-12-D.html"
2016,"12","千美元","14章","台湾省","A",754,"2016-12-D.html"
2016,"12","千美元","第3类","台湾省","A",863,"2016-12-D.html"
2016,"12","千美元","15章","台湾省","A",863,"2016-12-D.html"
2016,"12","千美元","第4类","台湾省","A",79220,"2016-12-D.html"
2016,"12","千美元","16章","台湾省","A",52429,"2016-12-D.html"
2016,"12","千美元","17章","台湾省","A",1552,"2016-12-D.html"
2016,"12","千美元","18章","台湾省","A",1514,"2016-12-D.html"
2016,"12","千美元","19章","台湾省","A",1087,"2016-12-D.html"
2016,"12","千美元","20章","台湾省","A",14814,"2016-12-D.html"
2016,"12","千美元","21章","台湾省","A",2529,"2016-12-D.html"
2016,"12","千美元","22章","台湾省","A",1642,"2016-12-D.html"
2016,"12","千美元","23章","台湾省","A",1756,"2016-12-D.html"
2016,"12","千美元","24章","台湾省","A",1898,"2016-12-D.html"
2016,"12","千美元","31章","台湾省","A",5231,"2016-12-D.html"
2016,"12","千美元","50章","台湾省","A",238,"2016-12-D.html"
2016,"12","千美元","51章","台湾省","A",837,"2016-12-D.html"
2016,"12","千美元","52章","台湾省","A",1027,"2016-12-D.html"
2016,"12","千美元","总值","台湾省","B",40373658,"2016-12-D.html"
2016,"12","千美元","第1类","台湾省","B",1061302,"2016-12-D.html"
2016,"12","千美元","01章","台湾省","B",67,"2016-12-D.html"
2016,"12","千美元","02章","台湾省","B",NA,"2016-12-D.html"
2016,"12","千美元","03章","台湾省","B",1000779,"2016-12-D.html"
2016,"12","千美元","04章","台湾省","B",913,"2016-12-D.html"
2016,"12","千美元","05章","台湾省","B",59543,"2016-12-D.html"
2016,"12","千美元","第2类","台湾省","B",319902,"2016-12-D.html"
2016,"12","千美元","06章","台湾省","B",1411,"2016-12-D.html"
2016,"12","千美元","07章","台湾省","B",64624,"2016-12-D.html"
2016,"12","千美元","08章","台湾省","B",32824,"2016-12-D.html"
2016,"12","千美元","09章","台湾省","B",36071,"2016-12-D.html"
2016,"12","千美元","10章","台湾省","B",12149,"2016-12-D.html"
2016,"12","千美元","11章","台湾省","B",14791,"2016-12-D.html"
2016,"12","千美元","12章","台湾省","B",132665,"2016-12-D.html"
2016,"12","千美元","13章","台湾省","B",18396,"2016-12-D.html"
2016,"12","千美元","14章","台湾省","B",6972,"2016-12-D.html"
2016,"12","千美元","第3类","台湾省","B",4901,"2016-12-D.html"
2016,"12","千美元","15章","台湾省","B",4901,"2016-12-D.html"
2016,"12","千美元","第4类","台湾省","B",880406,"2016-12-D.html"
2016,"12","千美元","16章","台湾省","B",574718,"2016-12-D.html"
2016,"12","千美元","17章","台湾省","B",13468,"2016-12-D.html"
2016,"12","千美元","18章","台湾省","B",5602,"2016-12-D.html"
2016,"12","千美元","19章","台湾省","B",10412,"2016-12-D.html"
2016,"12","千美元","20章","台湾省","B",170309,"2016-12-D.html"
2016,"12","千美元","21章","台湾省","B",31399,"2016-12-D.html"
2016,"12","千美元","22章","台湾省","B",36426,"2016-12-D.html"
2016,"12","千美元","23章","台湾省","B",25494,"2016-12-D.html"
2016,"12","千美元","24章","台湾省","B",12579,"2016-12-D.html"
2016,"12","千美元","31章","台湾省","B",68138,"2016-12-D.html"
2016,"12","千美元","50章","台湾省","B",1514,"2016-12-D.html"
2016,"12","千美元","51章","台湾省","B",14357,"2016-12-D.html"
2016,"12","千美元","52章","台湾省","B",27903,"2016-12-D.html"
2016,"12","千美元","总值","哈萨克斯坦","A",901894,"2016-12-D.html"
2016,"12","千美元","第1类","哈萨克斯坦","A",403,"2016-12-D.html"
2016,"12","千美元","01章","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","哈萨克斯坦","A",403,"2016-12-D.html"
2016,"12","千美元","04章","哈萨克斯坦","A",0,"2016-12-D.html"
2016,"12","千美元","05章","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","第2类","哈萨克斯坦","A",26748,"2016-12-D.html"
2016,"12","千美元","06章","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","07章","哈萨克斯坦","A",1577,"2016-12-D.html"
2016,"12","千美元","08章","哈萨克斯坦","A",24401,"2016-12-D.html"
2016,"12","千美元","09章","哈萨克斯坦","A",223,"2016-12-D.html"
2016,"12","千美元","10章","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","11章","哈萨克斯坦","A",28,"2016-12-D.html"
2016,"12","千美元","12章","哈萨克斯坦","A",510,"2016-12-D.html"
2016,"12","千美元","13章","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","14章","哈萨克斯坦","A",8,"2016-12-D.html"
2016,"12","千美元","第3类","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","15章","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","第4类","哈萨克斯坦","A",5562,"2016-12-D.html"
2016,"12","千美元","16章","哈萨克斯坦","A",60,"2016-12-D.html"
2016,"12","千美元","17章","哈萨克斯坦","A",264,"2016-12-D.html"
2016,"12","千美元","18章","哈萨克斯坦","A",152,"2016-12-D.html"
2016,"12","千美元","19章","哈萨克斯坦","A",233,"2016-12-D.html"
2016,"12","千美元","20章","哈萨克斯坦","A",3329,"2016-12-D.html"
2016,"12","千美元","21章","哈萨克斯坦","A",1245,"2016-12-D.html"
2016,"12","千美元","22章","哈萨克斯坦","A",243,"2016-12-D.html"
2016,"12","千美元","23章","哈萨克斯坦","A",36,"2016-12-D.html"
2016,"12","千美元","24章","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","31章","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","50章","哈萨克斯坦","A",NA,"2016-12-D.html"
2016,"12","千美元","51章","哈萨克斯坦","A",3212,"2016-12-D.html"
2016,"12","千美元","52章","哈萨克斯坦","A",11981,"2016-12-D.html"
2016,"12","千美元","总值","哈萨克斯坦","B",8289391,"2016-12-D.html"
2016,"12","千美元","第1类","哈萨克斯坦","B",1843,"2016-12-D.html"
2016,"12","千美元","01章","哈萨克斯坦","B",NA,"2016-12-D.html"
2016,"12","千美元","02章","哈萨克斯坦","B",NA,"2016-12-D.html"
2016,"12","千美元","03章","哈萨克斯坦","B",1842,"2016-12-D.html"
2016,"12","千美元","04章","哈萨克斯坦","B",0,"2016-12-D.html"
2016,"12","千美元","05章","哈萨克斯坦","B",0,"2016-12-D.html"
2016,"12","千美元","第2类","哈萨克斯坦","B",156578,"2016-12-D.html"
2016,"12","千美元","06章","哈萨克斯坦","B",599,"2016-12-D.html"
2016,"12","千美元","07章","哈萨克斯坦","B",19145,"2016-12-D.html"
2016,"12","千美元","08章","哈萨克斯坦","B",132435,"2016-12-D.html"
2016,"12","千美元","09章","哈萨克斯坦","B",1365,"2016-12-D.html"
2016,"12","千美元","10章","哈萨克斯坦","B",1,"2016-12-D.html"
2016,"12","千美元","11章","哈萨克斯坦","B",246,"2016-12-D.html"
2016,"12","千美元","12章","哈萨克斯坦","B",2534,"2016-12-D.html"
2016,"12","千美元","13章","哈萨克斯坦","B",94,"2016-12-D.html"
2016,"12","千美元","14章","哈萨克斯坦","B",160,"2016-12-D.html"
2016,"12","千美元","第3类","哈萨克斯坦","B",136,"2016-12-D.html"
2016,"12","千美元","15章","哈萨克斯坦","B",136,"2016-12-D.html"
2016,"12","千美元","第4类","哈萨克斯坦","B",59763,"2016-12-D.html"
2016,"12","千美元","16章","哈萨克斯坦","B",4352,"2016-12-D.html"
2016,"12","千美元","17章","哈萨克斯坦","B",1212,"2016-12-D.html"
2016,"12","千美元","18章","哈萨克斯坦","B",757,"2016-12-D.html"
2016,"12","千美元","19章","哈萨克斯坦","B",2745,"2016-12-D.html"
2016,"12","千美元","20章","哈萨克斯坦","B",30027,"2016-12-D.html"
2016,"12","千美元","21章","哈萨克斯坦","B",12970,"2016-12-D.html"
2016,"12","千美元","22章","哈萨克斯坦","B",5870,"2016-12-D.html"
2016,"12","千美元","23章","哈萨克斯坦","B",783,"2016-12-D.html"
2016,"12","千美元","24章","哈萨克斯坦","B",1048,"2016-12-D.html"
2016,"12","千美元","31章","哈萨克斯坦","B",NA,"2016-12-D.html"
2016,"12","千美元","50章","哈萨克斯坦","B",NA,"2016-12-D.html"
2016,"12","千美元","51章","哈萨克斯坦","B",10446,"2016-12-D.html"
2016,"12","千美元","52章","哈萨克斯坦","B",92412,"2016-12-D.html"
2016,"12","千美元","总值","南非","A",1074388,"2016-12-D.html"
2016,"12","千美元","第1类","南非","A",6320,"2016-12-D.html"
2016,"12","千美元","01章","南非","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","南非","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","南非","A",3811,"2016-12-D.html"
2016,"12","千美元","04章","南非","A",475,"2016-12-D.html"
2016,"12","千美元","05章","南非","A",2034,"2016-12-D.html"
2016,"12","千美元","第2类","南非","A",7287,"2016-12-D.html"
2016,"12","千美元","06章","南非","A",75,"2016-12-D.html"
2016,"12","千美元","07章","南非","A",4987,"2016-12-D.html"
2016,"12","千美元","08章","南非","A",58,"2016-12-D.html"
2016,"12","千美元","09章","南非","A",1651,"2016-12-D.html"
