"year","month","currency","cat","country","period","value","files"
2018,"05","千美元","18章","西班牙","B",69,"2018-05-D.html"
2018,"05","千美元","19章","西班牙","B",3345,"2018-05-D.html"
2018,"05","千美元","20章","西班牙","B",31919,"2018-05-D.html"
2018,"05","千美元","21章","西班牙","B",4390,"2018-05-D.html"
2018,"05","千美元","22章","西班牙","B",1999,"2018-05-D.html"
2018,"05","千美元","23章","西班牙","B",10896,"2018-05-D.html"
2018,"05","千美元","24章","西班牙","B",72,"2018-05-D.html"
2018,"05","千美元","31章","西班牙","B",5933,"2018-05-D.html"
2018,"05","千美元","50章","西班牙","B",529,"2018-05-D.html"
2018,"05","千美元","51章","西班牙","B",624,"2018-05-D.html"
2018,"05","千美元","52章","西班牙","B",21023,"2018-05-D.html"
2018,"05","千美元","总值","奥地利","A",233915,"2018-05-D.html"
2018,"05","千美元","第1类","奥地利","A",1744,"2018-05-D.html"
2018,"05","千美元","01章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","02章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","03章","奥地利","A",77,"2018-05-D.html"
2018,"05","千美元","04章","奥地利","A",6,"2018-05-D.html"
2018,"05","千美元","05章","奥地利","A",1660,"2018-05-D.html"
2018,"05","千美元","第2类","奥地利","A",39,"2018-05-D.html"
2018,"05","千美元","06章","奥地利","A",0,"2018-05-D.html"
2018,"05","千美元","07章","奥地利","A",17,"2018-05-D.html"
2018,"05","千美元","08章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","09章","奥地利","A",0,"2018-05-D.html"
2018,"05","千美元","10章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","11章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","12章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","13章","奥地利","A",21,"2018-05-D.html"
2018,"05","千美元","14章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","第3类","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","15章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","第4类","奥地利","A",1570,"2018-05-D.html"
2018,"05","千美元","16章","奥地利","A",23,"2018-05-D.html"
2018,"05","千美元","17章","奥地利","A",0,"2018-05-D.html"
2018,"05","千美元","18章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","19章","奥地利","A",21,"2018-05-D.html"
2018,"05","千美元","20章","奥地利","A",29,"2018-05-D.html"
2018,"05","千美元","21章","奥地利","A",198,"2018-05-D.html"
2018,"05","千美元","22章","奥地利","A",1300,"2018-05-D.html"
2018,"05","千美元","23章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","24章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","31章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","50章","奥地利","A",33,"2018-05-D.html"
2018,"05","千美元","51章","奥地利","A",NA,"2018-05-D.html"
2018,"05","千美元","52章","奥地利","A",389,"2018-05-D.html"
2018,"05","千美元","总值","奥地利","B",1062708,"2018-05-D.html"
2018,"05","千美元","第1类","奥地利","B",7349,"2018-05-D.html"
2018,"05","千美元","01章","奥地利","B",NA,"2018-05-D.html"
2018,"05","千美元","02章","奥地利","B",NA,"2018-05-D.html"
2018,"05","千美元","03章","奥地利","B",77,"2018-05-D.html"
2018,"05","千美元","04章","奥地利","B",32,"2018-05-D.html"
2018,"05","千美元","05章","奥地利","B",7240,"2018-05-D.html"
2018,"05","千美元","第2类","奥地利","B",433,"2018-05-D.html"
2018,"05","千美元","06章","奥地利","B",9,"2018-05-D.html"
2018,"05","千美元","07章","奥地利","B",199,"2018-05-D.html"
2018,"05","千美元","08章","奥地利","B",1,"2018-05-D.html"
2018,"05","千美元","09章","奥地利","B",49,"2018-05-D.html"
2018,"05","千美元","10章","奥地利","B",NA,"2018-05-D.html"
2018,"05","千美元","11章","奥地利","B",NA,"2018-05-D.html"
2018,"05","千美元","12章","奥地利","B",23,"2018-05-D.html"
2018,"05","千美元","13章","奥地利","B",152,"2018-05-D.html"
2018,"05","千美元","14章","奥地利","B",NA,"2018-05-D.html"
2018,"05","千美元","第3类","奥地利","B",18,"2018-05-D.html"
2018,"05","千美元","15章","奥地利","B",18,"2018-05-D.html"
2018,"05","千美元","第4类","奥地利","B",3756,"2018-05-D.html"
2018,"05","千美元","16章","奥地利","B",344,"2018-05-D.html"
2018,"05","千美元","17章","奥地利","B",30,"2018-05-D.html"
2018,"05","千美元","18章","奥地利","B",NA,"2018-05-D.html"
2018,"05","千美元","19章","奥地利","B",137,"2018-05-D.html"
2018,"05","千美元","20章","奥地利","B",1048,"2018-05-D.html"
2018,"05","千美元","21章","奥地利","B",597,"2018-05-D.html"
2018,"05","千美元","22章","奥地利","B",1576,"2018-05-D.html"
2018,"05","千美元","23章","奥地利","B",25,"2018-05-D.html"
2018,"05","千美元","24章","奥地利","B",NA,"2018-05-D.html"
2018,"05","千美元","31章","奥地利","B",NA,"2018-05-D.html"
2018,"05","千美元","50章","奥地利","B",33,"2018-05-D.html"
2018,"05","千美元","51章","奥地利","B",0,"2018-05-D.html"
2018,"05","千美元","52章","奥地利","B",878,"2018-05-D.html"
2018,"05","千美元","总值","芬兰","A",273120,"2018-05-D.html"
2018,"05","千美元","第1类","芬兰","A",1,"2018-05-D.html"
2018,"05","千美元","01章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","02章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","03章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","04章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","05章","芬兰","A",1,"2018-05-D.html"
2018,"05","千美元","第2类","芬兰","A",199,"2018-05-D.html"
2018,"05","千美元","06章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","07章","芬兰","A",32,"2018-05-D.html"
2018,"05","千美元","08章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","09章","芬兰","A",0,"2018-05-D.html"
2018,"05","千美元","10章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","11章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","12章","芬兰","A",156,"2018-05-D.html"
2018,"05","千美元","13章","芬兰","A",10,"2018-05-D.html"
2018,"05","千美元","14章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","第3类","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","15章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","第4类","芬兰","A",3552,"2018-05-D.html"
2018,"05","千美元","16章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","17章","芬兰","A",140,"2018-05-D.html"
2018,"05","千美元","18章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","19章","芬兰","A",29,"2018-05-D.html"
2018,"05","千美元","20章","芬兰","A",265,"2018-05-D.html"
2018,"05","千美元","21章","芬兰","A",240,"2018-05-D.html"
2018,"05","千美元","22章","芬兰","A",1278,"2018-05-D.html"
2018,"05","千美元","23章","芬兰","A",1600,"2018-05-D.html"
2018,"05","千美元","24章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","31章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","50章","芬兰","A",NA,"2018-05-D.html"
2018,"05","千美元","51章","芬兰","A",2,"2018-05-D.html"
2018,"05","千美元","52章","芬兰","A",114,"2018-05-D.html"
2018,"05","千美元","总值","芬兰","B",1187483,"2018-05-D.html"
2018,"05","千美元","第1类","芬兰","B",520,"2018-05-D.html"
2018,"05","千美元","01章","芬兰","B",200,"2018-05-D.html"
2018,"05","千美元","02章","芬兰","B",NA,"2018-05-D.html"
2018,"05","千美元","03章","芬兰","B",271,"2018-05-D.html"
2018,"05","千美元","04章","芬兰","B",NA,"2018-05-D.html"
2018,"05","千美元","05章","芬兰","B",49,"2018-05-D.html"
2018,"05","千美元","第2类","芬兰","B",1064,"2018-05-D.html"
2018,"05","千美元","06章","芬兰","B",NA,"2018-05-D.html"
2018,"05","千美元","07章","芬兰","B",285,"2018-05-D.html"
2018,"05","千美元","08章","芬兰","B",NA,"2018-05-D.html"
2018,"05","千美元","09章","芬兰","B",35,"2018-05-D.html"
2018,"05","千美元","10章","芬兰","B",NA,"2018-05-D.html"
2018,"05","千美元","11章","芬兰","B",NA,"2018-05-D.html"
2018,"05","千美元","12章","芬兰","B",605,"2018-05-D.html"
2018,"05","千美元","13章","芬兰","B",118,"2018-05-D.html"
2018,"05","千美元","14章","芬兰","B",21,"2018-05-D.html"
2018,"05","千美元","第3类","芬兰","B",2,"2018-05-D.html"
2018,"05","千美元","15章","芬兰","B",2,"2018-05-D.html"
2018,"05","千美元","第4类","芬兰","B",11094,"2018-05-D.html"
2018,"05","千美元","16章","芬兰","B",70,"2018-05-D.html"
2018,"05","千美元","17章","芬兰","B",801,"2018-05-D.html"
2018,"05","千美元","18章","芬兰","B",100,"2018-05-D.html"
2018,"05","千美元","19章","芬兰","B",289,"2018-05-D.html"
2018,"05","千美元","20章","芬兰","B",1223,"2018-05-D.html"
2018,"05","千美元","21章","芬兰","B",532,"2018-05-D.html"
2018,"05","千美元","22章","芬兰","B",1365,"2018-05-D.html"
2018,"05","千美元","23章","芬兰","B",6715,"2018-05-D.html"
2018,"05","千美元","24章","芬兰","B",NA,"2018-05-D.html"
2018,"05","千美元","31章","芬兰","B",33,"2018-05-D.html"
2018,"05","千美元","50章","芬兰","B",23,"2018-05-D.html"
2018,"05","千美元","51章","芬兰","B",94,"2018-05-D.html"
2018,"05","千美元","52章","芬兰","B",1849,"2018-05-D.html"
2018,"05","千美元","总值","瑞典","A",723788,"2018-05-D.html"
2018,"05","千美元","第1类","瑞典","A",7724,"2018-05-D.html"
2018,"05","千美元","01章","瑞典","A",NA,"2018-05-D.html"
2018,"05","千美元","02章","瑞典","A",NA,"2018-05-D.html"
2018,"05","千美元","03章","瑞典","A",7724,"2018-05-D.html"
2018,"05","千美元","04章","瑞典","A",NA,"2018-05-D.html"
2018,"05","千美元","05章","瑞典","A",0,"2018-05-D.html"
2018,"05","千美元","第2类","瑞典","A",2150,"2018-05-D.html"
2018,"05","千美元","06章","瑞典","A",30,"2018-05-D.html"
2018,"05","千美元","07章","瑞典","A",423,"2018-05-D.html"
2018,"05","千美元","08章","瑞典","A",NA,"2018-05-D.html"
2018,"05","千美元","09章","瑞典","A",1291,"2018-05-D.html"
2018,"05","千美元","10章","瑞典","A",NA,"2018-05-D.html"
2018,"05","千美元","11章","瑞典","A",NA,"2018-05-D.html"
2018,"05","千美元","12章","瑞典","A",384,"2018-05-D.html"
2018,"05","千美元","13章","瑞典","A",20,"2018-05-D.html"
2018,"05","千美元","14章","瑞典","A",2,"2018-05-D.html"
2018,"05","千美元","第3类","瑞典","A",5,"2018-05-D.html"
2018,"05","千美元","15章","瑞典","A",5,"2018-05-D.html"
2018,"05","千美元","第4类","瑞典","A",5357,"2018-05-D.html"
2018,"05","千美元","16章","瑞典","A",332,"2018-05-D.html"
2018,"05","千美元","17章","瑞典","A",187,"2018-05-D.html"
2018,"05","千美元","18章","瑞典","A",NA,"2018-05-D.html"
2018,"05","千美元","19章","瑞典","A",592,"2018-05-D.html"
2018,"05","千美元","20章","瑞典","A",1584,"2018-05-D.html"
2018,"05","千美元","21章","瑞典","A",202,"2018-05-D.html"
2018,"05","千美元","22章","瑞典","A",1273,"2018-05-D.html"
2018,"05","千美元","23章","瑞典","A",1185,"2018-05-D.html"
2018,"05","千美元","24章","瑞典","A",0,"2018-05-D.html"
2018,"05","千美元","31章","瑞典","A",7,"2018-05-D.html"
2018,"05","千美元","50章","瑞典","A",NA,"2018-05-D.html"
2018,"05","千美元","51章","瑞典","A",NA,"2018-05-D.html"
2018,"05","千美元","52章","瑞典","A",368,"2018-05-D.html"
2018,"05","千美元","总值","瑞典","B",3026164,"2018-05-D.html"
2018,"05","千美元","第1类","瑞典","B",32334,"2018-05-D.html"
2018,"05","千美元","01章","瑞典","B",NA,"2018-05-D.html"
2018,"05","千美元","02章","瑞典","B",NA,"2018-05-D.html"
2018,"05","千美元","03章","瑞典","B",31862,"2018-05-D.html"
2018,"05","千美元","04章","瑞典","B",366,"2018-05-D.html"
2018,"05","千美元","05章","瑞典","B",107,"2018-05-D.html"
2018,"05","千美元","第2类","瑞典","B",7917,"2018-05-D.html"
2018,"05","千美元","06章","瑞典","B",88,"2018-05-D.html"
2018,"05","千美元","07章","瑞典","B",1960,"2018-05-D.html"
2018,"05","千美元","08章","瑞典","B",867,"2018-05-D.html"
2018,"05","千美元","09章","瑞典","B",2950,"2018-05-D.html"
2018,"05","千美元","10章","瑞典","B",15,"2018-05-D.html"
2018,"05","千美元","11章","瑞典","B",NA,"2018-05-D.html"
2018,"05","千美元","12章","瑞典","B",1712,"2018-05-D.html"
2018,"05","千美元","13章","瑞典","B",234,"2018-05-D.html"
2018,"05","千美元","14章","瑞典","B",91,"2018-05-D.html"
2018,"05","千美元","第3类","瑞典","B",227,"2018-05-D.html"
2018,"05","千美元","15章","瑞典","B",227,"2018-05-D.html"
2018,"05","千美元","第4类","瑞典","B",19806,"2018-05-D.html"
2018,"05","千美元","16章","瑞典","B",1475,"2018-05-D.html"
2018,"05","千美元","17章","瑞典","B",761,"2018-05-D.html"
2018,"05","千美元","18章","瑞典","B",NA,"2018-05-D.html"
2018,"05","千美元","19章","瑞典","B",2395,"2018-05-D.html"
2018,"05","千美元","20章","瑞典","B",6650,"2018-05-D.html"
2018,"05","千美元","21章","瑞典","B",1452,"2018-05-D.html"
2018,"05","千美元","22章","瑞典","B",1305,"2018-05-D.html"
2018,"05","千美元","23章","瑞典","B",5768,"2018-05-D.html"
2018,"05","千美元","24章","瑞典","B",0,"2018-05-D.html"
2018,"05","千美元","31章","瑞典","B",9,"2018-05-D.html"
2018,"05","千美元","50章","瑞典","B",16,"2018-05-D.html"
2018,"05","千美元","51章","瑞典","B",16,"2018-05-D.html"
2018,"05","千美元","52章","瑞典","B",803,"2018-05-D.html"
2018,"05","千美元","总值","罗马尼亚","A",396579,"2018-05-D.html"
2018,"05","千美元","第1类","罗马尼亚","A",961,"2018-05-D.html"
2018,"05","千美元","01章","罗马尼亚","A",NA,"2018-05-D.html"
2018,"05","千美元","02章","罗马尼亚","A",NA,"2018-05-D.html"
2018,"05","千美元","03章","罗马尼亚","A",288,"2018-05-D.html"
2018,"05","千美元","04章","罗马尼亚","A",37,"2018-05-D.html"
2018,"05","千美元","05章","罗马尼亚","A",637,"2018-05-D.html"
2018,"05","千美元","第2类","罗马尼亚","A",910,"2018-05-D.html"
2018,"05","千美元","06章","罗马尼亚","A",NA,"2018-05-D.html"
2018,"05","千美元","07章","罗马尼亚","A",74,"2018-05-D.html"
2018,"05","千美元","08章","罗马尼亚","A",0,"2018-05-D.html"
2018,"05","千美元","09章","罗马尼亚","A",358,"2018-05-D.html"
2018,"05","千美元","10章","罗马尼亚","A",NA,"2018-05-D.html"
2018,"05","千美元","11章","罗马尼亚","A",NA,"2018-05-D.html"
2018,"05","千美元","12章","罗马尼亚","A",295,"2018-05-D.html"
2018,"05","千美元","13章","罗马尼亚","A",173,"2018-05-D.html"
2018,"05","千美元","14章","罗马尼亚","A",10,"2018-05-D.html"
2018,"05","千美元","第3类","罗马尼亚","A",129,"2018-05-D.html"
2018,"05","千美元","15章","罗马尼亚","A",129,"2018-05-D.html"
2018,"05","千美元","第4类","罗马尼亚","A",2547,"2018-05-D.html"
2018,"05","千美元","16章","罗马尼亚","A",NA,"2018-05-D.html"
2018,"05","千美元","17章","罗马尼亚","A",NA,"2018-05-D.html"
2018,"05","千美元","18章","罗马尼亚","A",NA,"2018-05-D.html"
2018,"05","千美元","19章","罗马尼亚","A",21,"2018-05-D.html"
2018,"05","千美元","20章","罗马尼亚","A",406,"2018-05-D.html"
2018,"05","千美元","21章","罗马尼亚","A",259,"2018-05-D.html"
2018,"05","千美元","22章","罗马尼亚","A",1290,"2018-05-D.html"
2018,"05","千美元","23章","罗马尼亚","A",NA,"2018-05-D.html"
2018,"05","千美元","24章","罗马尼亚","A",571,"2018-05-D.html"
2018,"05","千美元","31章","罗马尼亚","A",18,"2018-05-D.html"
2018,"05","千美元","50章","罗马尼亚","A",5756,"2018-05-D.html"
2018,"05","千美元","51章","罗马尼亚","A",618,"2018-05-D.html"
2018,"05","千美元","52章","罗马尼亚","A",537,"2018-05-D.html"
2018,"05","千美元","总值","罗马尼亚","B",1815254,"2018-05-D.html"
2018,"05","千美元","第1类","罗马尼亚","B",4828,"2018-05-D.html"
2018,"05","千美元","01章","罗马尼亚","B",NA,"2018-05-D.html"
2018,"05","千美元","02章","罗马尼亚","B",NA,"2018-05-D.html"
2018,"05","千美元","03章","罗马尼亚","B",1150,"2018-05-D.html"
2018,"05","千美元","04章","罗马尼亚","B",290,"2018-05-D.html"
2018,"05","千美元","05章","罗马尼亚","B",3388,"2018-05-D.html"
2018,"05","千美元","第2类","罗马尼亚","B",5768,"2018-05-D.html"
2018,"05","千美元","06章","罗马尼亚","B",NA,"2018-05-D.html"
2018,"05","千美元","07章","罗马尼亚","B",509,"2018-05-D.html"
2018,"05","千美元","08章","罗马尼亚","B",817,"2018-05-D.html"
2018,"05","千美元","09章","罗马尼亚","B",1740,"2018-05-D.html"
2018,"05","千美元","10章","罗马尼亚","B",NA,"2018-05-D.html"
2018,"05","千美元","11章","罗马尼亚","B",NA,"2018-05-D.html"
