"year","month","currency","cat","country","period","value","files"
2016,"02","千美元","10章","法国","A",80,"2016-02-D.html"
2016,"02","千美元","11章","法国","A",8,"2016-02-D.html"
2016,"02","千美元","12章","法国","A",1435,"2016-02-D.html"
2016,"02","千美元","13章","法国","A",1409,"2016-02-D.html"
2016,"02","千美元","14章","法国","A",197,"2016-02-D.html"
2016,"02","千美元","第3类","法国","A",480,"2016-02-D.html"
2016,"02","千美元","15章","法国","A",480,"2016-02-D.html"
2016,"02","千美元","第4类","法国","A",6619,"2016-02-D.html"
2016,"02","千美元","16章","法国","A",299,"2016-02-D.html"
2016,"02","千美元","17章","法国","A",126,"2016-02-D.html"
2016,"02","千美元","18章","法国","A",625,"2016-02-D.html"
2016,"02","千美元","19章","法国","A",667,"2016-02-D.html"
2016,"02","千美元","20章","法国","A",2440,"2016-02-D.html"
2016,"02","千美元","21章","法国","A",822,"2016-02-D.html"
2016,"02","千美元","22章","法国","A",595,"2016-02-D.html"
2016,"02","千美元","23章","法国","A",1044,"2016-02-D.html"
2016,"02","千美元","24章","法国","A",2,"2016-02-D.html"
2016,"02","千美元","31章","法国","A",30,"2016-02-D.html"
2016,"02","千美元","50章","法国","A",796,"2016-02-D.html"
2016,"02","千美元","51章","法国","A",190,"2016-02-D.html"
2016,"02","千美元","52章","法国","A",737,"2016-02-D.html"
2016,"02","千美元","总值","法国","B",3952255,"2016-02-D.html"
2016,"02","千美元","第1类","法国","B",31863,"2016-02-D.html"
2016,"02","千美元","01章","法国","B",NA,"2016-02-D.html"
2016,"02","千美元","02章","法国","B",86,"2016-02-D.html"
2016,"02","千美元","03章","法国","B",29178,"2016-02-D.html"
2016,"02","千美元","04章","法国","B",811,"2016-02-D.html"
2016,"02","千美元","05章","法国","B",1788,"2016-02-D.html"
2016,"02","千美元","第2类","法国","B",22754,"2016-02-D.html"
2016,"02","千美元","06章","法国","B",14,"2016-02-D.html"
2016,"02","千美元","07章","法国","B",7109,"2016-02-D.html"
2016,"02","千美元","08章","法国","B",2590,"2016-02-D.html"
2016,"02","千美元","09章","法国","B",4472,"2016-02-D.html"
2016,"02","千美元","10章","法国","B",223,"2016-02-D.html"
2016,"02","千美元","11章","法国","B",16,"2016-02-D.html"
2016,"02","千美元","12章","法国","B",3344,"2016-02-D.html"
2016,"02","千美元","13章","法国","B",4549,"2016-02-D.html"
2016,"02","千美元","14章","法国","B",436,"2016-02-D.html"
2016,"02","千美元","第3类","法国","B",1100,"2016-02-D.html"
2016,"02","千美元","15章","法国","B",1100,"2016-02-D.html"
2016,"02","千美元","第4类","法国","B",21862,"2016-02-D.html"
2016,"02","千美元","16章","法国","B",678,"2016-02-D.html"
2016,"02","千美元","17章","法国","B",357,"2016-02-D.html"
2016,"02","千美元","18章","法国","B",664,"2016-02-D.html"
2016,"02","千美元","19章","法国","B",1606,"2016-02-D.html"
2016,"02","千美元","20章","法国","B",7175,"2016-02-D.html"
2016,"02","千美元","21章","法国","B",2194,"2016-02-D.html"
2016,"02","千美元","22章","法国","B",4514,"2016-02-D.html"
2016,"02","千美元","23章","法国","B",2334,"2016-02-D.html"
2016,"02","千美元","24章","法国","B",2340,"2016-02-D.html"
2016,"02","千美元","31章","法国","B",71,"2016-02-D.html"
2016,"02","千美元","50章","法国","B",2261,"2016-02-D.html"
2016,"02","千美元","51章","法国","B",232,"2016-02-D.html"
2016,"02","千美元","52章","法国","B",2411,"2016-02-D.html"
2016,"02","千美元","总值","意大利","A",1810523,"2016-02-D.html"
2016,"02","千美元","第1类","意大利","A",7295,"2016-02-D.html"
2016,"02","千美元","01章","意大利","A",NA,"2016-02-D.html"
2016,"02","千美元","02章","意大利","A",NA,"2016-02-D.html"
2016,"02","千美元","03章","意大利","A",3546,"2016-02-D.html"
2016,"02","千美元","04章","意大利","A",906,"2016-02-D.html"
2016,"02","千美元","05章","意大利","A",2843,"2016-02-D.html"
2016,"02","千美元","第2类","意大利","A",16826,"2016-02-D.html"
2016,"02","千美元","06章","意大利","A",225,"2016-02-D.html"
2016,"02","千美元","07章","意大利","A",8199,"2016-02-D.html"
2016,"02","千美元","08章","意大利","A",881,"2016-02-D.html"
2016,"02","千美元","09章","意大利","A",660,"2016-02-D.html"
2016,"02","千美元","10章","意大利","A",NA,"2016-02-D.html"
2016,"02","千美元","11章","意大利","A",NA,"2016-02-D.html"
2016,"02","千美元","12章","意大利","A",4995,"2016-02-D.html"
2016,"02","千美元","13章","意大利","A",1808,"2016-02-D.html"
2016,"02","千美元","14章","意大利","A",58,"2016-02-D.html"
2016,"02","千美元","第3类","意大利","A",286,"2016-02-D.html"
2016,"02","千美元","15章","意大利","A",286,"2016-02-D.html"
2016,"02","千美元","第4类","意大利","A",7221,"2016-02-D.html"
2016,"02","千美元","16章","意大利","A",642,"2016-02-D.html"
2016,"02","千美元","17章","意大利","A",28,"2016-02-D.html"
2016,"02","千美元","18章","意大利","A",NA,"2016-02-D.html"
2016,"02","千美元","19章","意大利","A",619,"2016-02-D.html"
2016,"02","千美元","20章","意大利","A",2765,"2016-02-D.html"
2016,"02","千美元","21章","意大利","A",843,"2016-02-D.html"
2016,"02","千美元","22章","意大利","A",324,"2016-02-D.html"
2016,"02","千美元","23章","意大利","A",1999,"2016-02-D.html"
2016,"02","千美元","24章","意大利","A",NA,"2016-02-D.html"
2016,"02","千美元","31章","意大利","A",351,"2016-02-D.html"
2016,"02","千美元","50章","意大利","A",11171,"2016-02-D.html"
2016,"02","千美元","51章","意大利","A",33067,"2016-02-D.html"
2016,"02","千美元","52章","意大利","A",13552,"2016-02-D.html"
2016,"02","千美元","总值","意大利","B",4215829,"2016-02-D.html"
2016,"02","千美元","第1类","意大利","B",22097,"2016-02-D.html"
2016,"02","千美元","01章","意大利","B",0,"2016-02-D.html"
2016,"02","千美元","02章","意大利","B",NA,"2016-02-D.html"
2016,"02","千美元","03章","意大利","B",13501,"2016-02-D.html"
2016,"02","千美元","04章","意大利","B",1806,"2016-02-D.html"
2016,"02","千美元","05章","意大利","B",6790,"2016-02-D.html"
2016,"02","千美元","第2类","意大利","B",39183,"2016-02-D.html"
2016,"02","千美元","06章","意大利","B",984,"2016-02-D.html"
2016,"02","千美元","07章","意大利","B",20773,"2016-02-D.html"
2016,"02","千美元","08章","意大利","B",2848,"2016-02-D.html"
2016,"02","千美元","09章","意大利","B",1026,"2016-02-D.html"
2016,"02","千美元","10章","意大利","B",38,"2016-02-D.html"
2016,"02","千美元","11章","意大利","B",21,"2016-02-D.html"
2016,"02","千美元","12章","意大利","B",9654,"2016-02-D.html"
2016,"02","千美元","13章","意大利","B",3429,"2016-02-D.html"
2016,"02","千美元","14章","意大利","B",411,"2016-02-D.html"
2016,"02","千美元","第3类","意大利","B",539,"2016-02-D.html"
2016,"02","千美元","15章","意大利","B",539,"2016-02-D.html"
2016,"02","千美元","第4类","意大利","B",18832,"2016-02-D.html"
2016,"02","千美元","16章","意大利","B",2977,"2016-02-D.html"
2016,"02","千美元","17章","意大利","B",151,"2016-02-D.html"
2016,"02","千美元","18章","意大利","B",NA,"2016-02-D.html"
2016,"02","千美元","19章","意大利","B",1309,"2016-02-D.html"
2016,"02","千美元","20章","意大利","B",7587,"2016-02-D.html"
2016,"02","千美元","21章","意大利","B",2045,"2016-02-D.html"
2016,"02","千美元","22章","意大利","B",638,"2016-02-D.html"
2016,"02","千美元","23章","意大利","B",4124,"2016-02-D.html"
2016,"02","千美元","24章","意大利","B",NA,"2016-02-D.html"
2016,"02","千美元","31章","意大利","B",5880,"2016-02-D.html"
2016,"02","千美元","50章","意大利","B",28901,"2016-02-D.html"
2016,"02","千美元","51章","意大利","B",62962,"2016-02-D.html"
2016,"02","千美元","52章","意大利","B",31730,"2016-02-D.html"
2016,"02","千美元","总值","荷兰","A",3724378,"2016-02-D.html"
2016,"02","千美元","第1类","荷兰","A",13589,"2016-02-D.html"
2016,"02","千美元","01章","荷兰","A",NA,"2016-02-D.html"
2016,"02","千美元","02章","荷兰","A",NA,"2016-02-D.html"
2016,"02","千美元","03章","荷兰","A",6156,"2016-02-D.html"
2016,"02","千美元","04章","荷兰","A",835,"2016-02-D.html"
2016,"02","千美元","05章","荷兰","A",6598,"2016-02-D.html"
2016,"02","千美元","第2类","荷兰","A",36369,"2016-02-D.html"
2016,"02","千美元","06章","荷兰","A",1505,"2016-02-D.html"
2016,"02","千美元","07章","荷兰","A",8465,"2016-02-D.html"
2016,"02","千美元","08章","荷兰","A",4960,"2016-02-D.html"
2016,"02","千美元","09章","荷兰","A",6937,"2016-02-D.html"
2016,"02","千美元","10章","荷兰","A",104,"2016-02-D.html"
2016,"02","千美元","11章","荷兰","A",2931,"2016-02-D.html"
2016,"02","千美元","12章","荷兰","A",9510,"2016-02-D.html"
2016,"02","千美元","13章","荷兰","A",1030,"2016-02-D.html"
2016,"02","千美元","14章","荷兰","A",928,"2016-02-D.html"
2016,"02","千美元","第3类","荷兰","A",981,"2016-02-D.html"
2016,"02","千美元","15章","荷兰","A",981,"2016-02-D.html"
2016,"02","千美元","第4类","荷兰","A",28457,"2016-02-D.html"
2016,"02","千美元","16章","荷兰","A",3492,"2016-02-D.html"
2016,"02","千美元","17章","荷兰","A",737,"2016-02-D.html"
2016,"02","千美元","18章","荷兰","A",NA,"2016-02-D.html"
2016,"02","千美元","19章","荷兰","A",1953,"2016-02-D.html"
2016,"02","千美元","20章","荷兰","A",10008,"2016-02-D.html"
2016,"02","千美元","21章","荷兰","A",2764,"2016-02-D.html"
2016,"02","千美元","22章","荷兰","A",652,"2016-02-D.html"
2016,"02","千美元","23章","荷兰","A",8851,"2016-02-D.html"
2016,"02","千美元","24章","荷兰","A",1,"2016-02-D.html"
2016,"02","千美元","31章","荷兰","A",53,"2016-02-D.html"
2016,"02","千美元","50章","荷兰","A",347,"2016-02-D.html"
2016,"02","千美元","51章","荷兰","A",NA,"2016-02-D.html"
2016,"02","千美元","52章","荷兰","A",2326,"2016-02-D.html"
2016,"02","千美元","总值","荷兰","B",8438532,"2016-02-D.html"
2016,"02","千美元","第1类","荷兰","B",32510,"2016-02-D.html"
2016,"02","千美元","01章","荷兰","B",NA,"2016-02-D.html"
2016,"02","千美元","02章","荷兰","B",NA,"2016-02-D.html"
2016,"02","千美元","03章","荷兰","B",15991,"2016-02-D.html"
2016,"02","千美元","04章","荷兰","B",1803,"2016-02-D.html"
2016,"02","千美元","05章","荷兰","B",14717,"2016-02-D.html"
2016,"02","千美元","第2类","荷兰","B",87346,"2016-02-D.html"
2016,"02","千美元","06章","荷兰","B",4936,"2016-02-D.html"
2016,"02","千美元","07章","荷兰","B",18488,"2016-02-D.html"
2016,"02","千美元","08章","荷兰","B",12103,"2016-02-D.html"
2016,"02","千美元","09章","荷兰","B",13100,"2016-02-D.html"
2016,"02","千美元","10章","荷兰","B",320,"2016-02-D.html"
2016,"02","千美元","11章","荷兰","B",6272,"2016-02-D.html"
2016,"02","千美元","12章","荷兰","B",27162,"2016-02-D.html"
2016,"02","千美元","13章","荷兰","B",2253,"2016-02-D.html"
2016,"02","千美元","14章","荷兰","B",2713,"2016-02-D.html"
2016,"02","千美元","第3类","荷兰","B",3243,"2016-02-D.html"
2016,"02","千美元","15章","荷兰","B",3243,"2016-02-D.html"
2016,"02","千美元","第4类","荷兰","B",76443,"2016-02-D.html"
2016,"02","千美元","16章","荷兰","B",8364,"2016-02-D.html"
2016,"02","千美元","17章","荷兰","B",1661,"2016-02-D.html"
2016,"02","千美元","18章","荷兰","B",13,"2016-02-D.html"
2016,"02","千美元","19章","荷兰","B",4649,"2016-02-D.html"
2016,"02","千美元","20章","荷兰","B",24711,"2016-02-D.html"
2016,"02","千美元","21章","荷兰","B",7614,"2016-02-D.html"
2016,"02","千美元","22章","荷兰","B",889,"2016-02-D.html"
2016,"02","千美元","23章","荷兰","B",28316,"2016-02-D.html"
2016,"02","千美元","24章","荷兰","B",227,"2016-02-D.html"
2016,"02","千美元","31章","荷兰","B",66,"2016-02-D.html"
2016,"02","千美元","50章","荷兰","B",392,"2016-02-D.html"
2016,"02","千美元","51章","荷兰","B",82,"2016-02-D.html"
2016,"02","千美元","52章","荷兰","B",5035,"2016-02-D.html"
2016,"02","千美元","总值","西班牙","A",1438369,"2016-02-D.html"
2016,"02","千美元","第1类","西班牙","A",19706,"2016-02-D.html"
2016,"02","千美元","01章","西班牙","A",NA,"2016-02-D.html"
2016,"02","千美元","02章","西班牙","A",NA,"2016-02-D.html"
2016,"02","千美元","03章","西班牙","A",17964,"2016-02-D.html"
2016,"02","千美元","04章","西班牙","A",582,"2016-02-D.html"
2016,"02","千美元","05章","西班牙","A",1160,"2016-02-D.html"
2016,"02","千美元","第2类","西班牙","A",17875,"2016-02-D.html"
2016,"02","千美元","06章","西班牙","A",51,"2016-02-D.html"
2016,"02","千美元","07章","西班牙","A",1742,"2016-02-D.html"
2016,"02","千美元","08章","西班牙","A",384,"2016-02-D.html"
2016,"02","千美元","09章","西班牙","A",6707,"2016-02-D.html"
2016,"02","千美元","10章","西班牙","A",12,"2016-02-D.html"
2016,"02","千美元","11章","西班牙","A",NA,"2016-02-D.html"
2016,"02","千美元","12章","西班牙","A",4446,"2016-02-D.html"
2016,"02","千美元","13章","西班牙","A",4179,"2016-02-D.html"
2016,"02","千美元","14章","西班牙","A",354,"2016-02-D.html"
2016,"02","千美元","第3类","西班牙","A",551,"2016-02-D.html"
2016,"02","千美元","15章","西班牙","A",551,"2016-02-D.html"
2016,"02","千美元","第4类","西班牙","A",10777,"2016-02-D.html"
2016,"02","千美元","16章","西班牙","A",3476,"2016-02-D.html"
2016,"02","千美元","17章","西班牙","A",507,"2016-02-D.html"
2016,"02","千美元","18章","西班牙","A",222,"2016-02-D.html"
2016,"02","千美元","19章","西班牙","A",432,"2016-02-D.html"
2016,"02","千美元","20章","西班牙","A",4924,"2016-02-D.html"
2016,"02","千美元","21章","西班牙","A",248,"2016-02-D.html"
2016,"02","千美元","22章","西班牙","A",178,"2016-02-D.html"
2016,"02","千美元","23章","西班牙","A",723,"2016-02-D.html"
2016,"02","千美元","24章","西班牙","A",66,"2016-02-D.html"
2016,"02","千美元","31章","西班牙","A",726,"2016-02-D.html"
2016,"02","千美元","50章","西班牙","A",77,"2016-02-D.html"
2016,"02","千美元","51章","西班牙","A",384,"2016-02-D.html"
2016,"02","千美元","52章","西班牙","A",3300,"2016-02-D.html"
2016,"02","千美元","总值","西班牙","B",3328583,"2016-02-D.html"
2016,"02","千美元","第1类","西班牙","B",53940,"2016-02-D.html"
2016,"02","千美元","01章","西班牙","B",NA,"2016-02-D.html"
2016,"02","千美元","02章","西班牙","B",NA,"2016-02-D.html"
2016,"02","千美元","03章","西班牙","B",48570,"2016-02-D.html"
2016,"02","千美元","04章","西班牙","B",1832,"2016-02-D.html"
2016,"02","千美元","05章","西班牙","B",3538,"2016-02-D.html"
2016,"02","千美元","第2类","西班牙","B",44762,"2016-02-D.html"
2016,"02","千美元","06章","西班牙","B",124,"2016-02-D.html"
2016,"02","千美元","07章","西班牙","B",4417,"2016-02-D.html"
2016,"02","千美元","08章","西班牙","B",612,"2016-02-D.html"
2016,"02","千美元","09章","西班牙","B",17565,"2016-02-D.html"
2016,"02","千美元","10章","西班牙","B",12,"2016-02-D.html"
2016,"02","千美元","11章","西班牙","B",NA,"2016-02-D.html"
2016,"02","千美元","12章","西班牙","B",11137,"2016-02-D.html"
2016,"02","千美元","13章","西班牙","B",9973,"2016-02-D.html"
2016,"02","千美元","14章","西班牙","B",922,"2016-02-D.html"
2016,"02","千美元","第3类","西班牙","B",847,"2016-02-D.html"
2016,"02","千美元","15章","西班牙","B",847,"2016-02-D.html"
2016,"02","千美元","第4类","西班牙","B",24932,"2016-02-D.html"
2016,"02","千美元","16章","西班牙","B",6201,"2016-02-D.html"
2016,"02","千美元","17章","西班牙","B",1155,"2016-02-D.html"
2016,"02","千美元","18章","西班牙","B",222,"2016-02-D.html"
2016,"02","千美元","19章","西班牙","B",1303,"2016-02-D.html"
2016,"02","千美元","20章","西班牙","B",12987,"2016-02-D.html"
2016,"02","千美元","21章","西班牙","B",617,"2016-02-D.html"
2016,"02","千美元","22章","西班牙","B",1224,"2016-02-D.html"
2016,"02","千美元","23章","西班牙","B",1132,"2016-02-D.html"
2016,"02","千美元","24章","西班牙","B",89,"2016-02-D.html"
2016,"02","千美元","31章","西班牙","B",7456,"2016-02-D.html"
2016,"02","千美元","50章","西班牙","B",328,"2016-02-D.html"
2016,"02","千美元","51章","西班牙","B",520,"2016-02-D.html"
2016,"02","千美元","52章","西班牙","B",8040,"2016-02-D.html"
2016,"02","千美元","总值","奥地利","A",160716,"2016-02-D.html"
2016,"02","千美元","第1类","奥地利","A",1401,"2016-02-D.html"
2016,"02","千美元","01章","奥地利","A",NA,"2016-02-D.html"
2016,"02","千美元","02章","奥地利","A",NA,"2016-02-D.html"
