"year","month","currency","cat","country","period","value","files"
2019,"10","千美元","14章","中国澳门","A",157,"2019-10-D.html"
2019,"10","千美元","第3类","中国澳门","A",128,"2019-10-D.html"
2019,"10","千美元","15章","中国澳门","A",128,"2019-10-D.html"
2019,"10","千美元","第4类","中国澳门","A",18809,"2019-10-D.html"
2019,"10","千美元","16章","中国澳门","A",1635,"2019-10-D.html"
2019,"10","千美元","17章","中国澳门","A",410,"2019-10-D.html"
2019,"10","千美元","18章","中国澳门","A",6,"2019-10-D.html"
2019,"10","千美元","19章","中国澳门","A",3732,"2019-10-D.html"
2019,"10","千美元","20章","中国澳门","A",287,"2019-10-D.html"
2019,"10","千美元","21章","中国澳门","A",602,"2019-10-D.html"
2019,"10","千美元","22章","中国澳门","A",10039,"2019-10-D.html"
2019,"10","千美元","23章","中国澳门","A",NA,"2019-10-D.html"
2019,"10","千美元","24章","中国澳门","A",2096,"2019-10-D.html"
2019,"10","千美元","31章","中国澳门","A",19,"2019-10-D.html"
2019,"10","千美元","50章","中国澳门","A",1,"2019-10-D.html"
2019,"10","千美元","51章","中国澳门","A",NA,"2019-10-D.html"
2019,"10","千美元","52章","中国澳门","A",448,"2019-10-D.html"
2019,"10","千美元","总值","中国澳门","B",2510924,"2019-10-D.html"
2019,"10","千美元","第1类","中国澳门","B",160777,"2019-10-D.html"
2019,"10","千美元","01章","中国澳门","B",30683,"2019-10-D.html"
2019,"10","千美元","02章","中国澳门","B",56366,"2019-10-D.html"
2019,"10","千美元","03章","中国澳门","B",58140,"2019-10-D.html"
2019,"10","千美元","04章","中国澳门","B",15546,"2019-10-D.html"
2019,"10","千美元","05章","中国澳门","B",43,"2019-10-D.html"
2019,"10","千美元","第2类","中国澳门","B",33964,"2019-10-D.html"
2019,"10","千美元","06章","中国澳门","B",4966,"2019-10-D.html"
2019,"10","千美元","07章","中国澳门","B",14147,"2019-10-D.html"
2019,"10","千美元","08章","中国澳门","B",5410,"2019-10-D.html"
2019,"10","千美元","09章","中国澳门","B",1942,"2019-10-D.html"
2019,"10","千美元","10章","中国澳门","B",803,"2019-10-D.html"
2019,"10","千美元","11章","中国澳门","B",2073,"2019-10-D.html"
2019,"10","千美元","12章","中国澳门","B",3073,"2019-10-D.html"
2019,"10","千美元","13章","中国澳门","B",3,"2019-10-D.html"
2019,"10","千美元","14章","中国澳门","B",1548,"2019-10-D.html"
2019,"10","千美元","第3类","中国澳门","B",1465,"2019-10-D.html"
2019,"10","千美元","15章","中国澳门","B",1465,"2019-10-D.html"
2019,"10","千美元","第4类","中国澳门","B",175432,"2019-10-D.html"
2019,"10","千美元","16章","中国澳门","B",17237,"2019-10-D.html"
2019,"10","千美元","17章","中国澳门","B",4762,"2019-10-D.html"
2019,"10","千美元","18章","中国澳门","B",78,"2019-10-D.html"
2019,"10","千美元","19章","中国澳门","B",31684,"2019-10-D.html"
2019,"10","千美元","20章","中国澳门","B",2430,"2019-10-D.html"
2019,"10","千美元","21章","中国澳门","B",5318,"2019-10-D.html"
2019,"10","千美元","22章","中国澳门","B",90975,"2019-10-D.html"
2019,"10","千美元","23章","中国澳门","B",8,"2019-10-D.html"
2019,"10","千美元","24章","中国澳门","B",22941,"2019-10-D.html"
2019,"10","千美元","31章","中国澳门","B",98,"2019-10-D.html"
2019,"10","千美元","50章","中国澳门","B",1,"2019-10-D.html"
2019,"10","千美元","51章","中国澳门","B",33,"2019-10-D.html"
2019,"10","千美元","52章","中国澳门","B",3274,"2019-10-D.html"
2019,"10","千美元","总值","马来西亚","A",4452259,"2019-10-D.html"
2019,"10","千美元","第1类","马来西亚","A",35815,"2019-10-D.html"
2019,"10","千美元","01章","马来西亚","A",5,"2019-10-D.html"
2019,"10","千美元","02章","马来西亚","A",4822,"2019-10-D.html"
2019,"10","千美元","03章","马来西亚","A",26126,"2019-10-D.html"
2019,"10","千美元","04章","马来西亚","A",102,"2019-10-D.html"
2019,"10","千美元","05章","马来西亚","A",4759,"2019-10-D.html"
2019,"10","千美元","第2类","马来西亚","A",138775,"2019-10-D.html"
2019,"10","千美元","06章","马来西亚","A",546,"2019-10-D.html"
2019,"10","千美元","07章","马来西亚","A",70301,"2019-10-D.html"
2019,"10","千美元","08章","马来西亚","A",23666,"2019-10-D.html"
2019,"10","千美元","09章","马来西亚","A",27193,"2019-10-D.html"
2019,"10","千美元","10章","马来西亚","A",1,"2019-10-D.html"
2019,"10","千美元","11章","马来西亚","A",6537,"2019-10-D.html"
2019,"10","千美元","12章","马来西亚","A",5440,"2019-10-D.html"
2019,"10","千美元","13章","马来西亚","A",4942,"2019-10-D.html"
2019,"10","千美元","14章","马来西亚","A",150,"2019-10-D.html"
2019,"10","千美元","第3类","马来西亚","A",7598,"2019-10-D.html"
2019,"10","千美元","15章","马来西亚","A",7598,"2019-10-D.html"
2019,"10","千美元","第4类","马来西亚","A",100717,"2019-10-D.html"
2019,"10","千美元","16章","马来西亚","A",25537,"2019-10-D.html"
2019,"10","千美元","17章","马来西亚","A",5518,"2019-10-D.html"
2019,"10","千美元","18章","马来西亚","A",1362,"2019-10-D.html"
2019,"10","千美元","19章","马来西亚","A",4240,"2019-10-D.html"
2019,"10","千美元","20章","马来西亚","A",30010,"2019-10-D.html"
2019,"10","千美元","21章","马来西亚","A",25417,"2019-10-D.html"
2019,"10","千美元","22章","马来西亚","A",1774,"2019-10-D.html"
2019,"10","千美元","23章","马来西亚","A",3219,"2019-10-D.html"
2019,"10","千美元","24章","马来西亚","A",3641,"2019-10-D.html"
2019,"10","千美元","31章","马来西亚","A",10023,"2019-10-D.html"
2019,"10","千美元","50章","马来西亚","A",2347,"2019-10-D.html"
2019,"10","千美元","51章","马来西亚","A",162,"2019-10-D.html"
2019,"10","千美元","52章","马来西亚","A",7890,"2019-10-D.html"
2019,"10","千美元","总值","马来西亚","B",41882782,"2019-10-D.html"
2019,"10","千美元","第1类","马来西亚","B",247886,"2019-10-D.html"
2019,"10","千美元","01章","马来西亚","B",97,"2019-10-D.html"
2019,"10","千美元","02章","马来西亚","B",27987,"2019-10-D.html"
2019,"10","千美元","03章","马来西亚","B",197238,"2019-10-D.html"
2019,"10","千美元","04章","马来西亚","B",2666,"2019-10-D.html"
2019,"10","千美元","05章","马来西亚","B",19898,"2019-10-D.html"
2019,"10","千美元","第2类","马来西亚","B",1170951,"2019-10-D.html"
2019,"10","千美元","06章","马来西亚","B",4873,"2019-10-D.html"
2019,"10","千美元","07章","马来西亚","B",619272,"2019-10-D.html"
2019,"10","千美元","08章","马来西亚","B",194665,"2019-10-D.html"
2019,"10","千美元","09章","马来西亚","B",218256,"2019-10-D.html"
2019,"10","千美元","10章","马来西亚","B",160,"2019-10-D.html"
2019,"10","千美元","11章","马来西亚","B",50813,"2019-10-D.html"
2019,"10","千美元","12章","马来西亚","B",49559,"2019-10-D.html"
2019,"10","千美元","13章","马来西亚","B",31921,"2019-10-D.html"
2019,"10","千美元","14章","马来西亚","B",1432,"2019-10-D.html"
2019,"10","千美元","第3类","马来西亚","B",75828,"2019-10-D.html"
2019,"10","千美元","15章","马来西亚","B",75828,"2019-10-D.html"
2019,"10","千美元","第4类","马来西亚","B",769226,"2019-10-D.html"
2019,"10","千美元","16章","马来西亚","B",191049,"2019-10-D.html"
2019,"10","千美元","17章","马来西亚","B",55413,"2019-10-D.html"
2019,"10","千美元","18章","马来西亚","B",10288,"2019-10-D.html"
2019,"10","千美元","19章","马来西亚","B",41952,"2019-10-D.html"
2019,"10","千美元","20章","马来西亚","B",213716,"2019-10-D.html"
2019,"10","千美元","21章","马来西亚","B",176154,"2019-10-D.html"
2019,"10","千美元","22章","马来西亚","B",23520,"2019-10-D.html"
2019,"10","千美元","23章","马来西亚","B",36306,"2019-10-D.html"
2019,"10","千美元","24章","马来西亚","B",20829,"2019-10-D.html"
2019,"10","千美元","31章","马来西亚","B",91642,"2019-10-D.html"
2019,"10","千美元","50章","马来西亚","B",16302,"2019-10-D.html"
2019,"10","千美元","51章","马来西亚","B",2795,"2019-10-D.html"
2019,"10","千美元","52章","马来西亚","B",108971,"2019-10-D.html"
2019,"10","千美元","总值","阿曼","A",208946,"2019-10-D.html"
2019,"10","千美元","第1类","阿曼","A",266,"2019-10-D.html"
2019,"10","千美元","01章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","02章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","03章","阿曼","A",116,"2019-10-D.html"
2019,"10","千美元","04章","阿曼","A",149,"2019-10-D.html"
2019,"10","千美元","05章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","第2类","阿曼","A",1405,"2019-10-D.html"
2019,"10","千美元","06章","阿曼","A",19,"2019-10-D.html"
2019,"10","千美元","07章","阿曼","A",876,"2019-10-D.html"
2019,"10","千美元","08章","阿曼","A",201,"2019-10-D.html"
2019,"10","千美元","09章","阿曼","A",303,"2019-10-D.html"
2019,"10","千美元","10章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","11章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","12章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","13章","阿曼","A",7,"2019-10-D.html"
2019,"10","千美元","14章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","第3类","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","15章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","第4类","阿曼","A",4519,"2019-10-D.html"
2019,"10","千美元","16章","阿曼","A",264,"2019-10-D.html"
2019,"10","千美元","17章","阿曼","A",84,"2019-10-D.html"
2019,"10","千美元","18章","阿曼","A",29,"2019-10-D.html"
2019,"10","千美元","19章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","20章","阿曼","A",4106,"2019-10-D.html"
2019,"10","千美元","21章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","22章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","23章","阿曼","A",35,"2019-10-D.html"
2019,"10","千美元","24章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","31章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","50章","阿曼","A",NA,"2019-10-D.html"
2019,"10","千美元","51章","阿曼","A",1,"2019-10-D.html"
2019,"10","千美元","52章","阿曼","A",5,"2019-10-D.html"
2019,"10","千美元","总值","阿曼","B",2476819,"2019-10-D.html"
2019,"10","千美元","第1类","阿曼","B",1546,"2019-10-D.html"
2019,"10","千美元","01章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","02章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","03章","阿曼","B",368,"2019-10-D.html"
2019,"10","千美元","04章","阿曼","B",1178,"2019-10-D.html"
2019,"10","千美元","05章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","第2类","阿曼","B",18760,"2019-10-D.html"
2019,"10","千美元","06章","阿曼","B",135,"2019-10-D.html"
2019,"10","千美元","07章","阿曼","B",11104,"2019-10-D.html"
2019,"10","千美元","08章","阿曼","B",2433,"2019-10-D.html"
2019,"10","千美元","09章","阿曼","B",4823,"2019-10-D.html"
2019,"10","千美元","10章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","11章","阿曼","B",93,"2019-10-D.html"
2019,"10","千美元","12章","阿曼","B",104,"2019-10-D.html"
2019,"10","千美元","13章","阿曼","B",67,"2019-10-D.html"
2019,"10","千美元","14章","阿曼","B",2,"2019-10-D.html"
2019,"10","千美元","第3类","阿曼","B",149,"2019-10-D.html"
2019,"10","千美元","15章","阿曼","B",149,"2019-10-D.html"
2019,"10","千美元","第4类","阿曼","B",29889,"2019-10-D.html"
2019,"10","千美元","16章","阿曼","B",11322,"2019-10-D.html"
2019,"10","千美元","17章","阿曼","B",1123,"2019-10-D.html"
2019,"10","千美元","18章","阿曼","B",134,"2019-10-D.html"
2019,"10","千美元","19章","阿曼","B",19,"2019-10-D.html"
2019,"10","千美元","20章","阿曼","B",16282,"2019-10-D.html"
2019,"10","千美元","21章","阿曼","B",847,"2019-10-D.html"
2019,"10","千美元","22章","阿曼","B",0,"2019-10-D.html"
2019,"10","千美元","23章","阿曼","B",161,"2019-10-D.html"
2019,"10","千美元","24章","阿曼","B",NA,"2019-10-D.html"
2019,"10","千美元","31章","阿曼","B",378,"2019-10-D.html"
2019,"10","千美元","50章","阿曼","B",19,"2019-10-D.html"
2019,"10","千美元","51章","阿曼","B",1,"2019-10-D.html"
2019,"10","千美元","52章","阿曼","B",1566,"2019-10-D.html"
2019,"10","千美元","总值","巴基斯坦","A",1414920,"2019-10-D.html"
2019,"10","千美元","第1类","巴基斯坦","A",219,"2019-10-D.html"
2019,"10","千美元","01章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","02章","巴基斯坦","A",163,"2019-10-D.html"
2019,"10","千美元","03章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","04章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","05章","巴基斯坦","A",57,"2019-10-D.html"
2019,"10","千美元","第2类","巴基斯坦","A",30809,"2019-10-D.html"
2019,"10","千美元","06章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","07章","巴基斯坦","A",5854,"2019-10-D.html"
2019,"10","千美元","08章","巴基斯坦","A",15386,"2019-10-D.html"
2019,"10","千美元","09章","巴基斯坦","A",5191,"2019-10-D.html"
2019,"10","千美元","10章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","11章","巴基斯坦","A",96,"2019-10-D.html"
2019,"10","千美元","12章","巴基斯坦","A",2856,"2019-10-D.html"
2019,"10","千美元","13章","巴基斯坦","A",1425,"2019-10-D.html"
2019,"10","千美元","14章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","第3类","巴基斯坦","A",194,"2019-10-D.html"
2019,"10","千美元","15章","巴基斯坦","A",194,"2019-10-D.html"
2019,"10","千美元","第4类","巴基斯坦","A",3523,"2019-10-D.html"
2019,"10","千美元","16章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","17章","巴基斯坦","A",578,"2019-10-D.html"
2019,"10","千美元","18章","巴基斯坦","A",129,"2019-10-D.html"
2019,"10","千美元","19章","巴基斯坦","A",87,"2019-10-D.html"
2019,"10","千美元","20章","巴基斯坦","A",1000,"2019-10-D.html"
2019,"10","千美元","21章","巴基斯坦","A",969,"2019-10-D.html"
2019,"10","千美元","22章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","23章","巴基斯坦","A",760,"2019-10-D.html"
2019,"10","千美元","24章","巴基斯坦","A",NA,"2019-10-D.html"
2019,"10","千美元","31章","巴基斯坦","A",75069,"2019-10-D.html"
2019,"10","千美元","50章","巴基斯坦","A",4910,"2019-10-D.html"
2019,"10","千美元","51章","巴基斯坦","A",1457,"2019-10-D.html"
2019,"10","千美元","52章","巴基斯坦","A",33220,"2019-10-D.html"
2019,"10","千美元","总值","巴基斯坦","B",12817863,"2019-10-D.html"
2019,"10","千美元","第1类","巴基斯坦","B",1303,"2019-10-D.html"
2019,"10","千美元","01章","巴基斯坦","B",0,"2019-10-D.html"
2019,"10","千美元","02章","巴基斯坦","B",1180,"2019-10-D.html"
2019,"10","千美元","03章","巴基斯坦","B",41,"2019-10-D.html"
2019,"10","千美元","04章","巴基斯坦","B",9,"2019-10-D.html"
2019,"10","千美元","05章","巴基斯坦","B",73,"2019-10-D.html"
2019,"10","千美元","第2类","巴基斯坦","B",198001,"2019-10-D.html"
2019,"10","千美元","06章","巴基斯坦","B",1,"2019-10-D.html"
2019,"10","千美元","07章","巴基斯坦","B",39041,"2019-10-D.html"
2019,"10","千美元","08章","巴基斯坦","B",26709,"2019-10-D.html"
2019,"10","千美元","09章","巴基斯坦","B",73126,"2019-10-D.html"
2019,"10","千美元","10章","巴基斯坦","B",33189,"2019-10-D.html"
2019,"10","千美元","11章","巴基斯坦","B",750,"2019-10-D.html"
2019,"10","千美元","12章","巴基斯坦","B",13382,"2019-10-D.html"
2019,"10","千美元","13章","巴基斯坦","B",11773,"2019-10-D.html"
2019,"10","千美元","14章","巴基斯坦","B",29,"2019-10-D.html"
2019,"10","千美元","第3类","巴基斯坦","B",1686,"2019-10-D.html"
2019,"10","千美元","15章","巴基斯坦","B",1686,"2019-10-D.html"
2019,"10","千美元","第4类","巴基斯坦","B",53491,"2019-10-D.html"
2019,"10","千美元","16章","巴基斯坦","B",24,"2019-10-D.html"
2019,"10","千美元","17章","巴基斯坦","B",7880,"2019-10-D.html"
2019,"10","千美元","18章","巴基斯坦","B",654,"2019-10-D.html"
2019,"10","千美元","19章","巴基斯坦","B",555,"2019-10-D.html"
2019,"10","千美元","20章","巴基斯坦","B",11498,"2019-10-D.html"
2019,"10","千美元","21章","巴基斯坦","B",10347,"2019-10-D.html"
2019,"10","千美元","22章","巴基斯坦","B",0,"2019-10-D.html"
2019,"10","千美元","23章","巴基斯坦","B",20167,"2019-10-D.html"
2019,"10","千美元","24章","巴基斯坦","B",2364,"2019-10-D.html"
