"year","month","currency","cat","country","period","value","files"
2017,"01","千美元","第3类","中国澳门","A",348,"2017-01-D.html"
2017,"01","千美元","15章","中国澳门","A",348,"2017-01-D.html"
2017,"01","千美元","第4类","中国澳门","A",13778,"2017-01-D.html"
2017,"01","千美元","16章","中国澳门","A",2549,"2017-01-D.html"
2017,"01","千美元","17章","中国澳门","A",804,"2017-01-D.html"
2017,"01","千美元","18章","中国澳门","A",240,"2017-01-D.html"
2017,"01","千美元","19章","中国澳门","A",2560,"2017-01-D.html"
2017,"01","千美元","20章","中国澳门","A",148,"2017-01-D.html"
2017,"01","千美元","21章","中国澳门","A",396,"2017-01-D.html"
2017,"01","千美元","22章","中国澳门","A",5996,"2017-01-D.html"
2017,"01","千美元","23章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","24章","中国澳门","A",1085,"2017-01-D.html"
2017,"01","千美元","31章","中国澳门","A",7,"2017-01-D.html"
2017,"01","千美元","50章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","51章","中国澳门","A",NA,"2017-01-D.html"
2017,"01","千美元","52章","中国澳门","A",277,"2017-01-D.html"
2017,"01","千美元","总值","中国澳门","B",202963,"2017-01-D.html"
2017,"01","千美元","第1类","中国澳门","B",6596,"2017-01-D.html"
2017,"01","千美元","01章","中国澳门","B",964,"2017-01-D.html"
2017,"01","千美元","02章","中国澳门","B",4098,"2017-01-D.html"
2017,"01","千美元","03章","中国澳门","B",187,"2017-01-D.html"
2017,"01","千美元","04章","中国澳门","B",1281,"2017-01-D.html"
2017,"01","千美元","05章","中国澳门","B",66,"2017-01-D.html"
2017,"01","千美元","第2类","中国澳门","B",1363,"2017-01-D.html"
2017,"01","千美元","06章","中国澳门","B",347,"2017-01-D.html"
2017,"01","千美元","07章","中国澳门","B",79,"2017-01-D.html"
2017,"01","千美元","08章","中国澳门","B",99,"2017-01-D.html"
2017,"01","千美元","09章","中国澳门","B",165,"2017-01-D.html"
2017,"01","千美元","10章","中国澳门","B",0,"2017-01-D.html"
2017,"01","千美元","11章","中国澳门","B",223,"2017-01-D.html"
2017,"01","千美元","12章","中国澳门","B",309,"2017-01-D.html"
2017,"01","千美元","13章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","14章","中国澳门","B",140,"2017-01-D.html"
2017,"01","千美元","第3类","中国澳门","B",348,"2017-01-D.html"
2017,"01","千美元","15章","中国澳门","B",348,"2017-01-D.html"
2017,"01","千美元","第4类","中国澳门","B",13778,"2017-01-D.html"
2017,"01","千美元","16章","中国澳门","B",2549,"2017-01-D.html"
2017,"01","千美元","17章","中国澳门","B",804,"2017-01-D.html"
2017,"01","千美元","18章","中国澳门","B",240,"2017-01-D.html"
2017,"01","千美元","19章","中国澳门","B",2560,"2017-01-D.html"
2017,"01","千美元","20章","中国澳门","B",148,"2017-01-D.html"
2017,"01","千美元","21章","中国澳门","B",396,"2017-01-D.html"
2017,"01","千美元","22章","中国澳门","B",5996,"2017-01-D.html"
2017,"01","千美元","23章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","24章","中国澳门","B",1085,"2017-01-D.html"
2017,"01","千美元","31章","中国澳门","B",7,"2017-01-D.html"
2017,"01","千美元","50章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","51章","中国澳门","B",NA,"2017-01-D.html"
2017,"01","千美元","52章","中国澳门","B",277,"2017-01-D.html"
2017,"01","千美元","总值","马来西亚","A",3342753,"2017-01-D.html"
2017,"01","千美元","第1类","马来西亚","A",31099,"2017-01-D.html"
2017,"01","千美元","01章","马来西亚","A",1,"2017-01-D.html"
2017,"01","千美元","02章","马来西亚","A",NA,"2017-01-D.html"
2017,"01","千美元","03章","马来西亚","A",30057,"2017-01-D.html"
2017,"01","千美元","04章","马来西亚","A",496,"2017-01-D.html"
2017,"01","千美元","05章","马来西亚","A",544,"2017-01-D.html"
2017,"01","千美元","第2类","马来西亚","A",136342,"2017-01-D.html"
2017,"01","千美元","06章","马来西亚","A",343,"2017-01-D.html"
2017,"01","千美元","07章","马来西亚","A",59679,"2017-01-D.html"
2017,"01","千美元","08章","马来西亚","A",60061,"2017-01-D.html"
2017,"01","千美元","09章","马来西亚","A",10180,"2017-01-D.html"
2017,"01","千美元","10章","马来西亚","A",5,"2017-01-D.html"
2017,"01","千美元","11章","马来西亚","A",680,"2017-01-D.html"
2017,"01","千美元","12章","马来西亚","A",3909,"2017-01-D.html"
2017,"01","千美元","13章","马来西亚","A",1429,"2017-01-D.html"
2017,"01","千美元","14章","马来西亚","A",56,"2017-01-D.html"
2017,"01","千美元","第3类","马来西亚","A",817,"2017-01-D.html"
2017,"01","千美元","15章","马来西亚","A",817,"2017-01-D.html"
2017,"01","千美元","第4类","马来西亚","A",51418,"2017-01-D.html"
2017,"01","千美元","16章","马来西亚","A",12437,"2017-01-D.html"
2017,"01","千美元","17章","马来西亚","A",4295,"2017-01-D.html"
2017,"01","千美元","18章","马来西亚","A",668,"2017-01-D.html"
2017,"01","千美元","19章","马来西亚","A",4176,"2017-01-D.html"
2017,"01","千美元","20章","马来西亚","A",16149,"2017-01-D.html"
2017,"01","千美元","21章","马来西亚","A",9625,"2017-01-D.html"
2017,"01","千美元","22章","马来西亚","A",1024,"2017-01-D.html"
2017,"01","千美元","23章","马来西亚","A",2697,"2017-01-D.html"
2017,"01","千美元","24章","马来西亚","A",346,"2017-01-D.html"
2017,"01","千美元","31章","马来西亚","A",7253,"2017-01-D.html"
2017,"01","千美元","50章","马来西亚","A",2342,"2017-01-D.html"
2017,"01","千美元","51章","马来西亚","A",160,"2017-01-D.html"
2017,"01","千美元","52章","马来西亚","A",26018,"2017-01-D.html"
2017,"01","千美元","总值","马来西亚","B",3342753,"2017-01-D.html"
2017,"01","千美元","第1类","马来西亚","B",31099,"2017-01-D.html"
2017,"01","千美元","01章","马来西亚","B",1,"2017-01-D.html"
2017,"01","千美元","02章","马来西亚","B",NA,"2017-01-D.html"
2017,"01","千美元","03章","马来西亚","B",30057,"2017-01-D.html"
2017,"01","千美元","04章","马来西亚","B",496,"2017-01-D.html"
2017,"01","千美元","05章","马来西亚","B",544,"2017-01-D.html"
2017,"01","千美元","第2类","马来西亚","B",136342,"2017-01-D.html"
2017,"01","千美元","06章","马来西亚","B",343,"2017-01-D.html"
2017,"01","千美元","07章","马来西亚","B",59679,"2017-01-D.html"
2017,"01","千美元","08章","马来西亚","B",60061,"2017-01-D.html"
2017,"01","千美元","09章","马来西亚","B",10180,"2017-01-D.html"
2017,"01","千美元","10章","马来西亚","B",5,"2017-01-D.html"
2017,"01","千美元","11章","马来西亚","B",680,"2017-01-D.html"
2017,"01","千美元","12章","马来西亚","B",3909,"2017-01-D.html"
2017,"01","千美元","13章","马来西亚","B",1429,"2017-01-D.html"
2017,"01","千美元","14章","马来西亚","B",56,"2017-01-D.html"
2017,"01","千美元","第3类","马来西亚","B",817,"2017-01-D.html"
2017,"01","千美元","15章","马来西亚","B",817,"2017-01-D.html"
2017,"01","千美元","第4类","马来西亚","B",51418,"2017-01-D.html"
2017,"01","千美元","16章","马来西亚","B",12437,"2017-01-D.html"
2017,"01","千美元","17章","马来西亚","B",4295,"2017-01-D.html"
2017,"01","千美元","18章","马来西亚","B",668,"2017-01-D.html"
2017,"01","千美元","19章","马来西亚","B",4176,"2017-01-D.html"
2017,"01","千美元","20章","马来西亚","B",16149,"2017-01-D.html"
2017,"01","千美元","21章","马来西亚","B",9625,"2017-01-D.html"
2017,"01","千美元","22章","马来西亚","B",1024,"2017-01-D.html"
2017,"01","千美元","23章","马来西亚","B",2697,"2017-01-D.html"
2017,"01","千美元","24章","马来西亚","B",346,"2017-01-D.html"
2017,"01","千美元","31章","马来西亚","B",7253,"2017-01-D.html"
2017,"01","千美元","50章","马来西亚","B",2342,"2017-01-D.html"
2017,"01","千美元","51章","马来西亚","B",160,"2017-01-D.html"
2017,"01","千美元","52章","马来西亚","B",26018,"2017-01-D.html"
2017,"01","千美元","总值","阿曼","A",188127,"2017-01-D.html"
2017,"01","千美元","第1类","阿曼","A",153,"2017-01-D.html"
2017,"01","千美元","01章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","03章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","04章","阿曼","A",153,"2017-01-D.html"
2017,"01","千美元","05章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","第2类","阿曼","A",765,"2017-01-D.html"
2017,"01","千美元","06章","阿曼","A",24,"2017-01-D.html"
2017,"01","千美元","07章","阿曼","A",463,"2017-01-D.html"
2017,"01","千美元","08章","阿曼","A",17,"2017-01-D.html"
2017,"01","千美元","09章","阿曼","A",162,"2017-01-D.html"
2017,"01","千美元","10章","阿曼","A",10,"2017-01-D.html"
2017,"01","千美元","11章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","12章","阿曼","A",47,"2017-01-D.html"
2017,"01","千美元","13章","阿曼","A",42,"2017-01-D.html"
2017,"01","千美元","14章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","第3类","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","15章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","第4类","阿曼","A",709,"2017-01-D.html"
2017,"01","千美元","16章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","17章","阿曼","A",112,"2017-01-D.html"
2017,"01","千美元","18章","阿曼","A",28,"2017-01-D.html"
2017,"01","千美元","19章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","20章","阿曼","A",543,"2017-01-D.html"
2017,"01","千美元","21章","阿曼","A",6,"2017-01-D.html"
2017,"01","千美元","22章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","23章","阿曼","A",19,"2017-01-D.html"
2017,"01","千美元","24章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","31章","阿曼","A",58,"2017-01-D.html"
2017,"01","千美元","50章","阿曼","A",NA,"2017-01-D.html"
2017,"01","千美元","51章","阿曼","A",2,"2017-01-D.html"
2017,"01","千美元","52章","阿曼","A",1987,"2017-01-D.html"
2017,"01","千美元","总值","阿曼","B",188127,"2017-01-D.html"
2017,"01","千美元","第1类","阿曼","B",153,"2017-01-D.html"
2017,"01","千美元","01章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","03章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","04章","阿曼","B",153,"2017-01-D.html"
2017,"01","千美元","05章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","第2类","阿曼","B",765,"2017-01-D.html"
2017,"01","千美元","06章","阿曼","B",24,"2017-01-D.html"
2017,"01","千美元","07章","阿曼","B",463,"2017-01-D.html"
2017,"01","千美元","08章","阿曼","B",17,"2017-01-D.html"
2017,"01","千美元","09章","阿曼","B",162,"2017-01-D.html"
2017,"01","千美元","10章","阿曼","B",10,"2017-01-D.html"
2017,"01","千美元","11章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","12章","阿曼","B",47,"2017-01-D.html"
2017,"01","千美元","13章","阿曼","B",42,"2017-01-D.html"
2017,"01","千美元","14章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","第3类","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","15章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","第4类","阿曼","B",709,"2017-01-D.html"
2017,"01","千美元","16章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","17章","阿曼","B",112,"2017-01-D.html"
2017,"01","千美元","18章","阿曼","B",28,"2017-01-D.html"
2017,"01","千美元","19章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","20章","阿曼","B",543,"2017-01-D.html"
2017,"01","千美元","21章","阿曼","B",6,"2017-01-D.html"
2017,"01","千美元","22章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","23章","阿曼","B",19,"2017-01-D.html"
2017,"01","千美元","24章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","31章","阿曼","B",58,"2017-01-D.html"
2017,"01","千美元","50章","阿曼","B",NA,"2017-01-D.html"
2017,"01","千美元","51章","阿曼","B",2,"2017-01-D.html"
2017,"01","千美元","52章","阿曼","B",1987,"2017-01-D.html"
2017,"01","千美元","总值","巴基斯坦","A",1750458,"2017-01-D.html"
2017,"01","千美元","第1类","巴基斯坦","A",24,"2017-01-D.html"
2017,"01","千美元","01章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","巴基斯坦","A",13,"2017-01-D.html"
2017,"01","千美元","03章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","04章","巴基斯坦","A",11,"2017-01-D.html"
2017,"01","千美元","05章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","第2类","巴基斯坦","A",28307,"2017-01-D.html"
2017,"01","千美元","06章","巴基斯坦","A",255,"2017-01-D.html"
2017,"01","千美元","07章","巴基斯坦","A",15707,"2017-01-D.html"
2017,"01","千美元","08章","巴基斯坦","A",926,"2017-01-D.html"
2017,"01","千美元","09章","巴基斯坦","A",6280,"2017-01-D.html"
2017,"01","千美元","10章","巴基斯坦","A",1180,"2017-01-D.html"
2017,"01","千美元","11章","巴基斯坦","A",239,"2017-01-D.html"
2017,"01","千美元","12章","巴基斯坦","A",795,"2017-01-D.html"
2017,"01","千美元","13章","巴基斯坦","A",2915,"2017-01-D.html"
2017,"01","千美元","14章","巴基斯坦","A",10,"2017-01-D.html"
2017,"01","千美元","第3类","巴基斯坦","A",83,"2017-01-D.html"
2017,"01","千美元","15章","巴基斯坦","A",83,"2017-01-D.html"
2017,"01","千美元","第4类","巴基斯坦","A",9502,"2017-01-D.html"
2017,"01","千美元","16章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","17章","巴基斯坦","A",1138,"2017-01-D.html"
2017,"01","千美元","18章","巴基斯坦","A",74,"2017-01-D.html"
2017,"01","千美元","19章","巴基斯坦","A",178,"2017-01-D.html"
2017,"01","千美元","20章","巴基斯坦","A",2912,"2017-01-D.html"
2017,"01","千美元","21章","巴基斯坦","A",3779,"2017-01-D.html"
2017,"01","千美元","22章","巴基斯坦","A",NA,"2017-01-D.html"
2017,"01","千美元","23章","巴基斯坦","A",1252,"2017-01-D.html"
2017,"01","千美元","24章","巴基斯坦","A",170,"2017-01-D.html"
2017,"01","千美元","31章","巴基斯坦","A",3804,"2017-01-D.html"
2017,"01","千美元","50章","巴基斯坦","A",24821,"2017-01-D.html"
2017,"01","千美元","51章","巴基斯坦","A",772,"2017-01-D.html"
2017,"01","千美元","52章","巴基斯坦","A",12584,"2017-01-D.html"
2017,"01","千美元","总值","巴基斯坦","B",1750458,"2017-01-D.html"
2017,"01","千美元","第1类","巴基斯坦","B",24,"2017-01-D.html"
2017,"01","千美元","01章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","巴基斯坦","B",13,"2017-01-D.html"
2017,"01","千美元","03章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","04章","巴基斯坦","B",11,"2017-01-D.html"
2017,"01","千美元","05章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","第2类","巴基斯坦","B",28307,"2017-01-D.html"
2017,"01","千美元","06章","巴基斯坦","B",255,"2017-01-D.html"
2017,"01","千美元","07章","巴基斯坦","B",15707,"2017-01-D.html"
2017,"01","千美元","08章","巴基斯坦","B",926,"2017-01-D.html"
2017,"01","千美元","09章","巴基斯坦","B",6280,"2017-01-D.html"
2017,"01","千美元","10章","巴基斯坦","B",1180,"2017-01-D.html"
2017,"01","千美元","11章","巴基斯坦","B",239,"2017-01-D.html"
2017,"01","千美元","12章","巴基斯坦","B",795,"2017-01-D.html"
2017,"01","千美元","13章","巴基斯坦","B",2915,"2017-01-D.html"
2017,"01","千美元","14章","巴基斯坦","B",10,"2017-01-D.html"
2017,"01","千美元","第3类","巴基斯坦","B",83,"2017-01-D.html"
2017,"01","千美元","15章","巴基斯坦","B",83,"2017-01-D.html"
2017,"01","千美元","第4类","巴基斯坦","B",9502,"2017-01-D.html"
2017,"01","千美元","16章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","17章","巴基斯坦","B",1138,"2017-01-D.html"
2017,"01","千美元","18章","巴基斯坦","B",74,"2017-01-D.html"
2017,"01","千美元","19章","巴基斯坦","B",178,"2017-01-D.html"
2017,"01","千美元","20章","巴基斯坦","B",2912,"2017-01-D.html"
2017,"01","千美元","21章","巴基斯坦","B",3779,"2017-01-D.html"
2017,"01","千美元","22章","巴基斯坦","B",NA,"2017-01-D.html"
2017,"01","千美元","23章","巴基斯坦","B",1252,"2017-01-D.html"
2017,"01","千美元","24章","巴基斯坦","B",170,"2017-01-D.html"
2017,"01","千美元","31章","巴基斯坦","B",3804,"2017-01-D.html"
2017,"01","千美元","50章","巴基斯坦","B",24821,"2017-01-D.html"
2017,"01","千美元","51章","巴基斯坦","B",772,"2017-01-D.html"
2017,"01","千美元","52章","巴基斯坦","B",12584,"2017-01-D.html"
