"year","month","currency","cat","country","period","value","files"
2020,"02","千美元","05章","新加坡","A",72,"2020-02-D.html"
2020,"02","千美元","第2类","新加坡","A",51818,"2020-02-D.html"
2020,"02","千美元","06章","新加坡","A",2890,"2020-02-D.html"
2020,"02","千美元","07章","新加坡","A",24861,"2020-02-D.html"
2020,"02","千美元","08章","新加坡","A",11141,"2020-02-D.html"
2020,"02","千美元","09章","新加坡","A",4611,"2020-02-D.html"
2020,"02","千美元","10章","新加坡","A",36,"2020-02-D.html"
2020,"02","千美元","11章","新加坡","A",2330,"2020-02-D.html"
2020,"02","千美元","12章","新加坡","A",5247,"2020-02-D.html"
2020,"02","千美元","13章","新加坡","A",515,"2020-02-D.html"
2020,"02","千美元","14章","新加坡","A",186,"2020-02-D.html"
2020,"02","千美元","第3类","新加坡","A",13463,"2020-02-D.html"
2020,"02","千美元","15章","新加坡","A",13463,"2020-02-D.html"
2020,"02","千美元","第4类","新加坡","A",58217,"2020-02-D.html"
2020,"02","千美元","16章","新加坡","A",22764,"2020-02-D.html"
2020,"02","千美元","17章","新加坡","A",4408,"2020-02-D.html"
2020,"02","千美元","18章","新加坡","A",518,"2020-02-D.html"
2020,"02","千美元","19章","新加坡","A",3144,"2020-02-D.html"
2020,"02","千美元","20章","新加坡","A",4686,"2020-02-D.html"
2020,"02","千美元","21章","新加坡","A",13945,"2020-02-D.html"
2020,"02","千美元","22章","新加坡","A",4478,"2020-02-D.html"
2020,"02","千美元","23章","新加坡","A",1037,"2020-02-D.html"
2020,"02","千美元","24章","新加坡","A",3237,"2020-02-D.html"
2020,"02","千美元","31章","新加坡","A",734,"2020-02-D.html"
2020,"02","千美元","50章","新加坡","A",159,"2020-02-D.html"
2020,"02","千美元","51章","新加坡","A",26,"2020-02-D.html"
2020,"02","千美元","52章","新加坡","A",750,"2020-02-D.html"
2020,"02","千美元","总值","韩国","B",13532308,"2020-02-D.html"
2020,"02","千美元","第1类","韩国","B",174208,"2020-02-D.html"
2020,"02","千美元","01章","韩国","B",687,"2020-02-D.html"
2020,"02","千美元","02章","韩国","B",NA,"2020-02-D.html"
2020,"02","千美元","03章","韩国","B",164547,"2020-02-D.html"
2020,"02","千美元","04章","韩国","B",5121,"2020-02-D.html"
2020,"02","千美元","05章","韩国","B",3853,"2020-02-D.html"
2020,"02","千美元","第2类","韩国","B",165974,"2020-02-D.html"
2020,"02","千美元","06章","韩国","B",11202,"2020-02-D.html"
2020,"02","千美元","07章","韩国","B",67879,"2020-02-D.html"
2020,"02","千美元","08章","韩国","B",4253,"2020-02-D.html"
2020,"02","千美元","09章","韩国","B",5178,"2020-02-D.html"
2020,"02","千美元","10章","韩国","B",17622,"2020-02-D.html"
2020,"02","千美元","11章","韩国","B",4087,"2020-02-D.html"
2020,"02","千美元","12章","韩国","B",41255,"2020-02-D.html"
2020,"02","千美元","13章","韩国","B",11361,"2020-02-D.html"
2020,"02","千美元","14章","韩国","B",3136,"2020-02-D.html"
2020,"02","千美元","第3类","韩国","B",7353,"2020-02-D.html"
2020,"02","千美元","15章","韩国","B",7353,"2020-02-D.html"
2020,"02","千美元","第4类","韩国","B",257393,"2020-02-D.html"
2020,"02","千美元","16章","韩国","B",46141,"2020-02-D.html"
2020,"02","千美元","17章","韩国","B",14234,"2020-02-D.html"
2020,"02","千美元","18章","韩国","B",5487,"2020-02-D.html"
2020,"02","千美元","19章","韩国","B",21786,"2020-02-D.html"
2020,"02","千美元","20章","韩国","B",87587,"2020-02-D.html"
2020,"02","千美元","21章","韩国","B",28763,"2020-02-D.html"
2020,"02","千美元","22章","韩国","B",14344,"2020-02-D.html"
2020,"02","千美元","23章","韩国","B",38507,"2020-02-D.html"
2020,"02","千美元","24章","韩国","B",544,"2020-02-D.html"
2020,"02","千美元","31章","韩国","B",41717,"2020-02-D.html"
2020,"02","千美元","50章","韩国","B",7116,"2020-02-D.html"
2020,"02","千美元","51章","韩国","B",9885,"2020-02-D.html"
2020,"02","千美元","52章","韩国","B",26183,"2020-02-D.html"
2020,"02","千美元","总值","泰国","A",6030010,"2020-02-D.html"
2020,"02","千美元","第1类","泰国","A",97816,"2020-02-D.html"
2020,"02","千美元","01章","泰国","A",7,"2020-02-D.html"
2020,"02","千美元","02章","泰国","A",NA,"2020-02-D.html"
2020,"02","千美元","03章","泰国","A",82015,"2020-02-D.html"
2020,"02","千美元","04章","泰国","A",2999,"2020-02-D.html"
2020,"02","千美元","05章","泰国","A",12795,"2020-02-D.html"
2020,"02","千美元","第2类","泰国","A",243890,"2020-02-D.html"
2020,"02","千美元","06章","泰国","A",3018,"2020-02-D.html"
2020,"02","千美元","07章","泰国","A",85507,"2020-02-D.html"
2020,"02","千美元","08章","泰国","A",117354,"2020-02-D.html"
2020,"02","千美元","09章","泰国","A",11557,"2020-02-D.html"
2020,"02","千美元","10章","泰国","A",189,"2020-02-D.html"
2020,"02","千美元","11章","泰国","A",11368,"2020-02-D.html"
2020,"02","千美元","12章","泰国","A",10843,"2020-02-D.html"
2020,"02","千美元","13章","泰国","A",3975,"2020-02-D.html"
2020,"02","千美元","14章","泰国","A",79,"2020-02-D.html"
2020,"02","千美元","第3类","泰国","A",2306,"2020-02-D.html"
2020,"02","千美元","15章","泰国","A",2306,"2020-02-D.html"
2020,"02","千美元","第4类","泰国","A",148258,"2020-02-D.html"
2020,"02","千美元","16章","泰国","A",43011,"2020-02-D.html"
2020,"02","千美元","17章","泰国","A",12531,"2020-02-D.html"
2020,"02","千美元","18章","泰国","A",1863,"2020-02-D.html"
2020,"02","千美元","19章","泰国","A",8659,"2020-02-D.html"
2020,"02","千美元","20章","泰国","A",35610,"2020-02-D.html"
2020,"02","千美元","21章","泰国","A",40680,"2020-02-D.html"
2020,"02","千美元","22章","泰国","A",795,"2020-02-D.html"
2020,"02","千美元","23章","泰国","A",5110,"2020-02-D.html"
2020,"02","千美元","24章","泰国","A",NA,"2020-02-D.html"
2020,"02","千美元","31章","泰国","A",18336,"2020-02-D.html"
2020,"02","千美元","50章","泰国","A",381,"2020-02-D.html"
2020,"02","千美元","51章","泰国","A",9736,"2020-02-D.html"
2020,"02","千美元","52章","泰国","A",26929,"2020-02-D.html"
2020,"02","千美元","总值","土耳其","B",2569785,"2020-02-D.html"
2020,"02","千美元","第1类","土耳其","B",1767,"2020-02-D.html"
2020,"02","千美元","01章","土耳其","B",NA,"2020-02-D.html"
2020,"02","千美元","02章","土耳其","B",NA,"2020-02-D.html"
2020,"02","千美元","03章","土耳其","B",1367,"2020-02-D.html"
2020,"02","千美元","04章","土耳其","B",82,"2020-02-D.html"
2020,"02","千美元","05章","土耳其","B",318,"2020-02-D.html"
2020,"02","千美元","第2类","土耳其","B",39728,"2020-02-D.html"
2020,"02","千美元","06章","土耳其","B",992,"2020-02-D.html"
2020,"02","千美元","07章","土耳其","B",2837,"2020-02-D.html"
2020,"02","千美元","08章","土耳其","B",5350,"2020-02-D.html"
2020,"02","千美元","09章","土耳其","B",2713,"2020-02-D.html"
2020,"02","千美元","10章","土耳其","B",6264,"2020-02-D.html"
2020,"02","千美元","11章","土耳其","B",19,"2020-02-D.html"
2020,"02","千美元","12章","土耳其","B",18864,"2020-02-D.html"
2020,"02","千美元","13章","土耳其","B",2644,"2020-02-D.html"
2020,"02","千美元","14章","土耳其","B",46,"2020-02-D.html"
2020,"02","千美元","第3类","土耳其","B",112,"2020-02-D.html"
2020,"02","千美元","15章","土耳其","B",112,"2020-02-D.html"
2020,"02","千美元","第4类","土耳其","B",9797,"2020-02-D.html"
2020,"02","千美元","16章","土耳其","B",991,"2020-02-D.html"
2020,"02","千美元","17章","土耳其","B",1103,"2020-02-D.html"
2020,"02","千美元","18章","土耳其","B",621,"2020-02-D.html"
2020,"02","千美元","19章","土耳其","B",410,"2020-02-D.html"
2020,"02","千美元","20章","土耳其","B",4081,"2020-02-D.html"
2020,"02","千美元","21章","土耳其","B",438,"2020-02-D.html"
2020,"02","千美元","22章","土耳其","B",3,"2020-02-D.html"
2020,"02","千美元","23章","土耳其","B",1822,"2020-02-D.html"
2020,"02","千美元","24章","土耳其","B",327,"2020-02-D.html"
2020,"02","千美元","31章","土耳其","B",2936,"2020-02-D.html"
2020,"02","千美元","50章","土耳其","B",3469,"2020-02-D.html"
2020,"02","千美元","51章","土耳其","B",6293,"2020-02-D.html"
2020,"02","千美元","52章","土耳其","B",15212,"2020-02-D.html"
2020,"02","千美元","总值","阿拉伯联合酋长国","A",4002005,"2020-02-D.html"
2020,"02","千美元","第1类","阿拉伯联合酋长国","A",6776,"2020-02-D.html"
2020,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2020-02-D.html"
2020,"02","千美元","02章","阿拉伯联合酋长国","A",44,"2020-02-D.html"
2020,"02","千美元","03章","阿拉伯联合酋长国","A",3239,"2020-02-D.html"
2020,"02","千美元","04章","阿拉伯联合酋长国","A",119,"2020-02-D.html"
2020,"02","千美元","05章","阿拉伯联合酋长国","A",3375,"2020-02-D.html"
2020,"02","千美元","第2类","阿拉伯联合酋长国","A",41370,"2020-02-D.html"
2020,"02","千美元","06章","阿拉伯联合酋长国","A",813,"2020-02-D.html"
2020,"02","千美元","07章","阿拉伯联合酋长国","A",15304,"2020-02-D.html"
2020,"02","千美元","08章","阿拉伯联合酋长国","A",9533,"2020-02-D.html"
2020,"02","千美元","09章","阿拉伯联合酋长国","A",9578,"2020-02-D.html"
2020,"02","千美元","10章","阿拉伯联合酋长国","A",43,"2020-02-D.html"
2020,"02","千美元","11章","阿拉伯联合酋长国","A",51,"2020-02-D.html"
2020,"02","千美元","12章","阿拉伯联合酋长国","A",5664,"2020-02-D.html"
2020,"02","千美元","13章","阿拉伯联合酋长国","A",349,"2020-02-D.html"
2020,"02","千美元","14章","阿拉伯联合酋长国","A",34,"2020-02-D.html"
2020,"02","千美元","第3类","阿拉伯联合酋长国","A",324,"2020-02-D.html"
2020,"02","千美元","15章","阿拉伯联合酋长国","A",324,"2020-02-D.html"
2020,"02","千美元","第4类","阿拉伯联合酋长国","A",26738,"2020-02-D.html"
2020,"02","千美元","16章","阿拉伯联合酋长国","A",4106,"2020-02-D.html"
2020,"02","千美元","17章","阿拉伯联合酋长国","A",2219,"2020-02-D.html"
2020,"02","千美元","18章","阿拉伯联合酋长国","A",889,"2020-02-D.html"
2020,"02","千美元","19章","阿拉伯联合酋长国","A",1031,"2020-02-D.html"
2020,"02","千美元","20章","阿拉伯联合酋长国","A",6023,"2020-02-D.html"
2020,"02","千美元","21章","阿拉伯联合酋长国","A",2838,"2020-02-D.html"
2020,"02","千美元","22章","阿拉伯联合酋长国","A",2787,"2020-02-D.html"
2020,"02","千美元","23章","阿拉伯联合酋长国","A",275,"2020-02-D.html"
2020,"02","千美元","24章","阿拉伯联合酋长国","A",6571,"2020-02-D.html"
2020,"02","千美元","31章","阿拉伯联合酋长国","A",485,"2020-02-D.html"
2020,"02","千美元","50章","阿拉伯联合酋长国","A",1329,"2020-02-D.html"
2020,"02","千美元","51章","阿拉伯联合酋长国","A",168,"2020-02-D.html"
2020,"02","千美元","52章","阿拉伯联合酋长国","A",8665,"2020-02-D.html"
2020,"02","千美元","总值","越南","B",11234991,"2020-02-D.html"
2020,"02","千美元","第1类","越南","B",61274,"2020-02-D.html"
2020,"02","千美元","01章","越南","B",1126,"2020-02-D.html"
2020,"02","千美元","02章","越南","B",NA,"2020-02-D.html"
2020,"02","千美元","03章","越南","B",29021,"2020-02-D.html"
2020,"02","千美元","04章","越南","B",2,"2020-02-D.html"
2020,"02","千美元","05章","越南","B",31125,"2020-02-D.html"
2020,"02","千美元","第2类","越南","B",462318,"2020-02-D.html"
2020,"02","千美元","06章","越南","B",5696,"2020-02-D.html"
2020,"02","千美元","07章","越南","B",169213,"2020-02-D.html"
2020,"02","千美元","08章","越南","B",228500,"2020-02-D.html"
2020,"02","千美元","09章","越南","B",24429,"2020-02-D.html"
2020,"02","千美元","10章","越南","B",170,"2020-02-D.html"
2020,"02","千美元","11章","越南","B",5597,"2020-02-D.html"
2020,"02","千美元","12章","越南","B",26578,"2020-02-D.html"
2020,"02","千美元","13章","越南","B",2093,"2020-02-D.html"
2020,"02","千美元","14章","越南","B",41,"2020-02-D.html"
2020,"02","千美元","第3类","越南","B",1004,"2020-02-D.html"
2020,"02","千美元","15章","越南","B",1004,"2020-02-D.html"
2020,"02","千美元","第4类","越南","B",107788,"2020-02-D.html"
2020,"02","千美元","16章","越南","B",2178,"2020-02-D.html"
2020,"02","千美元","17章","越南","B",14030,"2020-02-D.html"
2020,"02","千美元","18章","越南","B",444,"2020-02-D.html"
2020,"02","千美元","19章","越南","B",4352,"2020-02-D.html"
2020,"02","千美元","20章","越南","B",40587,"2020-02-D.html"
2020,"02","千美元","21章","越南","B",8269,"2020-02-D.html"
2020,"02","千美元","22章","越南","B",6949,"2020-02-D.html"
2020,"02","千美元","23章","越南","B",28420,"2020-02-D.html"
2020,"02","千美元","24章","越南","B",2558,"2020-02-D.html"
2020,"02","千美元","31章","越南","B",35290,"2020-02-D.html"
2020,"02","千美元","50章","越南","B",4055,"2020-02-D.html"
2020,"02","千美元","51章","越南","B",19539,"2020-02-D.html"
2020,"02","千美元","52章","越南","B",187113,"2020-02-D.html"
2020,"02","千美元","总值","中国台湾","A",7562734,"2020-02-D.html"
2020,"02","千美元","第1类","中国台湾","A",99433,"2020-02-D.html"
2020,"02","千美元","01章","中国台湾","A",4,"2020-02-D.html"
2020,"02","千美元","02章","中国台湾","A",NA,"2020-02-D.html"
2020,"02","千美元","03章","中国台湾","A",88190,"2020-02-D.html"
2020,"02","千美元","04章","中国台湾","A",NA,"2020-02-D.html"
2020,"02","千美元","05章","中国台湾","A",11239,"2020-02-D.html"
2020,"02","千美元","第2类","中国台湾","A",55066,"2020-02-D.html"
2020,"02","千美元","06章","中国台湾","A",95,"2020-02-D.html"
2020,"02","千美元","07章","中国台湾","A",6053,"2020-02-D.html"
2020,"02","千美元","08章","中国台湾","A",6077,"2020-02-D.html"
2020,"02","千美元","09章","中国台湾","A",3161,"2020-02-D.html"
2020,"02","千美元","10章","中国台湾","A",1037,"2020-02-D.html"
2020,"02","千美元","11章","中国台湾","A",5446,"2020-02-D.html"
2020,"02","千美元","12章","中国台湾","A",28989,"2020-02-D.html"
2020,"02","千美元","13章","中国台湾","A",3272,"2020-02-D.html"
2020,"02","千美元","14章","中国台湾","A",937,"2020-02-D.html"
2020,"02","千美元","第3类","中国台湾","A",717,"2020-02-D.html"
2020,"02","千美元","15章","中国台湾","A",717,"2020-02-D.html"
2020,"02","千美元","第4类","中国台湾","A",120576,"2020-02-D.html"
2020,"02","千美元","16章","中国台湾","A",77331,"2020-02-D.html"
2020,"02","千美元","17章","中国台湾","A",2335,"2020-02-D.html"
2020,"02","千美元","18章","中国台湾","A",813,"2020-02-D.html"
2020,"02","千美元","19章","中国台湾","A",1122,"2020-02-D.html"
2020,"02","千美元","20章","中国台湾","A",18978,"2020-02-D.html"
2020,"02","千美元","21章","中国台湾","A",8532,"2020-02-D.html"
2020,"02","千美元","22章","中国台湾","A",8096,"2020-02-D.html"
2020,"02","千美元","23章","中国台湾","A",3087,"2020-02-D.html"
2020,"02","千美元","24章","中国台湾","A",284,"2020-02-D.html"
2020,"02","千美元","31章","中国台湾","A",4838,"2020-02-D.html"
2020,"02","千美元","50章","中国台湾","A",41,"2020-02-D.html"
2020,"02","千美元","51章","中国台湾","A",1129,"2020-02-D.html"
2020,"02","千美元","52章","中国台湾","A",2370,"2020-02-D.html"
2020,"02","千美元","总值","哈萨克斯坦","B",1315621,"2020-02-D.html"
2020,"02","千美元","第1类","哈萨克斯坦","B",257,"2020-02-D.html"
2020,"02","千美元","01章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","02章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","03章","哈萨克斯坦","B",257,"2020-02-D.html"
2020,"02","千美元","04章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","05章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","第2类","哈萨克斯坦","B",33384,"2020-02-D.html"
2020,"02","千美元","06章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","07章","哈萨克斯坦","B",15894,"2020-02-D.html"
2020,"02","千美元","08章","哈萨克斯坦","B",15593,"2020-02-D.html"
2020,"02","千美元","09章","哈萨克斯坦","B",1197,"2020-02-D.html"
2020,"02","千美元","10章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","11章","哈萨克斯坦","B",NA,"2020-02-D.html"
2020,"02","千美元","12章","哈萨克斯坦","B",400,"2020-02-D.html"
2020,"02","千美元","13章","哈萨克斯坦","B",249,"2020-02-D.html"
2020,"02","千美元","14章","哈萨克斯坦","B",51,"2020-02-D.html"
2020,"02","千美元","第3类","哈萨克斯坦","B",31,"2020-02-D.html"
2020,"02","千美元","15章","哈萨克斯坦","B",31,"2020-02-D.html"
2020,"02","千美元","第4类","哈萨克斯坦","B",11634,"2020-02-D.html"
2020,"02","千美元","16章","哈萨克斯坦","B",784,"2020-02-D.html"
2020,"02","千美元","17章","哈萨克斯坦","B",337,"2020-02-D.html"
2020,"02","千美元","18章","哈萨克斯坦","B",22,"2020-02-D.html"
